electricity,irradiance_direct,irradiance_diffuse,temperature
0.031,0.043000000000000003,0.007,18.182
0.352,0.343,0.076,21.089
0.585,0.601,0.131,23.871
0.6930000000000001,0.739,0.165,26.259
0.746,0.8190000000000001,0.184,28.632
0.773,0.881,0.184,30.804
0.785,0.91,0.188,32.549
0.789,0.925,0.19,33.793
0.786,0.925,0.19,34.546
0.774,0.912,0.183,34.709
0.747,0.877,0.166,34.233
0.6880000000000001,0.801,0.133,33.013
0.556,0.639,0.08,30.875
0.07200000000000001,0.091,0.01,27.531
0.0,0.0,0.0,24.966
0.0,0.0,0.0,23.638
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.575
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.488
0.029,0.04,0.007,19.518
0.33,0.319,0.076,22.564
0.561,0.5690000000000001,0.133,25.005
0.672,0.707,0.168,27.236
0.727,0.789,0.189,29.503
0.749,0.8140000000000001,0.214,31.541
0.763,0.843,0.22,33.193
0.767,0.858,0.222,34.216
0.765,0.859,0.218,34.618
0.748,0.839,0.20800000000000002,34.372
0.711,0.79,0.186,33.565
0.632,0.6930000000000001,0.146,32.136
0.463,0.498,0.085,29.939
0.049,0.063,0.01,27.023
0.0,0.0,0.0,24.834
0.0,0.0,0.0,23.632
0.0,0.0,0.0,22.901
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.707
0.021,0.03,0.007,19.469
0.28800000000000003,0.263,0.08,21.828
0.534,0.52,0.14200000000000002,24.589
0.655,0.67,0.181,27.475
0.713,0.758,0.203,30.436
0.746,0.8240000000000001,0.21,33.277
0.755,0.854,0.216,35.853
0.757,0.865,0.219,37.476
0.749,0.857,0.219,38.174
0.732,0.834,0.209,38.091
0.6940000000000001,0.783,0.187,37.185
0.617,0.685,0.148,35.436
0.448,0.486,0.08600000000000001,32.481
0.049,0.063,0.01,28.11
0.0,0.0,0.0,25.268
0.0,0.0,0.0,24.389
0.0,0.0,0.0,23.89
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.517
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.806
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.253
0.023,0.032,0.007,21.064
0.292,0.27,0.08,23.066
0.534,0.526,0.14200000000000002,26.105
0.649,0.673,0.18,29.545
0.704,0.758,0.203,33.153
0.732,0.811,0.218,36.153
0.745,0.842,0.224,37.997
0.749,0.854,0.226,38.951
0.743,0.848,0.224,39.248
0.725,0.8210000000000001,0.215,39.0
0.682,0.763,0.193,38.136
0.595,0.651,0.153,36.522
0.40700000000000003,0.432,0.088,34.019
0.039,0.051000000000000004,0.01,30.625
0.0,0.0,0.0,28.28
0.0,0.0,0.0,27.189
0.0,0.0,0.0,26.614
0.0,0.0,0.0,26.279
0.0,0.0,0.0,25.903
0.0,0.0,0.0,25.221
0.0,0.0,0.0,24.533
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.416
0.0,0.0,0.0,22.934
0.016,0.023,0.007,22.697
0.241,0.21,0.083,24.904
0.489,0.458,0.153,27.61
0.621,0.619,0.195,30.552
0.687,0.716,0.22,33.617
0.716,0.75,0.253,36.531
0.731,0.784,0.261,38.647
0.732,0.794,0.264,39.965
0.723,0.784,0.26,40.561
0.6970000000000001,0.751,0.246,40.367
0.5760000000000001,0.54,0.245,39.196
0.333,0.241,0.188,36.957
0.19,0.157,0.08700000000000001,33.946
0.012,0.018000000000000002,0.009000000000000001,30.343
0.0,0.0,0.0,28.139
0.0,0.0,0.0,27.045
0.0,0.0,0.0,26.556
0.0,0.0,0.0,26.325
0.0,0.0,0.0,26.176
0.0,0.0,0.0,25.989
0.0,0.0,0.0,25.699
0.0,0.0,0.0,25.374
0.0,0.0,0.0,25.029
0.0,0.0,0.0,24.644
0.007,0.012,0.006,24.361
0.157,0.113,0.084,25.33
0.388,0.299,0.178,27.163
0.524,0.41400000000000003,0.251,29.047
0.609,0.494,0.304,30.811
0.624,0.443,0.383,32.062
0.6000000000000001,0.339,0.453,32.736
0.598,0.335,0.457,33.075
0.626,0.441,0.394,33.267
0.676,0.626,0.289,33.268
0.636,0.611,0.23600000000000002,32.445
0.534,0.511,0.176,30.935
0.327,0.31,0.094,29.021
0.031,0.04,0.011,27.016
0.0,0.0,0.0,25.755
0.0,0.0,0.0,25.029
0.0,0.0,0.0,24.529
0.0,0.0,0.0,24.112
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.322
0.0,0.0,0.0,23.021
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.594
0.004,0.008,0.006,22.603
0.107,0.061,0.078,23.685
0.325,0.209,0.186,25.814
0.543,0.438,0.251,28.163
0.555,0.366,0.34800000000000003,29.887
0.5760000000000001,0.318,0.431,30.999
0.652,0.447,0.423,32.027
0.712,0.618,0.355,32.796
0.707,0.633,0.332,32.915
0.667,0.59,0.306,32.517
0.606,0.542,0.255,31.708
0.47900000000000004,0.42,0.188,30.402
0.256,0.222,0.095,28.626
0.022,0.029,0.01,26.608
0.0,0.0,0.0,25.166
0.0,0.0,0.0,24.167
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.527
0.0,0.0,0.0,22.297
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.961
0.0,0.001,0.003,22.043
0.024,0.006,0.036000000000000004,22.573
0.138,0.032,0.14200000000000002,23.677
0.458,0.28,0.28500000000000003,25.888
0.616,0.47300000000000003,0.324,28.232
0.645,0.451,0.397,29.926
0.637,0.384,0.456,30.954
0.593,0.28800000000000003,0.487,31.412
0.482,0.155,0.459,31.162
0.437,0.161,0.39,30.808
0.366,0.159,0.297,30.093
0.304,0.179,0.197,29.115
0.11800000000000001,0.07200000000000001,0.081,27.479
0.014,0.019,0.01,25.49
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.701
0.0,0.0,0.0,23.335
0.0,0.0,0.0,23.193
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.69
0.008,0.012,0.007,22.686
0.089,0.043000000000000003,0.075,23.904
0.20700000000000002,0.077,0.177,25.508
0.425,0.229,0.296,27.427
0.585,0.401,0.353,29.286
0.659,0.47500000000000003,0.4,30.862
0.623,0.337,0.485,31.69
0.581,0.253,0.508,32.039
0.495,0.162,0.47200000000000003,31.86
0.388,0.10400000000000001,0.383,31.298
0.153,0.016,0.18,29.787
0.073,0.009000000000000001,0.093,28.615
0.026000000000000002,0.007,0.037,27.533
0.0,0.001,0.004,26.312
0.0,0.0,0.0,25.433
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.376
0.0,0.0,0.0,23.943
0.0,0.0,0.0,23.594
0.0,0.0,0.0,23.419
0.0,0.0,0.0,23.311
0.0,0.0,0.0,23.259
0.0,0.0,0.0,23.114
0.0,0.0,0.0,22.919
0.007,0.011,0.007,22.871
0.105,0.054,0.082,24.285
0.297,0.163,0.199,25.964
0.524,0.378,0.28300000000000003,27.928
0.551,0.322,0.383,29.492
0.466,0.113,0.47500000000000003,30.059
0.403,0.052000000000000005,0.452,30.082
0.371,0.039,0.423,30.013
0.331,0.034,0.376,29.927
0.23800000000000002,0.021,0.274,29.474
0.148,0.013000000000000001,0.176,28.777
0.081,0.01,0.101,27.919
0.029,0.007,0.041,26.885
0.001,0.002,0.005,25.572
0.0,0.0,0.0,24.713
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.532
0.0,0.0,0.0,23.259
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.968
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.473
0.004,0.007,0.007,22.438
0.07100000000000001,0.026000000000000002,0.07100000000000001,23.274
0.263,0.11800000000000001,0.201,24.825
0.552,0.41000000000000003,0.28600000000000003,26.968
0.5720000000000001,0.339,0.393,28.531
0.669,0.486,0.4,29.966
0.685,0.481,0.436,30.879
0.5710000000000001,0.222,0.516,30.566
0.417,0.081,0.441,29.65
0.356,0.074,0.366,28.875
0.373,0.153,0.308,28.539
0.166,0.046,0.163,27.467
0.036000000000000004,0.01,0.047,26.15
0.0,0.002,0.005,24.864
0.0,0.0,0.0,24.075
0.0,0.0,0.0,23.505
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.521
0.0,0.002,0.004,21.505
0.049,0.014,0.057,22.173
0.181,0.051000000000000004,0.171,23.569
0.358,0.132,0.303,25.409
0.47800000000000004,0.189,0.405,27.002
0.522,0.192,0.467,28.231
0.5700000000000001,0.229,0.503,29.263
0.542,0.187,0.506,29.764
0.5640000000000001,0.264,0.463,30.216
0.501,0.23900000000000002,0.398,30.028
0.383,0.17200000000000001,0.304,29.173
0.257,0.123,0.193,27.971
0.069,0.03,0.067,26.351
0.002,0.003,0.006,24.82
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.301
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.433
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.566
0.0,0.0,0.0,21.375
0.0,0.0,0.0,21.24
0.0,0.0,0.0,21.193
0.007,0.01,0.008,21.253
0.10300000000000001,0.052000000000000005,0.081,22.154
0.271,0.132,0.194,23.74
0.453,0.258,0.299,25.745
0.591,0.397,0.359,27.598
0.581,0.268,0.47800000000000004,28.75
0.526,0.146,0.522,29.193
0.495,0.114,0.511,29.175
0.433,0.08600000000000001,0.454,28.811
0.371,0.079,0.379,28.257
0.272,0.06,0.273,27.469
0.17500000000000002,0.049,0.169,26.584
0.073,0.029,0.07100000000000001,25.453
0.002,0.003,0.006,24.154
0.0,0.0,0.0,23.405
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.514
0.0,0.0,0.0,22.362
0.0,0.0,0.0,22.201
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.806
0.0,0.0,0.0,21.73
0.002,0.004,0.006,21.767
0.061,0.019,0.066,22.796
0.136,0.025,0.146,24.046
0.232,0.037,0.247,25.229
0.363,0.07100000000000001,0.373,26.503
0.521,0.168,0.49,28.17
0.605,0.261,0.525,29.71
0.604,0.265,0.525,30.747
0.529,0.186,0.493,31.106
0.445,0.148,0.41500000000000004,30.933
0.319,0.096,0.301,30.152
0.158,0.039,0.162,28.744
0.062,0.022,0.066,27.149
0.003,0.004,0.007,25.416
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.775
0.0,0.0,0.0,23.474
0.0,0.0,0.0,23.235
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.635
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.515
0.0,0.001,0.003,22.56
0.024,0.004,0.037,23.032
0.076,0.007,0.096,23.735
0.126,0.008,0.152,24.471
0.194,0.011,0.227,25.325
0.253,0.012,0.297,26.125
0.28500000000000003,0.013000000000000001,0.335,26.673000000000002
0.28400000000000003,0.013000000000000001,0.335,27.016
0.251,0.012,0.296,26.961
0.202,0.011,0.23900000000000002,26.552
0.134,0.008,0.162,25.89
0.069,0.005,0.09,25.093
0.023,0.004,0.036000000000000004,24.205
0.0,0.001,0.004,23.333
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.819
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.79
0.0,0.0,0.0,22.782
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.785
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.841
0.0,0.001,0.003,22.926
0.021,0.003,0.034,23.343
0.083,0.007,0.10400000000000001,24.033
0.17,0.013000000000000001,0.198,24.954
0.276,0.023,0.313,26.241
0.386,0.06,0.41600000000000004,27.54
0.394,0.052000000000000005,0.435,27.944
0.20800000000000002,0.009000000000000001,0.248,26.883
0.161,0.006,0.196,26.276
0.167,0.01,0.2,26.7
0.176,0.021,0.199,27.355
0.20500000000000002,0.073,0.182,27.957
0.135,0.082,0.091,27.795
0.031,0.036000000000000004,0.014,26.42
0.0,0.0,0.0,25.591
0.0,0.0,0.0,24.449
0.0,0.0,0.0,23.898
0.0,0.0,0.0,23.758
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.444
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.139
0.044,0.053,0.011,22.157
0.318,0.28700000000000003,0.097,24.308
0.54,0.507,0.17200000000000001,26.604
0.654,0.635,0.226,29.446
0.715,0.711,0.263,32.072
0.75,0.841,0.20800000000000002,34.316
0.759,0.863,0.215,36.074
0.759,0.869,0.218,37.376
0.751,0.86,0.217,38.135
0.73,0.8320000000000001,0.209,38.262
0.6890000000000001,0.777,0.189,37.847
0.594,0.648,0.154,36.849
0.366,0.373,0.094,35.031
0.066,0.081,0.014,31.926
0.0,0.0,0.0,28.444
0.0,0.0,0.0,26.914
0.0,0.0,0.0,26.331
0.0,0.0,0.0,25.92
0.0,0.0,0.0,25.413
0.0,0.0,0.0,24.881
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.749
0.059000000000000004,0.07200000000000001,0.01,21.518
0.373,0.367,0.083,24.024
0.591,0.615,0.136,26.661
0.683,0.746,0.169,31.299
0.727,0.8190000000000001,0.189,34.133
0.75,0.853,0.21,36.199
0.759,0.875,0.217,37.805
0.761,0.882,0.219,38.764
0.755,0.877,0.217,39.209
0.738,0.854,0.20800000000000002,39.161
0.7010000000000001,0.805,0.187,38.643
0.628,0.712,0.15,37.608
0.47200000000000003,0.523,0.092,35.728
0.095,0.115,0.014,31.041
0.0,0.0,0.0,27.942
0.0,0.0,0.0,26.625
0.0,0.0,0.0,25.956
0.0,0.0,0.0,25.44
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.713
0.0,0.0,0.0,24.525
0.0,0.0,0.0,24.389
0.0,0.0,0.0,24.19
0.0,0.0,0.0,23.987
0.033,0.042,0.01,24.127
0.233,0.195,0.09,26.089
0.391,0.305,0.179,28.544
0.47400000000000003,0.339,0.264,31.084
0.464,0.232,0.361,32.428
0.429,0.10300000000000001,0.444,33.072
0.449,0.099,0.47700000000000004,33.759
0.483,0.133,0.494,34.642
0.439,0.116,0.451,35.279
0.517,0.292,0.391,36.132
0.386,0.19,0.306,35.594
0.216,0.089,0.186,33.826
0.17200000000000001,0.122,0.097,31.498
0.03,0.036000000000000004,0.014,28.1
0.0,0.0,0.0,26.379
0.0,0.0,0.0,25.837
0.0,0.0,0.0,25.417
0.0,0.0,0.0,25.009
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.423
0.0,0.0,0.0,24.19
0.0,0.0,0.0,23.968
0.0,0.0,0.0,23.939
0.013000000000000001,0.018000000000000002,0.01,23.821
0.137,0.083,0.09,25.077
0.375,0.264,0.197,27.251
0.5710000000000001,0.47700000000000004,0.259,29.703
0.671,0.611,0.29,32.172
0.722,0.6950000000000001,0.306,34.415
0.736,0.714,0.323,36.134
0.724,0.679,0.34400000000000003,37.196
0.67,0.554,0.376,37.473
0.553,0.359,0.382,36.966
0.449,0.277,0.308,36.029
0.279,0.152,0.202,34.332
0.054,0.019,0.061,31.466
0.003,0.004,0.007,28.634
0.0,0.0,0.0,27.1
0.0,0.0,0.0,26.499
0.0,0.0,0.0,26.143
0.0,0.0,0.0,25.832
0.0,0.0,0.0,25.568
0.0,0.0,0.0,25.421
0.0,0.0,0.0,25.256
0.0,0.0,0.0,25.128
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.799
0.002,0.003,0.006,24.819
0.051000000000000004,0.016,0.059000000000000004,25.848
0.137,0.03,0.146,27.115
0.23800000000000002,0.046,0.249,28.607
0.331,0.063,0.34900000000000003,30.251
0.468,0.14200000000000002,0.455,32.091
0.525,0.185,0.498,33.52
0.597,0.318,0.47900000000000004,34.786
0.636,0.458,0.405,35.616
0.492,0.248,0.394,35.344
0.311,0.107,0.289,34.534
0.167,0.051000000000000004,0.165,33.525
0.07100000000000001,0.03,0.07,31.982
0.006,0.008,0.009000000000000001,29.651
0.0,0.0,0.0,27.902
0.0,0.0,0.0,26.701
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.653
0.0,0.0,0.0,25.357
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.811
0.0,0.0,0.0,24.446
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.939
0.019,0.025,0.01,24.054
0.23700000000000002,0.192,0.098,25.543
0.468,0.404,0.182,28.492
0.598,0.538,0.244,31.022
0.667,0.608,0.289,32.704
0.71,0.704,0.274,34.072
0.727,0.729,0.28400000000000003,35.129
0.715,0.6900000000000001,0.306,35.647
0.6880000000000001,0.638,0.312,35.838
0.645,0.587,0.293,35.645
0.584,0.533,0.247,35.127
0.462,0.41100000000000003,0.185,34.13
0.314,0.296,0.1,32.646
0.035,0.043000000000000003,0.013000000000000001,30.099
0.0,0.0,0.0,28.079
0.0,0.0,0.0,26.63
0.0,0.0,0.0,25.797
0.0,0.0,0.0,25.257
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.996
0.0,0.0,0.0,23.774
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.678
0.032,0.04,0.011,23.847
0.23700000000000002,0.196,0.093,25.179
0.513,0.481,0.162,27.142
0.655,0.663,0.198,29.472
0.714,0.745,0.224,31.564
0.741,0.793,0.233,33.235
0.754,0.8140000000000001,0.242,34.371
0.738,0.762,0.269,34.877
0.736,0.777,0.253,35.058
0.6930000000000001,0.7010000000000001,0.253,34.813
0.629,0.619,0.225,34.053
0.435,0.369,0.186,32.724
0.324,0.306,0.099,31.191
0.054,0.065,0.015,29.091
0.0,0.0,0.0,27.317
0.0,0.0,0.0,26.224
0.0,0.0,0.0,25.361
0.0,0.0,0.0,24.627
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.407
0.0,0.0,0.0,22.899
0.0,0.0,0.0,22.455
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.748
0.062,0.074,0.012,21.85
0.34500000000000003,0.328,0.089,24.0
0.585,0.598,0.14400000000000002,26.408
0.6880000000000001,0.73,0.179,28.782
0.739,0.807,0.2,31.013
0.762,0.857,0.202,32.746
0.772,0.877,0.209,33.909
0.77,0.871,0.216,34.642
0.742,0.802,0.23600000000000002,34.843
0.74,0.8260000000000001,0.20800000000000002,34.773
0.708,0.792,0.183,34.227
0.621,0.676,0.15,33.028
0.463,0.495,0.092,31.174
0.113,0.132,0.015,28.309
0.0,0.0,0.0,25.999
0.0,0.0,0.0,24.743
0.0,0.0,0.0,23.752
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.361
0.0,0.0,0.0,20.735
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.629
0.094,0.11,0.012,19.79
0.397,0.392,0.084,22.269
0.618,0.65,0.134,25.017
0.712,0.772,0.166,27.172
0.76,0.849,0.182,29.231
0.78,0.886,0.193,31.06
0.787,0.901,0.201,32.497
0.786,0.9,0.20600000000000002,33.394
0.781,0.897,0.203,33.71
0.765,0.875,0.195,33.463
0.732,0.8300000000000001,0.176,32.584
0.665,0.744,0.14200000000000002,31.206
0.517,0.5670000000000001,0.09,29.351
0.14200000000000002,0.165,0.016,26.781
0.0,0.0,0.0,24.788
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.346
0.0,0.0,0.0,23.124
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.232
0.0,0.0,0.0,22.108
0.031,0.039,0.011,22.126
0.20400000000000001,0.159,0.089,23.637
0.5700000000000001,0.5720000000000001,0.146,25.82
0.6930000000000001,0.736,0.17500000000000002,27.786
0.751,0.8300000000000001,0.189,29.78
0.773,0.868,0.202,31.545
0.782,0.888,0.20800000000000002,32.884
0.782,0.89,0.212,33.654
0.774,0.878,0.211,33.921
0.755,0.849,0.20400000000000001,33.642
0.715,0.793,0.185,32.787
0.636,0.6930000000000001,0.149,31.385
0.47100000000000003,0.5,0.093,29.526
0.117,0.136,0.016,27.114
0.0,0.0,0.0,25.157
0.0,0.0,0.0,24.152
0.0,0.0,0.0,23.713
0.0,0.0,0.0,23.506
0.0,0.0,0.0,23.341
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.325
0.0,0.0,0.0,22.151
0.027,0.035,0.011,22.328
0.212,0.168,0.09,23.863
0.561,0.558,0.149,26.173
0.68,0.71,0.183,28.099
0.745,0.8150000000000001,0.196,30.042
0.768,0.853,0.211,31.805
0.778,0.875,0.216,33.126
0.779,0.878,0.219,33.854
0.771,0.866,0.218,33.942
0.751,0.834,0.21,33.501
0.707,0.773,0.191,32.575
0.624,0.668,0.153,31.226
0.451,0.47100000000000003,0.095,29.365
0.109,0.126,0.016,27.037
0.0,0.0,0.0,25.252
0.0,0.0,0.0,24.278
0.0,0.0,0.0,23.538
0.0,0.0,0.0,22.958
0.0,0.0,0.0,22.463
0.0,0.0,0.0,22.066
0.0,0.0,0.0,22.03
0.0,0.0,0.0,22.14
0.0,0.0,0.0,22.185
0.0,0.0,0.0,22.254
0.025,0.032,0.011,22.427
0.185,0.137,0.09,23.849
0.39,0.296,0.181,25.834
0.663,0.671,0.194,27.949
0.731,0.775,0.211,29.934
0.759,0.805,0.241,31.547
0.774,0.836,0.245,32.736
0.779,0.85,0.243,33.305
0.767,0.8260000000000001,0.245,33.23
0.735,0.771,0.24,32.608
0.6900000000000001,0.718,0.211,31.533
0.595,0.605,0.167,30.113
0.41600000000000004,0.417,0.1,28.383
0.075,0.08600000000000001,0.016,26.415
0.0,0.0,0.0,25.182
0.0,0.0,0.0,24.509
0.0,0.0,0.0,23.875
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.408
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.394
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.454
0.006,0.008,0.008,22.511
0.067,0.027,0.065,23.478
0.252,0.122,0.184,25.352
0.405,0.212,0.28700000000000003,27.228
0.464,0.20700000000000002,0.373,28.409
0.5640000000000001,0.274,0.45,29.438
0.649,0.41200000000000003,0.445,30.457
0.649,0.41300000000000003,0.448,31.097
0.592,0.328,0.444,31.047
0.53,0.29,0.389,30.594
0.405,0.199,0.307,29.717
0.226,0.091,0.189,28.382
0.08600000000000001,0.038,0.078,26.769
0.007,0.009000000000000001,0.01,25.11
0.0,0.0,0.0,24.12
0.0,0.0,0.0,23.799
0.0,0.0,0.0,23.712
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.503
0.0,0.0,0.0,23.305
0.0,0.0,0.0,23.118
0.0,0.0,0.0,22.994
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.835
0.014,0.018000000000000002,0.01,22.847
0.154,0.099,0.093,23.723
0.397,0.289,0.195,25.634
0.537,0.406,0.274,27.819
0.6910000000000001,0.641,0.28,29.779
0.736,0.742,0.263,31.294
0.722,0.674,0.312,32.055
0.721,0.667,0.318,32.364
0.728,0.713,0.28400000000000003,32.453
0.6960000000000001,0.676,0.266,32.117
0.64,0.618,0.23,31.299
0.51,0.467,0.181,29.975
0.23500000000000001,0.189,0.101,28.157
0.042,0.049,0.015,26.311
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.465
0.0,0.0,0.0,23.973
0.0,0.0,0.0,23.553
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.71
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.115
0.035,0.043000000000000003,0.012,22.04
0.268,0.228,0.094,23.382
0.515,0.47400000000000003,0.167,25.701
0.5630000000000001,0.468,0.247,27.538
0.632,0.525,0.30000000000000004,29.163
0.651,0.511,0.34900000000000003,30.463
0.7020000000000001,0.617,0.331,31.661
0.755,0.783,0.263,32.77
0.74,0.763,0.26,33.129
0.723,0.755,0.23700000000000002,32.93
0.677,0.7030000000000001,0.20800000000000002,32.149
0.5750000000000001,0.581,0.166,30.798000000000002
0.35000000000000003,0.332,0.101,28.901
0.082,0.095,0.017,26.71
0.0,0.0,0.0,25.103
0.0,0.0,0.0,24.277
0.0,0.0,0.0,23.781
0.0,0.0,0.0,23.394
0.0,0.0,0.0,23.062
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.415
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.554
0.051000000000000004,0.061,0.012,21.685
0.308,0.278,0.093,23.663
0.448,0.374,0.176,25.556
0.655,0.648,0.20400000000000001,27.556
0.735,0.775,0.216,29.578
0.769,0.851,0.21,31.28
0.778,0.87,0.216,32.513
0.768,0.843,0.23,33.197
0.769,0.86,0.217,33.506
0.748,0.8310000000000001,0.20700000000000002,33.207
0.6970000000000001,0.754,0.191,32.327
0.612,0.65,0.154,30.975
0.432,0.444,0.096,29.047
0.125,0.14400000000000002,0.017,26.71
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.364
0.0,0.0,0.0,23.827
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.376
0.0,0.0,0.0,22.329
0.0,0.0,0.0,22.259
0.0,0.0,0.0,22.154
0.068,0.081,0.013000000000000001,22.47
0.336,0.317,0.09,25.067
0.552,0.545,0.153,27.216
0.653,0.66,0.197,29.234
0.731,0.79,0.20600000000000002,31.234
0.749,0.8,0.23800000000000002,32.898
0.759,0.8170000000000001,0.247,34.172
0.76,0.8240000000000001,0.247,34.977
0.754,0.8260000000000001,0.23800000000000002,35.327
0.72,0.766,0.234,34.946
0.67,0.7020000000000001,0.209,33.991
0.551,0.547,0.171,32.47
0.37,0.361,0.101,30.366
0.1,0.115,0.017,27.858
0.0,0.0,0.0,26.194
0.0,0.0,0.0,25.467
0.0,0.0,0.0,25.066
0.0,0.0,0.0,24.793
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.46
0.0,0.0,0.0,24.393
0.0,0.0,0.0,24.297
0.0,0.0,0.0,24.113
0.0,0.0,0.0,23.79
0.047,0.057,0.013000000000000001,23.924
0.242,0.201,0.094,25.76
0.376,0.278,0.185,27.741
0.485,0.34500000000000003,0.269,29.627
0.509,0.295,0.357,31.118
0.507,0.166,0.486,31.983
0.455,0.08700000000000001,0.493,32.141
0.40800000000000003,0.057,0.459,31.963
0.358,0.045,0.404,31.605
0.271,0.03,0.308,30.887
0.171,0.017,0.2,29.936
0.083,0.009000000000000001,0.10400000000000001,28.772
0.028,0.005,0.042,27.463
0.001,0.002,0.006,26.124
0.0,0.0,0.0,25.261
0.0,0.0,0.0,24.768
0.0,0.0,0.0,24.424
0.0,0.0,0.0,24.138
0.0,0.0,0.0,23.855
