electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.848
0.0,0.0,0.0,11.812
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.114
0.016,0.026000000000000002,0.004,9.529
0.354,0.34,0.06,10.551
0.613,0.62,0.108,13.636
0.726,0.767,0.137,17.243
0.776,0.848,0.156,20.978
0.804,0.906,0.163,23.962
0.8160000000000001,0.936,0.169,26.027
0.8210000000000001,0.9540000000000001,0.171,27.6
0.8190000000000001,0.9570000000000001,0.17300000000000001,28.62
0.812,0.9500000000000001,0.17,29.092
0.792,0.925,0.159,28.93
0.747,0.866,0.137,28.211
0.653,0.747,0.098,26.918
0.491,0.5710000000000001,0.03,23.76
0.0,0.0,0.0,19.762
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.082
0.0,0.0,0.0,14.803
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.41
0.0,0.0,0.0,13.25
0.0,0.0,0.0,13.188
0.013000000000000001,0.022,0.004,13.128
0.299,0.28200000000000003,0.063,14.993
0.554,0.551,0.117,18.467
0.673,0.7010000000000001,0.151,22.416
0.732,0.788,0.17200000000000001,25.473
0.762,0.834,0.192,27.938
0.777,0.865,0.2,29.858
0.783,0.882,0.203,31.209
0.781,0.885,0.203,32.113
0.769,0.872,0.197,32.534
0.741,0.839,0.181,32.492
0.658,0.721,0.159,31.961
0.534,0.5760000000000001,0.11,31.01
0.23800000000000002,0.261,0.033,28.147
0.0,0.0,0.0,25.26
0.0,0.0,0.0,24.76
0.0,0.0,0.0,24.084
0.0,0.0,0.0,22.601
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.493
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.652
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.588
0.011,0.019,0.004,17.8
0.265,0.244,0.067,18.373
0.517,0.498,0.126,20.477
0.646,0.653,0.165,23.518
0.7010000000000001,0.722,0.196,26.658
0.6980000000000001,0.639,0.289,29.166
0.661,0.503,0.374,30.761
0.71,0.632,0.334,32.119
0.658,0.517,0.367,32.772
0.585,0.41300000000000003,0.357,32.939
0.335,0.121,0.30000000000000004,32.214
0.148,0.033,0.158,31.272
0.08,0.027,0.084,30.493
0.031,0.027,0.024,28.531
0.0,0.0,0.0,26.619
0.0,0.0,0.0,26.159
0.0,0.0,0.0,25.68
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.227
0.0,0.0,0.0,23.549
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.43
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.455
0.0,0.002,0.003,21.117
0.065,0.033,0.057,21.779
0.313,0.213,0.164,24.144
0.53,0.444,0.226,27.966
0.612,0.516,0.28,29.513
0.675,0.6000000000000001,0.297,30.319
0.6950000000000001,0.609,0.325,30.816
0.64,0.447,0.399,30.922
0.47400000000000003,0.167,0.433,30.287
0.367,0.097,0.359,29.641
0.273,0.069,0.268,28.968
0.193,0.059000000000000004,0.182,28.226
0.156,0.084,0.112,27.378
0.197,0.203,0.039,25.576999999999998
0.0,0.0,0.0,22.293
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.386
0.0,0.0,0.0,21.611
0.0,0.0,0.0,20.35
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.965
0.0,0.0,0.0,16.81
0.015,0.024,0.005,16.724
0.273,0.249,0.073,18.954
0.524,0.501,0.136,21.594
0.642,0.647,0.18,26.924
0.709,0.739,0.209,29.51
0.746,0.807,0.214,31.373
0.762,0.834,0.226,32.912
0.768,0.849,0.23,34.091
0.767,0.859,0.225,34.875
0.753,0.843,0.217,35.283
0.713,0.788,0.203,35.159
0.524,0.488,0.198,34.407
0.162,0.095,0.113,33.091
0.026000000000000002,0.024,0.021,30.865
0.0,0.0,0.0,29.002
0.0,0.0,0.0,27.798000000000002
0.0,0.0,0.0,26.432
0.0,0.0,0.0,25.128
0.0,0.0,0.0,24.022
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.43
0.0,0.0,0.0,21.661
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.609
0.001,0.004,0.004,20.231
0.088,0.053,0.063,21.338
0.404,0.336,0.152,23.598
0.614,0.597,0.187,26.351
0.676,0.665,0.225,28.642
0.721,0.755,0.219,30.578
0.747,0.806,0.222,32.017
0.763,0.847,0.216,33.019
0.766,0.862,0.21,33.568
0.758,0.858,0.2,33.673
0.736,0.836,0.182,33.405
0.685,0.774,0.153,32.735
0.58,0.649,0.109,31.55
0.47300000000000003,0.557,0.036000000000000004,28.311
0.0,0.0,0.0,24.401
0.0,0.0,0.0,22.723
0.0,0.0,0.0,21.406
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.497
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.778
0.029,0.04,0.006,16.582
0.33,0.32,0.068,18.867
0.5690000000000001,0.58,0.11900000000000001,21.316
0.674,0.723,0.152,26.629
0.724,0.811,0.171,31.058
0.751,0.852,0.191,33.097
0.766,0.88,0.199,34.608
0.773,0.899,0.201,35.714
0.77,0.9,0.202,36.473
0.759,0.886,0.197,36.883
0.734,0.856,0.181,36.906
0.671,0.77,0.157,36.502
0.562,0.635,0.112,35.532
0.46900000000000003,0.5650000000000001,0.037,32.88
0.0,0.0,0.0,28.82
0.0,0.0,0.0,26.321
0.0,0.0,0.0,25.123
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.32
0.0,0.0,0.0,24.115
0.0,0.0,0.0,24.318
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.155
0.0,0.0,0.0,22.423
0.012,0.019,0.006,21.817
0.116,0.08,0.068,22.78
0.27,0.171,0.157,25.124
0.5760000000000001,0.55,0.192,29.593
0.652,0.663,0.219,34.196
0.707,0.775,0.219,37.422
0.731,0.835,0.217,39.567
0.738,0.855,0.219,40.989
0.732,0.847,0.222,41.481
0.723,0.8270000000000001,0.216,40.287
0.7000000000000001,0.789,0.198,38.119
0.647,0.719,0.165,36.095
0.531,0.578,0.117,33.975
0.425,0.497,0.039,31.1
0.0,0.0,0.0,27.825
0.0,0.0,0.0,25.929
0.0,0.0,0.0,25.043
0.0,0.0,0.0,24.099
0.0,0.0,0.0,22.959
0.0,0.0,0.0,20.99
0.0,0.0,0.0,19.89
0.0,0.0,0.0,18.928
0.0,0.0,0.0,17.865
0.0,0.0,0.0,16.836
0.019,0.027,0.006,15.748
0.244,0.211,0.074,16.091
0.342,0.242,0.158,17.714
0.5750000000000001,0.498,0.20400000000000001,20.272
0.631,0.531,0.259,22.291
0.654,0.526,0.306,24.041
0.642,0.458,0.363,25.481
0.644,0.458,0.374,26.875
0.666,0.54,0.332,28.308
0.7020000000000001,0.676,0.259,29.415
0.728,0.785,0.197,29.886
0.738,0.85,0.146,29.664
0.658,0.756,0.105,28.628
0.614,0.747,0.037,26.255
0.0,0.0,0.001,21.871
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.738
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.281
0.0,0.0,0.0,16.036
0.0,0.0,0.0,14.888
0.0,0.0,0.0,13.879
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.158
0.054,0.067,0.007,11.553
0.4,0.39,0.068,12.807
0.634,0.648,0.114,15.051
0.741,0.785,0.14400000000000002,17.524
0.794,0.867,0.16,20.046
0.8180000000000001,0.899,0.184,22.515
0.8300000000000001,0.931,0.189,24.823
0.833,0.9490000000000001,0.192,26.902
0.8290000000000001,0.9540000000000001,0.192,28.5
0.8180000000000001,0.9480000000000001,0.187,29.474
0.797,0.927,0.17300000000000001,29.843
0.74,0.847,0.153,29.56
0.643,0.726,0.112,28.594
0.446,0.497,0.05,25.367
0.0,0.0,0.001,20.888
0.0,0.0,0.0,19.473
0.0,0.0,0.0,18.381
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.713
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.589
0.0,0.001,0.002,16.417
0.025,0.007,0.034,16.877
0.14,0.041,0.13,18.013
0.404,0.227,0.253,20.181
0.298,0.061,0.293,21.135
0.577,0.329,0.388,22.947
0.504,0.168,0.449,23.482
0.392,0.064,0.405,21.833
0.374,0.063,0.382,21.126
0.662,0.515,0.326,23.262
0.682,0.63,0.246,24.416
0.607,0.5700000000000001,0.196,24.558
0.449,0.41400000000000003,0.133,23.978
0.192,0.185,0.049,22.718
0.0,0.0,0.001,20.045
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.588
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.64
0.0,0.0,0.0,16.397
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.53
0.0,0.0,0.0,15.215
0.032,0.042,0.008,14.86
0.28300000000000003,0.249,0.08,16.328
0.52,0.483,0.14400000000000002,19.972
0.661,0.653,0.183,22.694
0.736,0.759,0.20500000000000002,24.936
0.774,0.839,0.199,26.823
0.791,0.875,0.20500000000000002,28.463
0.796,0.889,0.209,29.835
0.79,0.881,0.212,30.643
0.78,0.874,0.203,30.904
0.759,0.855,0.185,30.717
0.708,0.791,0.158,29.975
0.462,0.451,0.127,28.598
0.20700000000000002,0.20700000000000002,0.049,26.657
0.0,0.0,0.001,22.698
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.181
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.19
0.017,0.024,0.008,14.908
0.11800000000000001,0.074,0.07100000000000001,15.965
0.522,0.486,0.139,18.378
0.601,0.542,0.199,20.858
0.521,0.321,0.316,22.544
0.385,0.08700000000000001,0.374,22.294
0.41500000000000004,0.088,0.41200000000000003,22.497
0.671,0.484,0.378,24.935
0.648,0.463,0.371,26.318
0.515,0.269,0.375,26.633
0.598,0.494,0.27,27.096
0.674,0.704,0.17300000000000001,27.085
0.636,0.7020000000000001,0.114,26.222
0.448,0.494,0.052000000000000005,24.469
0.0,0.0,0.001,21.233
0.0,0.0,0.0,20.056
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.123
0.0,0.0,0.0,15.246
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.516
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.153
0.084,0.096,0.009000000000000001,9.764
0.428,0.41400000000000003,0.073,11.126
0.648,0.655,0.12,13.704
0.749,0.782,0.152,16.372
0.799,0.857,0.17200000000000001,18.953
0.8270000000000001,0.932,0.157,21.32
0.838,0.963,0.16,23.452
0.841,0.982,0.161,25.309
0.84,0.99,0.162,26.725
0.8310000000000001,0.984,0.161,27.695
0.8130000000000001,0.962,0.153,28.001
0.771,0.904,0.136,27.738
0.6880000000000001,0.797,0.10200000000000001,26.845
0.509,0.578,0.05,24.351
0.021,0.036000000000000004,0.001,19.757
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.407
0.0,0.0,0.0,16.513
0.0,0.0,0.0,15.707
0.0,0.0,0.0,14.841
0.0,0.0,0.0,13.769
0.0,0.0,0.0,12.694
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.05
0.094,0.107,0.009000000000000001,10.807
0.43,0.427,0.069,13.666
0.649,0.681,0.11,16.827
0.736,0.809,0.136,21.781
0.778,0.883,0.151,25.147
0.799,0.902,0.182,27.125
0.811,0.926,0.19,28.814
0.809,0.924,0.199,30.2
0.789,0.878,0.217,31.189
0.733,0.758,0.243,31.628
0.609,0.539,0.261,31.461
0.377,0.248,0.223,30.7
0.176,0.1,0.123,29.607
0.064,0.051000000000000004,0.039,26.719
0.0,0.003,0.001,23.732
0.0,0.0,0.0,22.646
0.0,0.0,0.0,21.701
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.742
0.046,0.056,0.01,15.446
0.301,0.273,0.081,18.919
0.514,0.482,0.14300000000000002,21.767
0.624,0.611,0.189,26.538
0.7030000000000001,0.738,0.20600000000000002,30.528
0.763,0.86,0.199,32.53
0.756,0.8260000000000001,0.231,33.855
0.735,0.755,0.269,34.655
0.727,0.744,0.27,35.181
0.6990000000000001,0.705,0.262,35.345
0.715,0.788,0.20600000000000002,35.279
0.456,0.37,0.218,34.261
0.17,0.095,0.123,32.688
0.088,0.076,0.044,30.24
0.0,0.005,0.001,27.08
0.0,0.0,0.0,25.964
0.0,0.0,0.0,24.725
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.292
0.0,0.0,0.0,21.887
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.839
0.0,0.0,0.0,21.055
0.021,0.028,0.009000000000000001,20.215
0.188,0.145,0.082,21.674
0.481,0.443,0.15,25.099
0.618,0.613,0.19,29.177
0.662,0.648,0.23500000000000001,31.575
0.651,0.537,0.337,33.129
0.627,0.429,0.41300000000000003,34.142
0.645,0.462,0.41200000000000003,34.943
0.585,0.34800000000000003,0.432,34.966
0.524,0.291,0.395,34.621
0.35100000000000003,0.128,0.316,33.577
0.244,0.091,0.216,32.256
0.159,0.078,0.126,30.518
0.032,0.02,0.032,28.115
0.0,0.001,0.001,25.866
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.591
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.146
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.955
0.002,0.005,0.005,18.928
0.101,0.054,0.075,19.951
0.519,0.481,0.154,22.594
0.634,0.602,0.20500000000000002,25.224
0.662,0.589,0.27,27.114
0.675,0.5700000000000001,0.319,28.627
0.684,0.552,0.357,29.955
0.675,0.52,0.381,30.882
0.589,0.343,0.425,31.133
0.418,0.137,0.388,30.751
0.394,0.17400000000000002,0.319,30.67
0.356,0.21,0.234,30.411
0.333,0.27,0.14400000000000002,29.783
0.16,0.147,0.054,27.695
0.0,0.003,0.001,24.792
0.0,0.0,0.0,23.968
0.0,0.0,0.0,22.915
0.0,0.0,0.0,21.764
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.559
0.0,0.0,0.0,17.044
0.046,0.055,0.011,16.785
0.245,0.201,0.08700000000000001,18.004
0.393,0.296,0.17200000000000001,20.901
0.496,0.36,0.251,24.405
0.601,0.47200000000000003,0.299,27.57
0.715,0.684,0.273,29.403
0.713,0.645,0.316,30.504
0.638,0.429,0.41300000000000003,30.872
0.546,0.264,0.439,30.888
0.584,0.399,0.364,31.263
0.642,0.593,0.259,31.574
0.59,0.5690000000000001,0.201,31.294
0.508,0.514,0.134,30.541
0.262,0.264,0.059000000000000004,28.072
0.003,0.009000000000000001,0.002,24.556
0.0,0.0,0.0,23.317
0.0,0.0,0.0,22.436
0.0,0.0,0.0,21.766
0.0,0.0,0.0,20.97
0.0,0.0,0.0,19.875
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.516
0.0,0.0,0.0,17.114
0.009000000000000001,0.013000000000000001,0.008,16.977
0.075,0.033,0.066,18.172
0.245,0.122,0.17,20.887
0.525,0.41200000000000003,0.24,25.257
0.543,0.361,0.326,27.688
0.618,0.395,0.40800000000000003,29.341
0.6880000000000001,0.52,0.401,30.754
0.6990000000000001,0.54,0.404,31.55
0.41000000000000003,0.077,0.438,30.509
0.40700000000000003,0.105,0.404,30.266
0.508,0.311,0.338,30.75
0.399,0.249,0.251,30.537
0.129,0.047,0.12,29.244
0.027,0.014,0.032,27.005
0.0,0.001,0.001,24.536
0.0,0.0,0.0,23.489
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.523
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.306
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.333
0.001,0.003,0.006,19.099
0.034,0.008,0.044,19.384
0.081,0.01,0.097,20.038
0.157,0.016,0.176,20.854
0.302,0.047,0.313,22.228
0.47700000000000004,0.156,0.428,23.997
0.602,0.31,0.455,25.982
0.601,0.301,0.468,27.521
0.651,0.445,0.40700000000000003,28.88
0.609,0.42,0.372,29.544
0.48,0.277,0.329,29.407
0.131,0.02,0.148,27.807
0.037,0.006,0.052000000000000005,26.109
0.007,0.003,0.015,24.547
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.77
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.58
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.826
0.068,0.078,0.013000000000000001,17.753
0.335,0.304,0.09,18.739
0.561,0.536,0.151,21.107
0.676,0.675,0.193,24.526
0.739,0.757,0.221,26.598
0.779,0.868,0.187,28.078
0.794,0.896,0.193,29.177
0.8,0.911,0.196,29.909
0.795,0.898,0.2,30.272
0.768,0.845,0.20800000000000002,30.335
0.73,0.789,0.197,30.055
0.674,0.724,0.167,29.475
0.58,0.623,0.12,28.492
0.398,0.43,0.058,26.443
0.006,0.014,0.003,22.694
0.0,0.0,0.0,21.093
0.0,0.0,0.0,19.96
0.0,0.0,0.0,18.881
0.0,0.0,0.0,17.807
0.0,0.0,0.0,16.849
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.027
0.116,0.129,0.012,13.837
0.41200000000000003,0.4,0.078,15.374
0.592,0.585,0.131,17.6
0.687,0.6910000000000001,0.169,19.768
0.74,0.755,0.196,21.769
0.753,0.756,0.227,23.529
0.787,0.8300000000000001,0.218,25.179
0.786,0.8280000000000001,0.228,26.443
0.8,0.882,0.20600000000000002,27.505
0.794,0.887,0.195,28.073
0.773,0.868,0.179,28.168
0.724,0.808,0.154,27.79
0.602,0.649,0.11900000000000001,26.828
0.38,0.402,0.059000000000000004,25.104
0.004,0.01,0.003,22.147
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.466
0.0,0.0,0.0,19.727
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.65
0.0,0.0,0.0,15.587
0.0,0.0,0.0,14.648
0.123,0.137,0.013000000000000001,14.107
0.425,0.41600000000000004,0.078,15.579
0.629,0.645,0.123,18.11
0.722,0.771,0.153,21.979
0.77,0.846,0.171,24.481
0.793,0.854,0.214,26.211
0.808,0.883,0.221,27.759
0.812,0.896,0.224,29.055
0.807,0.895,0.224,29.984
0.79,0.874,0.218,30.607
0.649,0.596,0.261,30.46
0.334,0.178,0.23600000000000002,29.515
0.169,0.083,0.13,28.463
0.226,0.216,0.062,26.568
0.007,0.015,0.003,22.996
0.0,0.0,0.0,21.663
0.0,0.0,0.0,20.737
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.518
0.0,0.0,0.0,18.543
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.247
0.0,0.002,0.003,17.121
0.07,0.028,0.065,18.71
0.289,0.165,0.178,21.088
0.324,0.126,0.263,23.837
0.397,0.137,0.34800000000000003,25.741
0.441,0.09,0.455,26.923000000000002
0.23800000000000002,0.01,0.28200000000000003,26.28
0.243,0.01,0.28700000000000003,25.914
0.225,0.009000000000000001,0.265,25.557
0.28600000000000003,0.025,0.323,26.052
0.262,0.035,0.28400000000000003,25.613
0.106,0.008,0.128,23.277
0.041,0.004,0.058,21.537
0.02,0.007,0.029,20.193
0.0,0.0,0.001,19.013
0.0,0.0,0.0,18.613
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.471
0.0,0.0,0.0,17.342
0.0,0.0,0.0,17.36
0.0,0.0,0.0,17.63
0.0,0.0,0.0,17.717
0.0,0.0,0.0,18.1
0.008,0.009000000000000001,0.01,17.688
0.06,0.016,0.066,18.62
0.088,0.009000000000000001,0.105,19.011
0.154,0.012,0.176,19.641
0.212,0.014,0.24,20.478
0.28,0.026000000000000002,0.307,21.511
0.328,0.032,0.36,22.566
0.385,0.051000000000000004,0.41400000000000003,23.626
0.462,0.114,0.452,24.603
0.497,0.2,0.41500000000000004,25.2
0.357,0.111,0.322,24.917
0.302,0.127,0.23900000000000002,24.497
0.14300000000000002,0.054,0.124,23.515
0.059000000000000004,0.037,0.046,22.129
0.001,0.005,0.003,20.139
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.394
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.406
0.108,0.11800000000000001,0.015,14.253
0.378,0.34600000000000003,0.092,15.661
0.593,0.5660000000000001,0.152,18.177
0.6990000000000001,0.686,0.196,20.705
0.756,0.756,0.228,22.883
0.775,0.796,0.229,24.605
0.71,0.592,0.335,25.578
0.67,0.47500000000000003,0.392,26.162
0.588,0.321,0.425,26.373
0.629,0.464,0.34400000000000003,26.724
0.645,0.5690000000000001,0.263,26.885
0.538,0.458,0.217,26.467
0.294,0.21,0.147,25.532
0.064,0.043000000000000003,0.046,24.049
0.0,0.002,0.002,22.153
0.0,0.0,0.0,21.359
0.0,0.0,0.0,20.542
0.0,0.0,0.0,19.409
0.0,0.0,0.0,17.973
0.0,0.0,0.0,16.568
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.643
0.127,0.139,0.015,13.584
0.41400000000000003,0.394,0.08600000000000001,15.221
0.616,0.616,0.137,18.63
0.711,0.735,0.17300000000000001,21.913
0.756,0.787,0.202,23.842
0.782,0.8210000000000001,0.222,25.408
0.797,0.847,0.231,26.728
0.795,0.837,0.243,27.736
0.77,0.778,0.263,28.295
0.709,0.656,0.28500000000000003,28.428
0.553,0.402,0.30000000000000004,27.922
0.313,0.151,0.232,26.943
0.121,0.044,0.112,25.772
0.033,0.018000000000000002,0.035,24.24
0.0,0.002,0.002,22.332
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.55
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.518
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.055
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.993
0.123,0.136,0.015,16.001
0.393,0.375,0.08700000000000001,18.163
0.595,0.594,0.14100000000000001,21.267
0.681,0.6900000000000001,0.184,24.226
0.668,0.6000000000000001,0.26,25.477
0.293,0.033,0.321,24.556
0.30000000000000004,0.027,0.335,24.134
0.367,0.047,0.396,24.524
0.45,0.11,0.441,25.238
0.43,0.129,0.398,25.646
0.42,0.182,0.332,25.919
0.489,0.37,0.23700000000000002,26.168
0.453,0.40900000000000003,0.149,25.716
0.244,0.228,0.067,23.884
0.01,0.019,0.004,20.357
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.565
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.1
0.0,0.0,0.0,12.553
0.146,0.158,0.016,12.514
0.425,0.401,0.089,14.286
0.626,0.617,0.14300000000000002,17.341
0.726,0.74,0.181,20.271
0.78,0.8150000000000001,0.20500000000000002,22.392
0.8150000000000001,0.922,0.168,24.208
0.8260000000000001,0.9510000000000001,0.17,25.754
0.8300000000000001,0.966,0.171,26.989
0.8280000000000001,0.969,0.171,27.897
0.8190000000000001,0.9590000000000001,0.168,28.36
0.799,0.932,0.16,28.386
0.759,0.881,0.14100000000000001,27.986
0.679,0.777,0.108,27.037
0.503,0.561,0.059000000000000004,24.526
0.029,0.042,0.004,20.035
0.0,0.0,0.0,18.591
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.63
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.561
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.939
0.115,0.125,0.018000000000000002,16.085
0.467,0.47500000000000003,0.078,18.215
0.646,0.684,0.12,20.821
0.727,0.803,0.147,25.116
0.767,0.87,0.163,27.782
0.787,0.902,0.179,29.651
0.797,0.927,0.183,31.191
0.8,0.9380000000000001,0.186,32.459
0.795,0.937,0.186,33.401
0.781,0.919,0.184,34.004
0.751,0.874,0.177,34.19
0.6980000000000001,0.8,0.156,33.895
0.582,0.645,0.121,33.052
0.257,0.258,0.064,31.334
0.013000000000000001,0.024,0.004,29.032
0.0,0.0,0.0,25.185
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.195
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.587
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.414
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.443
0.10400000000000001,0.113,0.018000000000000002,18.488
0.4,0.393,0.084,20.749
0.603,0.624,0.131,23.595
0.6930000000000001,0.75,0.162,27.847
0.6900000000000001,0.716,0.212,31.392
0.652,0.584,0.301,34.61
0.72,0.755,0.258,36.949
0.763,0.896,0.209,38.643
0.73,0.811,0.23900000000000002,39.558
0.718,0.806,0.225,40.078
0.6940000000000001,0.786,0.202,39.928
0.655,0.746,0.168,38.99
0.516,0.553,0.131,37.003
0.135,0.11800000000000001,0.06,32.841
0.006,0.014,0.004,28.629
0.0,0.0,0.0,27.177
0.0,0.0,0.0,26.282
0.0,0.0,0.0,25.534
0.0,0.0,0.0,24.76
0.0,0.0,0.0,23.461
0.0,0.0,0.0,21.751
0.0,0.0,0.0,20.15
0.0,0.0,0.0,18.949
0.0,0.0,0.0,17.998
0.076,0.082,0.018000000000000002,17.608
0.376,0.355,0.088,19.141
0.583,0.579,0.14,21.869
0.686,0.71,0.17500000000000002,24.86
0.725,0.763,0.20400000000000001,28.341
0.716,0.663,0.302,30.402
0.722,0.65,0.335,31.987
0.713,0.619,0.358,33.204
0.6890000000000001,0.577,0.364,33.999
0.594,0.40800000000000003,0.382,34.164
0.385,0.153,0.337,33.649
0.295,0.129,0.243,33.153
0.231,0.138,0.153,32.268
0.23900000000000002,0.227,0.07100000000000001,29.84
0.009000000000000001,0.017,0.005,25.725
0.0,0.0,0.0,24.258
0.0,0.0,0.0,23.276
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.508
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.192
0.018000000000000002,0.019,0.014,19.954
0.05,0.015,0.057,21.785
0.13,0.029,0.135,23.08
0.203,0.035,0.214,24.282
0.28600000000000003,0.046,0.302,26.512
0.34500000000000003,0.042,0.386,29.857
0.402,0.055,0.451,31.435
0.46,0.088,0.5,32.644
0.339,0.035,0.393,32.741
0.257,0.021,0.302,32.338
0.22,0.024,0.254,31.896
0.28300000000000003,0.1,0.255,31.924
0.191,0.08700000000000001,0.155,31.179
0.034,0.014,0.041,28.32
0.0,0.001,0.002,26.139
0.0,0.0,0.0,25.733
