electricity,irradiance_direct,irradiance_diffuse,temperature
0.39,0.371,0.079,14.2
0.599,0.598,0.127,17.8
0.676,0.6880000000000001,0.166,21.857
0.712,0.724,0.2,24.576
0.731,0.707,0.257,26.272
0.743,0.716,0.275,27.457
0.739,0.7010000000000001,0.28800000000000003,28.266
0.717,0.665,0.291,28.724
0.639,0.536,0.298,28.703
0.501,0.361,0.269,28.249
0.28300000000000003,0.16,0.187,27.398
0.1,0.053,0.079,26.113
0.013000000000000001,0.015,0.012,23.694
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.611
0.0,0.0,0.0,20.988
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.772
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.396
0.039,0.044,0.014,15.334
0.316,0.28,0.089,17.766
0.512,0.466,0.155,21.344
0.59,0.522,0.218,24.408
0.671,0.617,0.25,25.729
0.589,0.331,0.417,26.169
0.491,0.14,0.46900000000000003,26.069
0.442,0.093,0.45,25.903
0.46900000000000003,0.14200000000000002,0.438,26.062
0.401,0.121,0.369,25.955
0.25,0.055,0.249,25.292
0.197,0.067,0.17500000000000002,24.719
0.14400000000000002,0.085,0.096,23.88
0.043000000000000003,0.045,0.019,21.819
0.0,0.0,0.0,19.854
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.618
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.195
0.036000000000000004,0.039,0.015,15.332
0.152,0.091,0.093,17.456
0.304,0.166,0.192,19.535
0.41400000000000003,0.209,0.28800000000000003,21.929
0.396,0.114,0.363,23.08
0.309,0.033,0.337,23.063
0.259,0.017,0.294,22.689
0.234,0.013000000000000001,0.268,22.401
0.228,0.015,0.259,22.154
0.243,0.026000000000000002,0.266,21.978
0.306,0.089,0.276,22.069
0.24,0.098,0.189,21.704
0.162,0.098,0.1,20.863
0.056,0.057,0.021,18.842
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.333
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.372
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.53
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.246
0.038,0.041,0.016,13.371
0.30000000000000004,0.248,0.099,15.188
0.5710000000000001,0.529,0.16,18.027
0.681,0.654,0.20600000000000002,21.582
0.742,0.737,0.234,24.558
0.779,0.866,0.181,26.831
0.788,0.886,0.189,28.514
0.792,0.899,0.191,29.636
0.794,0.91,0.187,30.254
0.786,0.907,0.178,30.477
0.76,0.876,0.162,30.266
0.706,0.809,0.134,29.58
0.589,0.666,0.09,28.36
0.26,0.296,0.021,26.521
0.0,0.0,0.0,24.14
0.0,0.0,0.0,21.892
0.0,0.0,0.0,20.006
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.314
0.082,0.09,0.016,15.481
0.421,0.418,0.08,18.796
0.612,0.638,0.124,22.195
0.6910000000000001,0.753,0.154,27.312
0.734,0.8170000000000001,0.17300000000000001,29.758
0.758,0.849,0.194,31.391
0.757,0.8320000000000001,0.217,32.677
0.6940000000000001,0.65,0.296,33.348
0.601,0.444,0.355,33.621
0.656,0.626,0.263,34.178
0.668,0.708,0.201,34.369
0.635,0.704,0.151,33.986
0.511,0.5630000000000001,0.097,32.725
0.209,0.23800000000000002,0.023,28.71
0.0,0.0,0.0,25.778
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.511
0.0,0.0,0.0,23.678
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.149
0.07,0.077,0.017,17.951
0.379,0.364,0.08600000000000001,20.317
0.582,0.585,0.136,22.574
0.682,0.712,0.168,25.061
0.734,0.784,0.189,27.205
0.758,0.8220000000000001,0.20500000000000002,29.088
0.768,0.839,0.215,30.512
0.762,0.8210000000000001,0.229,31.484
0.722,0.726,0.259,31.933
0.704,0.717,0.23800000000000002,31.993
0.613,0.578,0.227,31.464
0.428,0.35100000000000003,0.186,30.226
0.195,0.14400000000000002,0.099,28.221
0.053,0.057,0.02,24.935
0.0,0.0,0.0,21.629
0.0,0.0,0.0,19.396
0.0,0.0,0.0,17.528
0.0,0.0,0.0,15.904
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.439
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.341
0.125,0.132,0.019,11.408
0.494,0.498,0.078,14.674
0.673,0.714,0.11800000000000001,18.394
0.753,0.8270000000000001,0.14400000000000002,21.517
0.791,0.888,0.16,23.843
0.8140000000000001,0.9400000000000001,0.16,25.898
0.8240000000000001,0.967,0.164,27.58
0.8280000000000001,0.982,0.166,28.761
0.8260000000000001,0.982,0.168,29.468
0.8190000000000001,0.974,0.164,29.74
0.799,0.9480000000000001,0.152,29.499
0.751,0.883,0.129,28.716
0.651,0.755,0.089,27.274
0.355,0.405,0.023,23.414
0.0,0.0,0.0,20.231
0.0,0.0,0.0,18.739
0.0,0.0,0.0,17.763
0.0,0.0,0.0,16.96
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.639
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.414
0.034,0.035,0.016,12.589
0.202,0.146,0.092,15.447
0.45,0.369,0.165,18.794
0.592,0.529,0.209,22.955
0.685,0.658,0.226,25.096
0.673,0.523,0.35100000000000003,26.557
0.704,0.5690000000000001,0.361,27.974
0.657,0.447,0.41400000000000003,28.763
0.281,0.028,0.315,26.235
0.199,0.017,0.227,23.848
0.196,0.029,0.21,23.698
0.177,0.051000000000000004,0.166,24.128
0.156,0.092,0.10200000000000001,24.15
0.021,0.021,0.017,21.827
0.0,0.0,0.0,19.897
0.0,0.0,0.0,18.827
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.307
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.676
0.034,0.034,0.018000000000000002,13.891
0.268,0.209,0.10300000000000001,16.094
0.532,0.46900000000000003,0.17,18.698
0.643,0.579,0.222,20.866
0.7020000000000001,0.632,0.266,22.85
0.6880000000000001,0.597,0.289,24.386
0.705,0.612,0.307,25.674
0.766,0.781,0.245,27.015
0.773,0.8180000000000001,0.226,27.94
0.786,0.876,0.193,28.341
0.761,0.852,0.17300000000000001,28.185
0.708,0.792,0.14200000000000002,27.475
0.595,0.66,0.096,26.2
0.325,0.365,0.025,23.329
0.0,0.0,0.0,20.073
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.432
0.0,0.0,0.0,16.073
0.046,0.048,0.018000000000000002,16.181
0.434,0.426,0.085,17.856
0.629,0.653,0.129,21.324
0.538,0.43,0.234,23.428
0.704,0.6960000000000001,0.219,25.138
0.711,0.614,0.319,26.411
0.5640000000000001,0.23900000000000002,0.47300000000000003,26.559
0.53,0.186,0.47900000000000004,26.701
0.584,0.311,0.433,27.248
0.225,0.022,0.252,24.555
0.098,0.006,0.12,21.104
0.057,0.005,0.073,17.882
0.024,0.005,0.036000000000000004,16.121
0.002,0.003,0.007,15.563
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.743
0.10400000000000001,0.10400000000000001,0.023,9.596
0.441,0.41000000000000003,0.096,12.396
0.652,0.647,0.145,16.094
0.746,0.763,0.181,18.927
0.795,0.833,0.203,21.274
0.8250000000000001,0.9480000000000001,0.153,23.406
0.833,0.974,0.155,25.186
0.836,0.987,0.158,26.551
0.835,0.99,0.159,27.311
0.8280000000000001,0.979,0.157,27.499
0.808,0.9520000000000001,0.147,27.259
0.763,0.892,0.126,26.527
0.668,0.772,0.088,25.259
0.427,0.489,0.024,21.921
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.519
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.296
0.138,0.14200000000000002,0.021,10.502
0.496,0.496,0.079,13.237
0.679,0.718,0.116,16.788
0.755,0.8310000000000001,0.138,20.797
0.79,0.895,0.151,23.897
0.809,0.928,0.164,26.062
0.8170000000000001,0.9520000000000001,0.168,27.721
0.8200000000000001,0.963,0.171,28.919
0.8180000000000001,0.963,0.17200000000000001,29.72
0.808,0.9540000000000001,0.168,30.096
0.787,0.928,0.155,30.008
0.741,0.87,0.131,29.45
0.644,0.746,0.091,28.326
0.386,0.444,0.026000000000000002,25.344
0.0,0.0,0.0,23.294
0.0,0.0,0.0,22.794
0.0,0.0,0.0,21.083
0.0,0.0,0.0,18.799
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.654
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.016
0.122,0.128,0.022,15.368
0.244,0.191,0.096,17.833
0.428,0.341,0.171,20.954
0.6910000000000001,0.729,0.165,25.117
0.764,0.864,0.164,27.84
0.78,0.836,0.233,29.812
0.788,0.848,0.247,31.246
0.784,0.835,0.26,32.202
0.757,0.773,0.277,32.65
0.7010000000000001,0.667,0.28500000000000003,32.657
0.608,0.538,0.264,32.185
0.445,0.354,0.21,31.308
0.17200000000000001,0.108,0.11,29.954
0.037,0.036000000000000004,0.022,27.514
0.0,0.0,0.0,25.166
0.0,0.0,0.0,24.331
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.073
0.0,0.0,0.0,21.418
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.93
0.001,0.001,0.006,18.754
0.024,0.004,0.037,19.51
0.068,0.007,0.08600000000000001,20.412
0.121,0.009000000000000001,0.14300000000000002,21.427
0.186,0.013000000000000001,0.213,22.372
0.257,0.019,0.291,23.152
0.325,0.03,0.36,23.665
0.401,0.06,0.427,24.514
0.43,0.094,0.431,25.256
0.364,0.081,0.361,25.363
0.312,0.09,0.28800000000000003,25.21
0.221,0.077,0.192,24.662
0.093,0.035,0.08700000000000001,23.682
0.025,0.022,0.02,22.185
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.513
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.584
0.095,0.093,0.026000000000000002,13.627
0.432,0.403,0.10200000000000001,16.334
0.612,0.593,0.16,19.953
0.711,0.717,0.199,23.443
0.763,0.787,0.226,25.817
0.787,0.864,0.203,27.674
0.767,0.793,0.248,29.002
0.714,0.638,0.318,29.664
0.707,0.646,0.302,30.133
0.763,0.8270000000000001,0.218,30.509
0.729,0.788,0.196,30.139
0.639,0.669,0.165,29.044
0.509,0.529,0.109,27.447
0.276,0.304,0.03,25.14
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.334
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.575
0.069,0.069,0.023,15.973
0.321,0.274,0.10200000000000001,18.035
0.47200000000000003,0.393,0.176,21.44
0.489,0.334,0.266,24.108
0.493,0.255,0.354,25.32
0.465,0.137,0.437,25.856
0.442,0.093,0.452,26.246
0.464,0.111,0.464,26.614
0.619,0.378,0.418,27.592
0.587,0.386,0.364,27.849
0.466,0.275,0.306,27.41
0.335,0.194,0.215,26.591
0.262,0.197,0.122,25.361
0.153,0.157,0.032,22.822
0.0,0.0,0.0,20.595
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.294
0.039,0.036000000000000004,0.022,15.414
0.198,0.126,0.108,16.891
0.47400000000000003,0.376,0.189,19.419
0.561,0.427,0.264,22.249
0.558,0.334,0.361,24.555
0.484,0.11800000000000001,0.482,25.841
0.4,0.046,0.445,26.34
0.325,0.023,0.374,26.465
0.33,0.03,0.374,26.79
0.294,0.032,0.327,26.907
0.185,0.017,0.213,26.531
0.108,0.012,0.129,25.935
0.043000000000000003,0.007,0.057,24.596
0.006,0.004,0.012,22.669
0.0,0.0,0.0,21.364
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.617
0.0,0.0,0.0,18.684
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.588
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.264
0.0,0.0,0.0,16.216
0.004,0.003,0.011,16.325
0.04,0.006,0.053,17.072
0.094,0.008,0.112,17.967
0.17,0.013000000000000001,0.193,19.151
0.218,0.013000000000000001,0.248,20.283
0.218,0.008,0.253,20.856
0.222,0.007,0.259,21.091
0.197,0.006,0.232,21.123
0.178,0.005,0.211,21.044
0.14,0.005,0.169,20.762
0.099,0.004,0.123,20.321
0.057,0.003,0.077,19.76
0.025,0.003,0.039,19.234
0.004,0.003,0.01,18.679
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.274
0.0,0.0,0.0,16.318
0.0,0.0,0.0,16.161
0.003,0.002,0.01,16.527
0.056,0.01,0.068,17.154
0.183,0.037,0.182,18.021
0.341,0.08700000000000001,0.315,19.581
0.5,0.177,0.43,21.754
0.656,0.446,0.387,23.766
0.711,0.549,0.377,25.154
0.684,0.47400000000000003,0.41200000000000003,25.784
0.534,0.215,0.452,25.569
0.449,0.162,0.389,25.374
0.303,0.084,0.28200000000000003,24.82
0.169,0.042,0.167,23.967
0.088,0.031,0.085,22.953
0.025,0.021,0.021,21.677
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.156
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.781
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.714
0.036000000000000004,0.031,0.023,16.196
0.178,0.106,0.107,17.421
0.557,0.499,0.17500000000000002,19.085
0.706,0.6960000000000001,0.203,21.706
0.759,0.765,0.23,24.042
0.787,0.856,0.196,25.553
0.793,0.859,0.21,26.468
0.782,0.8250000000000001,0.229,27.146
0.768,0.801,0.233,27.747
0.783,0.868,0.195,28.276
0.76,0.851,0.17400000000000002,28.27
0.722,0.8160000000000001,0.14100000000000001,27.681
0.619,0.6930000000000001,0.099,26.461
0.485,0.562,0.03,23.284
0.0,0.0,0.0,19.936
0.0,0.0,0.0,18.642
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.207
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.789
0.17500000000000002,0.179,0.027,14.927
0.513,0.522,0.08700000000000001,17.329
0.67,0.714,0.127,20.876
0.746,0.8180000000000001,0.152,23.237
0.786,0.879,0.167,25.036
0.803,0.868,0.219,26.664
0.8140000000000001,0.89,0.227,28.024
0.8150000000000001,0.896,0.23,29.086
0.81,0.897,0.226,29.765
0.794,0.879,0.216,29.982
0.763,0.844,0.195,29.757
0.6980000000000001,0.764,0.163,29.054
0.367,0.325,0.126,27.619
0.096,0.096,0.03,25.099
0.0,0.0,0.0,24.308
0.0,0.0,0.0,23.366
0.0,0.0,0.0,21.792
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.317
0.004,0.003,0.01,17.34
0.058,0.015,0.066,18.593
0.109,0.016,0.122,19.846
0.167,0.019,0.185,20.876
0.249,0.028,0.271,22.109
0.382,0.05,0.41100000000000003,23.822
0.41000000000000003,0.052000000000000005,0.447,24.687
0.307,0.02,0.35100000000000003,24.524
0.263,0.016,0.302,24.44
0.28300000000000003,0.03,0.312,24.693
0.317,0.078,0.306,25.027
0.137,0.02,0.152,24.262
0.059000000000000004,0.012,0.07100000000000001,23.131
0.016,0.011,0.019,21.513
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.966
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.999
0.005,0.003,0.011,18.04
0.064,0.014,0.073,18.558
0.17300000000000001,0.035,0.17300000000000001,19.354
0.34900000000000003,0.10300000000000001,0.311,20.75
0.557,0.279,0.40800000000000003,22.72
0.639,0.432,0.378,24.042
0.737,0.648,0.321,25.309
0.763,0.722,0.294,26.251
0.767,0.756,0.271,26.853
0.739,0.725,0.257,26.973
0.642,0.5760000000000001,0.249,26.511
0.47600000000000003,0.38,0.20700000000000002,25.364
0.214,0.14100000000000001,0.11900000000000001,23.484
0.081,0.078,0.03,21.246
0.0,0.0,0.0,18.897
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.428
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.277
0.036000000000000004,0.031,0.023,14.444
0.223,0.15,0.11,15.489
0.504,0.41500000000000004,0.183,16.989
0.67,0.613,0.216,18.525
0.651,0.5,0.306,19.61
0.615,0.363,0.396,20.527
0.684,0.47900000000000004,0.386,21.649
0.744,0.637,0.326,22.732
0.744,0.666,0.301,23.389
0.715,0.645,0.278,23.653
0.545,0.389,0.28300000000000003,23.205
0.549,0.482,0.194,22.772
0.42,0.382,0.122,22.025
0.158,0.159,0.033,20.557
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.547
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.596
0.14400000000000002,0.14200000000000002,0.031,14.639
0.443,0.419,0.101,16.839
0.64,0.644,0.147,19.63
0.6970000000000001,0.687,0.196,21.436
0.623,0.468,0.313,22.608
0.592,0.306,0.432,23.377
0.686,0.47100000000000003,0.41100000000000003,24.501
0.736,0.609,0.359,25.587
0.705,0.559,0.362,26.037
0.596,0.387,0.369,25.921
0.332,0.105,0.297,25.141
0.157,0.034,0.161,24.162
0.057,0.014,0.067,23.022
0.019,0.015,0.02,21.467
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.399
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.861
0.033,0.026000000000000002,0.024,15.142
0.223,0.148,0.115,16.725
0.513,0.427,0.189,19.525
0.665,0.61,0.228,21.906
0.734,0.6960000000000001,0.256,23.415
0.758,0.739,0.259,24.603
0.732,0.637,0.322,25.306
0.739,0.655,0.32,25.922
0.675,0.515,0.359,26.004
0.5710000000000001,0.361,0.358,25.708
0.34700000000000003,0.129,0.292,24.755
0.20800000000000002,0.069,0.184,23.668
0.254,0.182,0.123,22.732
0.2,0.199,0.042,20.884
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.53
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.381
0.0,0.0,0.0,13.745
0.178,0.177,0.032,13.842
0.502,0.497,0.097,16.739
0.664,0.682,0.14300000000000002,19.552
0.744,0.783,0.17400000000000002,21.701
0.788,0.844,0.194,23.298
0.807,0.896,0.184,24.645
0.8160000000000001,0.913,0.19,25.739
0.8220000000000001,0.932,0.188,26.536
0.8190000000000001,0.93,0.187,27.006
0.809,0.921,0.18,27.126
0.784,0.89,0.165,26.878
0.734,0.8300000000000001,0.14,26.267
0.632,0.704,0.1,25.131
0.317,0.338,0.043000000000000003,22.807
0.0,0.0,0.0,19.652
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.647
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.822
0.162,0.161,0.031,13.523
0.499,0.494,0.093,15.988
0.678,0.713,0.13,19.196
0.755,0.8240000000000001,0.154,22.249
0.793,0.885,0.168,24.204
0.812,0.923,0.17400000000000002,25.822
0.8200000000000001,0.9420000000000001,0.178,27.191
0.8200000000000001,0.9480000000000001,0.181,28.194
0.8150000000000001,0.9440000000000001,0.181,28.831
0.803,0.928,0.176,29.137
0.777,0.895,0.163,29.096
0.724,0.8260000000000001,0.14,28.567
0.62,0.6970000000000001,0.1,27.466
0.39,0.431,0.043000000000000003,24.693
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.536
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.617
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.408
0.0,0.0,0.0,18.3
0.0,0.0,0.0,16.727
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.342
0.191,0.195,0.031,16.222
0.513,0.526,0.091,19.46
0.665,0.712,0.131,22.868
0.731,0.8140000000000001,0.156,27.269
0.766,0.875,0.171,29.72
0.782,0.895,0.192,31.595
0.79,0.913,0.197,33.012
0.79,0.919,0.2,34.018
0.783,0.912,0.2,34.683
0.766,0.888,0.195,35.047
0.733,0.845,0.18,35.069
0.674,0.768,0.152,34.584
0.551,0.612,0.109,33.347
0.33,0.364,0.044,29.809
0.0,0.0,0.0,26.817
0.0,0.0,0.0,25.677
0.0,0.0,0.0,24.642
0.0,0.0,0.0,23.643
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.782
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.16
0.0,0.0,0.0,20.1
0.122,0.121,0.032,21.163
0.448,0.446,0.1,23.797
0.616,0.645,0.145,27.064
0.6970000000000001,0.758,0.17500000000000002,30.375
0.738,0.8180000000000001,0.195,32.247
0.765,0.855,0.216,33.824
0.775,0.874,0.224,34.941
0.758,0.8230000000000001,0.25,35.595
0.6890000000000001,0.639,0.313,35.687
0.647,0.583,0.299,35.633
0.583,0.516,0.262,35.149
0.499,0.447,0.201,34.216
0.428,0.422,0.123,32.815
0.26,0.276,0.046,29.668
0.0,0.004,0.0,26.335
0.0,0.0,0.0,25.204
0.0,0.0,0.0,24.01
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.493
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.493
0.0,0.0,0.0,21.356
0.093,0.09,0.032,21.548000000000002
0.34800000000000003,0.307,0.111,23.644
0.467,0.391,0.188,26.423
0.579,0.504,0.243,29.657
0.604,0.482,0.312,31.856
0.515,0.198,0.468,32.576
0.401,0.062,0.444,32.075
0.354,0.04,0.403,31.082
0.373,0.057,0.40900000000000003,30.445
0.426,0.131,0.405,30.432
0.434,0.216,0.33,30.412
0.376,0.233,0.23500000000000001,29.815
0.114,0.043000000000000003,0.106,28.234
0.016,0.01,0.022,26.211
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.702
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.249
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.185
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.881
0.10300000000000001,0.097,0.035,20.861
0.241,0.168,0.123,23.356
0.376,0.242,0.218,26.32
0.44,0.23800000000000002,0.314,29.661
0.538,0.309,0.389,32.093
0.685,0.601,0.333,33.78
0.723,0.682,0.323,35.024
0.73,0.708,0.317,35.951
0.667,0.558,0.363,36.452
0.605,0.47300000000000003,0.34800000000000003,36.751
0.597,0.538,0.27,36.943
0.41200000000000003,0.309,0.224,36.292
0.156,0.085,0.11900000000000001,34.432
0.039,0.03,0.032,31.755
0.0,0.0,0.0,29.727
0.0,0.0,0.0,28.762
0.0,0.0,0.0,28.002
0.0,0.0,0.0,27.561
0.0,0.0,0.0,27.896
0.0,0.0,0.0,27.384
0.0,0.0,0.0,25.634
0.0,0.0,0.0,24.759
0.0,0.0,0.0,24.419
0.0,0.0,0.0,24.127
0.036000000000000004,0.029,0.026000000000000002,24.461
0.169,0.099,0.112,26.332
0.28800000000000003,0.146,0.20800000000000002,28.157
0.426,0.233,0.302,30.318
0.585,0.425,0.34500000000000003,32.808
0.71,0.716,0.27,35.305
0.733,0.775,0.264,37.282
0.74,0.807,0.255,38.729
0.738,0.8240000000000001,0.241,39.473
0.711,0.78,0.23500000000000001,39.548
0.681,0.753,0.20700000000000002,39.168
0.59,0.627,0.177,38.304
0.332,0.298,0.128,36.654
0.11800000000000001,0.114,0.043000000000000003,33.263
0.0,0.001,0.0,31.651
0.0,0.0,0.0,31.591
0.0,0.0,0.0,30.303
0.0,0.0,0.0,28.145
0.0,0.0,0.0,26.353
0.0,0.0,0.0,25.331
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.398
0.0,0.0,0.0,22.653
0.0,0.0,0.0,21.801
0.099,0.095,0.033,21.497
0.335,0.289,0.113,22.857
0.513,0.457,0.18,25.436
0.628,0.592,0.223,28.542
0.6950000000000001,0.6920000000000001,0.245,31.637
0.731,0.761,0.253,34.109
0.752,0.8160000000000001,0.247,35.72
0.757,0.838,0.242,37.039
0.745,0.8240000000000001,0.241,37.871
0.722,0.795,0.231,38.248
0.676,0.734,0.211,38.08
0.549,0.547,0.188,37.292
0.33,0.293,0.129,35.953
0.05,0.042,0.034,33.618
0.0,0.0,0.0,30.815
0.0,0.0,0.0,29.064
0.0,0.0,0.0,27.625
0.0,0.0,0.0,26.045
0.0,0.0,0.0,24.772
