electricity,irradiance_direct,irradiance_diffuse,temperature
0.202,0.099,0.135,12.735
0.376,0.20400000000000001,0.228,14.005
0.656,0.555,0.241,15.883
0.783,0.803,0.193,18.0
0.834,0.918,0.17300000000000001,19.749
0.842,0.937,0.176,20.926
0.846,0.9440000000000001,0.178,21.365
0.843,0.9400000000000001,0.17500000000000002,21.117
0.8300000000000001,0.921,0.167,20.368
0.791,0.865,0.152,19.269
0.718,0.775,0.121,17.884
0.557,0.589,0.074,16.109
0.10400000000000001,0.11800000000000001,0.011,13.905
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.73
0.018000000000000002,0.028,0.004,7.635
0.34,0.325,0.058,9.647
0.587,0.582,0.108,12.616
0.716,0.74,0.138,15.117
0.772,0.8150000000000001,0.161,17.358
0.792,0.8280000000000001,0.193,19.687
0.805,0.85,0.20500000000000002,21.861
0.8,0.838,0.222,23.591
0.766,0.758,0.253,24.666
0.8150000000000001,0.907,0.193,25.495
0.801,0.897,0.18,25.641
0.764,0.849,0.16,24.935
0.6900000000000001,0.758,0.127,23.466
0.533,0.5720000000000001,0.077,21.009
0.107,0.123,0.012,17.716
0.0,0.0,0.0,15.177
0.0,0.0,0.0,13.529
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.592
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.918
0.01,0.018000000000000002,0.004,8.739
0.128,0.094,0.06,10.623
0.332,0.23800000000000002,0.14200000000000002,12.908
0.47100000000000003,0.335,0.215,15.156
0.601,0.466,0.26,17.418
0.685,0.553,0.304,19.859
0.798,0.807,0.24,22.136
0.8260000000000001,0.883,0.222,23.718
0.8260000000000001,0.888,0.223,24.431
0.8160000000000001,0.873,0.219,24.313
0.6960000000000001,0.629,0.262,23.216
0.439,0.271,0.256,21.347
0.267,0.151,0.165,19.36
0.136,0.092,0.074,17.365
0.015,0.019,0.009000000000000001,15.533
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.441
0.0,0.002,0.002,11.328
0.044,0.019,0.043000000000000003,12.213
0.184,0.079,0.137,13.396
0.373,0.193,0.23800000000000002,14.966
0.497,0.271,0.316,16.786
0.662,0.491,0.33,19.238
0.679,0.487,0.371,21.525
0.609,0.315,0.445,22.787
0.531,0.203,0.45,23.232
0.468,0.163,0.406,23.097
0.406,0.151,0.337,22.507
0.34600000000000003,0.156,0.256,21.506
0.265,0.147,0.167,20.049
0.252,0.21,0.08600000000000001,18.263
0.084,0.095,0.014,15.869
0.0,0.0,0.0,13.732
0.0,0.0,0.0,12.616
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.095
0.0,0.0,0.0,11.252
0.0,0.0,0.0,11.347
0.0,0.0,0.0,11.221
0.0,0.0,0.0,11.018
0.002,0.006,0.004,11.084
0.091,0.055,0.059000000000000004,12.049
0.34700000000000003,0.245,0.152,13.281
0.622,0.554,0.193,15.193
0.737,0.709,0.213,17.419
0.795,0.834,0.192,19.807
0.812,0.869,0.199,21.838
0.8190000000000001,0.886,0.20400000000000001,23.226
0.8160000000000001,0.88,0.20800000000000002,23.875
0.807,0.866,0.20600000000000002,23.665
0.795,0.856,0.19,22.701
0.753,0.8,0.169,21.169
0.638,0.647,0.138,19.197
0.41100000000000003,0.397,0.083,17.015
0.037,0.044,0.011,15.112
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.712
0.004,0.009000000000000001,0.004,11.528
0.14300000000000002,0.107,0.063,12.293
0.417,0.342,0.138,13.433
0.706,0.714,0.15,15.327
0.769,0.8,0.17300000000000001,17.86
0.802,0.864,0.177,20.27
0.8170000000000001,0.895,0.184,22.231
0.8230000000000001,0.911,0.188,23.669
0.8220000000000001,0.915,0.19,24.552
0.8150000000000001,0.907,0.187,24.747
0.798,0.883,0.178,24.261
0.758,0.8280000000000001,0.16,23.185
0.681,0.732,0.128,21.471
0.518,0.543,0.079,19.212
0.124,0.14,0.013000000000000001,16.705
0.0,0.0,0.0,14.735
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.79
0.024,0.034,0.005,9.633
0.313,0.292,0.064,11.817
0.593,0.591,0.111,14.028
0.714,0.741,0.14200000000000002,16.507
0.773,0.8240000000000001,0.163,19.156
0.737,0.664,0.281,21.505
0.391,0.063,0.404,21.699
0.417,0.07100000000000001,0.43,22.035
0.55,0.214,0.464,23.158
0.765,0.728,0.28200000000000003,24.836
0.762,0.775,0.23600000000000002,25.734
0.711,0.726,0.202,25.756
0.624,0.638,0.154,25.025
0.394,0.384,0.092,23.529
0.051000000000000004,0.059000000000000004,0.014,20.356
0.0,0.0,0.0,18.114
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.958
0.0,0.001,0.002,14.138
0.022,0.006,0.031,14.525
0.07200000000000001,0.011,0.084,15.233
0.164,0.024,0.17200000000000001,16.44
0.23800000000000002,0.031,0.249,17.908
0.262,0.019,0.29,19.317
0.28700000000000003,0.019,0.321,20.099
0.258,0.013000000000000001,0.294,20.506
0.187,0.007,0.219,20.653
0.17400000000000002,0.007,0.20400000000000001,21.161
0.215,0.018000000000000002,0.24,22.219
0.224,0.042,0.228,23.026
0.179,0.058,0.161,22.57
0.089,0.042,0.074,20.57
0.002,0.003,0.006,18.104
0.0,0.0,0.0,16.481
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.369
0.0,0.0,0.0,13.333
0.003,0.007,0.005,13.277
0.107,0.062,0.07,14.161
0.271,0.14400000000000002,0.17,15.209
0.356,0.146,0.267,16.229
0.244,0.026000000000000002,0.26,16.77
0.26,0.019,0.28400000000000003,17.109
0.423,0.065,0.434,18.122
0.505,0.114,0.492,19.222
0.321,0.026000000000000002,0.35100000000000003,18.936
0.367,0.053,0.379,18.585
0.424,0.134,0.367,18.625
0.359,0.14100000000000001,0.28,18.42
0.271,0.134,0.184,17.781
0.14,0.083,0.08600000000000001,16.787
0.019,0.021,0.013000000000000001,15.53
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.429
0.0,0.0,0.0,13.327
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.386
0.0,0.001,0.002,13.329
0.024,0.006,0.034,13.608
0.1,0.017,0.107,14.069
0.182,0.026000000000000002,0.189,14.628
0.269,0.035,0.277,15.347
0.449,0.13,0.396,16.553
0.48,0.126,0.442,17.491
0.586,0.241,0.468,18.193
0.632,0.339,0.437,18.653
0.63,0.384,0.388,18.8
0.531,0.291,0.34500000000000003,18.441
0.47500000000000003,0.298,0.265,17.837
0.28600000000000003,0.158,0.17500000000000002,16.797
0.124,0.073,0.078,15.588
0.022,0.025,0.013000000000000001,14.311
0.0,0.0,0.0,13.013
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.334
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.718
0.024,0.032,0.007,8.614
0.264,0.226,0.074,10.817
0.461,0.382,0.149,13.016
0.47500000000000003,0.313,0.24,14.549
0.554,0.342,0.316,15.802
0.6940000000000001,0.5670000000000001,0.29,17.266
0.773,0.722,0.262,18.727
0.805,0.801,0.243,19.945
0.795,0.781,0.251,20.562
0.8250000000000001,0.877,0.20700000000000002,20.959
0.805,0.855,0.194,20.765
0.758,0.794,0.17400000000000002,19.89
0.659,0.671,0.14,18.362
0.512,0.52,0.085,16.388
0.15,0.163,0.016,14.191
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.022
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.68
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.985
0.009000000000000001,0.015,0.006,10.235
0.128,0.08700000000000001,0.066,11.827
0.314,0.209,0.151,13.65
0.487,0.35000000000000003,0.222,15.821
0.717,0.685,0.211,18.187
0.779,0.792,0.213,20.314
0.807,0.847,0.214,22.093
0.8190000000000001,0.878,0.213,23.399
0.8220000000000001,0.896,0.20800000000000002,24.346
0.811,0.885,0.20400000000000001,24.982
0.772,0.8220000000000001,0.202,25.222
0.687,0.6950000000000001,0.192,24.84
0.468,0.406,0.165,23.639
0.276,0.23900000000000002,0.09,21.591
0.07200000000000001,0.08,0.016,18.701
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.634
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.588
0.0,0.0,0.0,13.581
0.013000000000000001,0.02,0.006,13.657
0.159,0.12,0.069,14.667
0.424,0.35000000000000003,0.14400000000000002,15.987
0.6000000000000001,0.534,0.192,17.61
0.662,0.583,0.23900000000000002,19.439
0.757,0.751,0.224,21.167
0.795,0.8270000000000001,0.218,22.574
0.794,0.8150000000000001,0.233,23.407
0.801,0.837,0.226,23.666
0.787,0.8130000000000001,0.224,23.434
0.76,0.781,0.21,22.941
0.6980000000000001,0.7000000000000001,0.188,22.091
0.618,0.619,0.14400000000000002,20.758
0.456,0.455,0.08700000000000001,19.059
0.13,0.14300000000000002,0.017,17.186
0.0,0.0,0.0,15.785
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.816
0.018000000000000002,0.025,0.007,12.792
0.191,0.153,0.07100000000000001,14.043
0.54,0.511,0.128,15.606
0.6960000000000001,0.705,0.157,17.58
0.775,0.8210000000000001,0.17200000000000001,19.547
0.809,0.886,0.17400000000000002,21.222
0.8260000000000001,0.918,0.179,22.555
0.834,0.937,0.18,23.498
0.836,0.9450000000000001,0.18,23.975
0.8300000000000001,0.937,0.178,24.068
0.8130000000000001,0.912,0.171,23.744
0.778,0.866,0.155,22.998
0.707,0.775,0.126,21.814
0.556,0.594,0.082,20.104
0.203,0.224,0.017,17.637
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.194
0.055,0.066,0.008,10.03
0.372,0.356,0.068,12.296
0.598,0.597,0.116,14.927
0.704,0.722,0.151,17.381
0.681,0.631,0.218,19.287
0.611,0.328,0.426,20.666
0.648,0.338,0.47300000000000003,21.798000000000002
0.56,0.171,0.519,22.181
0.41200000000000003,0.056,0.437,21.592
0.311,0.03,0.339,20.655
0.193,0.013000000000000001,0.218,19.641
0.148,0.014,0.167,18.857
0.077,0.009000000000000001,0.093,18.053
0.024,0.005,0.035,17.076
0.001,0.002,0.006,15.941
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.627
0.0,0.0,0.0,13.465
0.0,0.0,0.0,13.348
0.0,0.0,0.0,13.166
0.0,0.0,0.0,13.109
0.0,0.0,0.0,13.025
0.0,0.002,0.004,13.001
0.027,0.006,0.037,13.331
0.089,0.013000000000000001,0.1,13.907
0.185,0.025,0.193,14.781
0.315,0.052000000000000005,0.313,15.961
0.505,0.21,0.389,17.392
0.653,0.417,0.387,18.775
0.628,0.34600000000000003,0.427,19.703
0.661,0.431,0.392,20.324
0.726,0.627,0.298,20.833
0.715,0.655,0.252,20.779
0.664,0.616,0.211,20.058
0.5750000000000001,0.539,0.158,18.88
0.387,0.358,0.094,17.361
0.164,0.176,0.019,15.373
0.0,0.0,0.0,13.156
0.0,0.0,0.0,11.928
0.0,0.0,0.0,10.95
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.461
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.409
0.042,0.051000000000000004,0.009000000000000001,8.381
0.213,0.169,0.075,10.622
0.356,0.251,0.155,12.943
0.744,0.768,0.153,15.389
0.8,0.849,0.17300000000000001,17.946
0.8270000000000001,0.9,0.183,20.364
0.838,0.928,0.189,22.52
0.84,0.9420000000000001,0.193,24.333
0.836,0.9420000000000001,0.195,25.639
0.8170000000000001,0.909,0.2,26.368
0.766,0.8160000000000001,0.20700000000000002,26.409
0.465,0.318,0.255,25.439
0.299,0.186,0.17500000000000002,24.404
0.14300000000000002,0.094,0.084,22.924
0.03,0.033,0.014,20.035
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.845
0.058,0.069,0.009000000000000001,13.656
0.33,0.308,0.074,16.051
0.391,0.309,0.152,18.649
0.41400000000000003,0.258,0.23800000000000002,21.733
0.557,0.41000000000000003,0.289,26.0
0.5670000000000001,0.368,0.36,29.166
0.723,0.7030000000000001,0.277,31.082
0.762,0.803,0.248,31.569
0.791,0.877,0.22,30.885
0.775,0.833,0.225,29.536
0.704,0.685,0.243,27.611
0.545,0.438,0.241,25.13
0.338,0.227,0.177,22.466
0.157,0.105,0.08600000000000001,19.998
0.05,0.054,0.017,17.931
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.272
0.06,0.07100000000000001,0.009000000000000001,10.847
0.352,0.328,0.074,13.054
0.493,0.436,0.14200000000000002,15.657
0.542,0.437,0.216,18.613
0.73,0.731,0.20500000000000002,21.783
0.775,0.8250000000000001,0.2,24.493
0.793,0.863,0.20500000000000002,26.418
0.809,0.902,0.199,27.143
0.8160000000000001,0.916,0.195,26.785
0.8140000000000001,0.908,0.192,25.688
0.601,0.46,0.293,23.678
0.47500000000000003,0.325,0.249,21.607
0.55,0.511,0.156,20.105
0.498,0.506,0.088,18.637
0.187,0.203,0.019,16.84
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.385
0.0,0.0,0.0,12.689
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.412
0.081,0.093,0.009000000000000001,9.342
0.41400000000000003,0.402,0.07,11.93
0.631,0.642,0.116,15.182
0.735,0.772,0.148,17.633
0.756,0.78,0.185,19.716
0.777,0.753,0.257,21.699
0.6980000000000001,0.51,0.383,23.081
0.712,0.53,0.392,24.149
0.588,0.268,0.467,23.898
0.441,0.117,0.417,22.82
0.28700000000000003,0.046,0.295,21.141
0.163,0.021,0.178,19.583
0.197,0.07100000000000001,0.165,18.878
0.085,0.037,0.074,17.637
0.005,0.006,0.009000000000000001,16.1
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.465
0.018000000000000002,0.023,0.009000000000000001,10.329
0.15,0.1,0.077,12.043
0.356,0.242,0.168,14.478
0.47800000000000004,0.313,0.251,17.047
0.5660000000000001,0.362,0.324,19.364
0.646,0.47800000000000004,0.331,21.592
0.6900000000000001,0.541,0.34400000000000003,23.833
0.808,0.87,0.223,26.457
0.81,0.898,0.213,28.32
0.788,0.863,0.217,29.26
0.754,0.8130000000000001,0.209,29.584
0.595,0.543,0.225,29.057
0.443,0.377,0.17400000000000002,27.968
0.305,0.275,0.098,26.367
0.10400000000000001,0.114,0.02,23.405
0.0,0.0,0.0,20.757
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.217
0.0,0.0,0.0,19.181
0.0,0.0,0.0,18.99
0.0,0.0,0.0,19.194
0.0,0.0,0.0,19.123
0.0,0.0,0.0,19.295
0.016,0.023,0.008,19.4
0.20800000000000002,0.17300000000000001,0.077,21.543
0.373,0.295,0.156,23.992
0.442,0.312,0.23600000000000002,27.208
0.531,0.381,0.30000000000000004,30.249
0.59,0.34600000000000003,0.433,32.936
0.584,0.276,0.501,34.743
0.299,0.02,0.356,32.935
0.165,0.005,0.20500000000000002,29.452
0.262,0.018000000000000002,0.305,28.04
0.263,0.029,0.292,26.529
0.13,0.01,0.154,23.854
0.128,0.023,0.138,22.292
0.051000000000000004,0.013000000000000001,0.06,20.974
0.007,0.006,0.011,19.712
0.0,0.0,0.0,18.637
0.0,0.0,0.0,17.744
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.283
0.0,0.0,0.0,14.185
0.0,0.0,0.0,14.151
0.0,0.0,0.001,14.117
0.016,0.003,0.027,14.16
0.079,0.009000000000000001,0.093,14.446
0.14100000000000001,0.012,0.158,14.818
0.20600000000000002,0.015,0.226,15.378
0.252,0.014,0.278,15.68
0.278,0.014,0.309,15.79
0.297,0.015,0.329,16.034
0.47000000000000003,0.074,0.481,17.247
0.41200000000000003,0.062,0.422,17.814
0.188,0.01,0.213,17.168
0.124,0.008,0.145,16.586
0.08,0.008,0.097,16.037
0.028,0.005,0.04,15.24
0.002,0.002,0.007,14.322
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.234
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.387
0.001,0.002,0.005,11.279
0.034,0.008,0.043000000000000003,11.736
0.073,0.007,0.08700000000000001,12.225
0.136,0.01,0.153,13.066
0.216,0.015,0.23500000000000001,13.965
0.47600000000000003,0.124,0.433,15.742
0.466,0.08600000000000001,0.463,17.165
0.494,0.097,0.491,18.305
0.52,0.13,0.495,19.316
0.443,0.095,0.433,19.819
0.201,0.014,0.225,19.182
0.113,0.008,0.134,18.23
0.06,0.005,0.077,17.109
0.022,0.004,0.034,16.158
0.002,0.002,0.007,15.432
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.709
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.493
0.001,0.003,0.005,14.347
0.052000000000000005,0.017,0.055,14.611
0.195,0.07,0.159,15.469
0.40700000000000003,0.201,0.275,17.267
0.669,0.531,0.303,20.104
0.704,0.55,0.34900000000000003,22.509
0.629,0.325,0.467,23.473
0.554,0.177,0.509,23.379
0.35000000000000003,0.035,0.384,22.765
0.216,0.012,0.248,22.328
0.158,0.009000000000000001,0.185,22.123
0.113,0.008,0.136,21.702
0.081,0.01,0.098,21.105
0.061,0.019,0.066,20.454
0.007,0.007,0.011,19.44
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.424
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.835
0.0,0.001,0.003,16.105
0.045,0.015,0.05,16.864
0.384,0.277,0.17500000000000002,19.243
0.58,0.482,0.23800000000000002,22.944
0.653,0.547,0.294,26.349
0.642,0.467,0.37,28.607
0.623,0.371,0.445,30.414
0.488,0.132,0.491,31.145
0.336,0.038,0.381,30.749
0.267,0.025,0.307,29.562
0.198,0.017,0.229,27.588
0.148,0.016,0.17,25.256
0.166,0.047,0.158,23.524
0.081,0.032,0.076,21.865
0.009000000000000001,0.009000000000000001,0.012,20.025
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.147
0.0,0.0,0.0,16.107
0.0,0.0,0.0,16.296
0.0,0.0,0.0,16.38
0.003,0.006,0.006,16.423
0.115,0.068,0.076,17.336
0.488,0.422,0.161,19.341
0.657,0.624,0.20600000000000002,22.499
0.68,0.606,0.271,25.288
0.758,0.758,0.255,27.15
0.763,0.745,0.28600000000000003,28.395
0.461,0.108,0.466,27.583
0.425,0.084,0.437,26.278
0.342,0.052000000000000005,0.361,24.5
0.273,0.041,0.28600000000000003,22.86
0.28600000000000003,0.085,0.257,21.962
0.41000000000000003,0.299,0.191,21.487
0.325,0.28,0.105,20.42
0.07,0.074,0.02,18.759
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.446
0.0,0.0,0.0,14.189
0.0,0.0,0.0,14.007
0.023,0.028,0.01,13.974
0.168,0.11900000000000001,0.08,14.725999999999999
0.441,0.352,0.163,15.931000000000001
0.525,0.384,0.242,17.4
0.43,0.165,0.342,18.336
0.582,0.326,0.382,19.421
0.644,0.393,0.40700000000000003,20.443
0.712,0.532,0.372,21.166
0.724,0.5750000000000001,0.34900000000000003,21.35
0.77,0.726,0.27,21.316
0.785,0.802,0.216,20.929
0.738,0.749,0.19,20.108
0.655,0.659,0.15,18.781
0.391,0.356,0.101,17.054
0.132,0.139,0.022,15.45
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.717
0.007,0.011,0.007,12.294
0.091,0.049,0.065,13.614
0.145,0.045,0.129,14.548
0.483,0.326,0.241,15.898
0.661,0.544,0.268,17.586
0.661,0.47500000000000003,0.342,18.844
0.713,0.545,0.353,19.852
0.647,0.368,0.434,19.915
0.667,0.423,0.40700000000000003,19.749
0.749,0.658,0.295,19.782
0.6920000000000001,0.585,0.279,19.155
0.6880000000000001,0.64,0.212,18.087
0.672,0.674,0.148,16.718
0.512,0.506,0.095,15.202
0.271,0.289,0.023,13.682
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.211
0.0,0.0,0.0,11.316
0.0,0.0,0.0,11.471
0.0,0.0,0.0,11.143
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.942
0.002,0.005,0.005,12.639
0.043000000000000003,0.016,0.046,13.666
0.20800000000000002,0.092,0.151,14.991
0.528,0.395,0.232,16.745
0.606,0.441,0.295,17.993
0.758,0.727,0.23700000000000002,19.116
0.8,0.808,0.228,20.078
0.806,0.8150000000000001,0.23500000000000001,20.542
0.807,0.8220000000000001,0.23,20.613
0.806,0.834,0.214,20.442
0.786,0.8130000000000001,0.198,19.827
0.742,0.763,0.17500000000000002,19.029
0.647,0.65,0.14200000000000002,17.916
0.436,0.41500000000000004,0.094,16.409
0.167,0.176,0.022,14.87
0.0,0.0,0.0,13.936
0.0,0.0,0.0,12.935
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.347
0.0,0.0,0.0,11.091
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.392
0.0,0.0,0.0,10.873
0.081,0.092,0.011,10.378
0.424,0.41200000000000003,0.074,12.52
0.646,0.661,0.11900000000000001,15.42
0.725,0.747,0.158,17.633
0.806,0.877,0.165,19.507
0.8,0.792,0.253,21.358
0.833,0.866,0.246,23.164
0.8240000000000001,0.843,0.265,24.584
0.8280000000000001,0.862,0.255,24.865
0.585,0.299,0.43,23.716
0.372,0.095,0.35000000000000003,22.419
0.23800000000000002,0.049,0.23600000000000002,21.252
0.166,0.046,0.157,20.488
0.428,0.404,0.106,20.143
0.08,0.083,0.022,18.232
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.288
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.836
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.909
0.0,0.0,0.0,14.54
0.003,0.005,0.006,15.365
0.022,0.006,0.032,16.747
0.043000000000000003,0.004,0.058,17.833
0.075,0.005,0.095,17.955
0.134,0.008,0.157,18.467
0.418,0.097,0.404,21.821
0.61,0.318,0.459,26.156
0.466,0.10200000000000001,0.47600000000000003,26.798000000000002
0.337,0.036000000000000004,0.376,26.896
0.47200000000000003,0.147,0.439,26.637
0.28400000000000003,0.043000000000000003,0.30000000000000004,24.429
0.157,0.017,0.17500000000000002,21.342
0.124,0.023,0.131,18.907
0.038,0.009000000000000001,0.049,17.016
0.022,0.02,0.017,15.806000000000001
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.182
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.996
0.043000000000000003,0.049,0.012,11.657
0.20600000000000002,0.154,0.085,12.845
0.508,0.431,0.161,14.094
0.677,0.616,0.209,15.566
0.772,0.739,0.234,16.927
0.838,0.902,0.183,18.1
0.856,0.936,0.184,18.929
0.863,0.9540000000000001,0.184,19.491
0.862,0.9530000000000001,0.183,19.671
0.852,0.9380000000000001,0.182,19.512
0.8320000000000001,0.908,0.17400000000000002,19.033
0.791,0.852,0.159,18.256
0.716,0.759,0.13,17.182
0.56,0.578,0.088,15.853
0.316,0.341,0.022,14.22
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.256
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.306
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.798
0.012,0.017,0.008,11.033
0.099,0.058,0.065,11.967
0.256,0.14100000000000001,0.152,13.004
0.658,0.607,0.186,14.619
0.752,0.733,0.20600000000000002,16.326
