electricity,irradiance_direct,irradiance_diffuse,temperature
0.675,0.545,0.28700000000000003,17.665
0.664,0.58,0.234,17.409
0.6910000000000001,0.686,0.165,17.038
0.596,0.6000000000000001,0.115,16.329
0.367,0.372,0.052000000000000005,15.258
0.004,0.012,0.002,13.862
0.0,0.0,0.0,13.284
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.736
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.893
0.029,0.036000000000000004,0.009000000000000001,13.031
0.161,0.115,0.076,14.247
0.336,0.232,0.156,15.581
0.488,0.354,0.223,16.919
0.5750000000000001,0.417,0.277,17.935
0.676,0.562,0.276,18.709
0.776,0.763,0.23,19.269
0.8160000000000001,0.852,0.20700000000000002,19.594
0.8180000000000001,0.858,0.20500000000000002,19.67
0.807,0.846,0.197,19.406
0.779,0.8150000000000001,0.181,18.976
0.72,0.747,0.154,18.445
0.562,0.559,0.116,17.738
0.249,0.23900000000000002,0.051000000000000004,16.631
0.005,0.012,0.002,15.246
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.297
0.0,0.0,0.0,13.4
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.49
0.039,0.046,0.012,13.435
0.303,0.272,0.077,14.751
0.545,0.52,0.128,16.242
0.676,0.674,0.16,17.752
0.739,0.749,0.184,19.01
0.763,0.72,0.256,19.896
0.768,0.6980000000000001,0.29,20.342
0.635,0.368,0.419,20.317
0.424,0.098,0.405,19.844
0.257,0.03,0.274,19.182
0.154,0.014,0.17200000000000001,18.433
0.093,0.01,0.109,17.688
0.051000000000000004,0.01,0.063,16.997
0.021,0.011,0.025,16.389
0.0,0.002,0.001,15.987
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.622
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.437
0.022,0.025,0.012,12.348
0.23900000000000002,0.189,0.08700000000000001,13.76
0.46900000000000003,0.39,0.159,15.512
0.5700000000000001,0.458,0.225,16.851
0.617,0.459,0.293,17.986
0.716,0.649,0.25,19.133
0.747,0.6910000000000001,0.259,19.728
0.741,0.662,0.28,19.878
0.783,0.773,0.23600000000000002,20.037
0.732,0.682,0.246,19.892
0.766,0.792,0.188,19.679
0.6980000000000001,0.712,0.161,19.149
0.6000000000000001,0.613,0.116,18.3
0.388,0.397,0.055,17.045
0.008,0.017,0.003,15.221
0.0,0.0,0.0,13.887
0.0,0.0,0.0,12.875
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.909
0.0,0.0,0.0,11.023
0.0,0.0,0.0,11.029
0.0,0.0,0.0,11.114
0.019,0.022,0.011,11.34
0.267,0.224,0.081,12.523
0.59,0.5740000000000001,0.124,13.8
0.7010000000000001,0.7000000000000001,0.157,15.308
0.762,0.778,0.179,16.925
0.795,0.8290000000000001,0.189,18.378
0.81,0.847,0.201,19.452
0.8180000000000001,0.861,0.20400000000000001,20.136
0.8230000000000001,0.88,0.198,20.567
0.809,0.861,0.194,20.703
0.773,0.8140000000000001,0.182,20.539
0.715,0.747,0.156,20.111
0.605,0.626,0.115,19.422
0.401,0.41600000000000004,0.056,18.255
0.011,0.021,0.003,16.359
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.103
0.0,0.0,0.0,14.078
0.0,0.0,0.0,14.139
0.0,0.0,0.0,14.185
0.0,0.0,0.0,14.088
0.0,0.0,0.0,14.162
0.0,0.0,0.0,14.376
0.008,0.01,0.009000000000000001,14.38
0.221,0.176,0.081,14.007
0.5750000000000001,0.553,0.126,14.164
0.72,0.73,0.151,14.312
0.807,0.853,0.158,14.321
0.844,0.898,0.17200000000000001,14.555
0.865,0.929,0.177,14.903
0.875,0.9440000000000001,0.18,15.067
0.875,0.9420000000000001,0.182,15.051
0.868,0.932,0.178,14.826
0.848,0.91,0.166,14.455
0.807,0.865,0.14300000000000002,13.923
0.727,0.778,0.107,13.178
0.556,0.591,0.056,12.061
0.024,0.036000000000000004,0.004,10.575
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.37
0.0,0.0,0.0,7.635
0.0,0.0,0.0,8.154
0.0,0.0,0.0,8.938
0.005,0.006,0.008,9.752
0.084,0.04,0.066,11.013
0.268,0.146,0.159,11.894
0.42,0.242,0.23900000000000002,12.365
0.61,0.448,0.272,12.76
0.549,0.224,0.418,13.017
0.422,0.069,0.41500000000000004,12.856
0.321,0.027,0.338,12.156
0.262,0.018000000000000002,0.281,11.714
0.223,0.016,0.24,11.7
0.217,0.026000000000000002,0.224,11.64
0.147,0.021,0.152,11.406
0.076,0.015,0.082,11.229
0.066,0.041,0.046,10.899000000000001
0.0,0.003,0.002,10.234
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.387
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.904
0.019,0.019,0.014,9.232
0.136,0.074,0.08700000000000001,10.514
0.265,0.123,0.178,11.418
0.562,0.40800000000000003,0.248,12.415
0.7000000000000001,0.5700000000000001,0.277,13.366
0.796,0.764,0.228,14.156
0.8320000000000001,0.8260000000000001,0.227,14.737
0.861,0.889,0.212,15.152
0.861,0.891,0.212,15.125
0.834,0.841,0.216,14.732
0.728,0.66,0.231,14.022
0.5700000000000001,0.463,0.20600000000000002,13.255
0.41600000000000004,0.337,0.139,12.54
0.095,0.069,0.049,11.672
0.0,0.003,0.002,10.981
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.278
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.077
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.777
0.006,0.007,0.009000000000000001,9.882
0.067,0.026000000000000002,0.062,10.584
0.224,0.097,0.16,11.529
0.365,0.165,0.252,12.455
0.512,0.273,0.322,13.229
0.751,0.6950000000000001,0.23,14.354
0.836,0.876,0.186,15.318
0.853,0.913,0.182,15.888
0.86,0.927,0.179,15.97
0.857,0.927,0.17300000000000001,15.7
0.839,0.904,0.161,15.119
0.797,0.854,0.14,14.199
0.708,0.749,0.107,12.947
0.511,0.531,0.058,11.495
0.027,0.038,0.004,9.932
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.217
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.386
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.809
0.111,0.115,0.018000000000000002,7.051
0.467,0.454,0.074,8.895
0.664,0.672,0.113,10.651
0.763,0.792,0.138,11.874
0.8140000000000001,0.858,0.155,12.99
0.84,0.858,0.2,13.745
0.856,0.876,0.212,14.22
0.862,0.879,0.219,14.343
0.862,0.877,0.219,14.081
0.751,0.641,0.279,13.415
0.552,0.34900000000000003,0.295,12.474
0.362,0.186,0.225,11.494
0.419,0.332,0.14300000000000002,10.801
0.047,0.027,0.039,9.966
0.0,0.001,0.002,9.499
0.0,0.0,0.0,9.467
0.0,0.0,0.0,9.457
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.369
0.0,0.0,0.0,9.483
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.932
0.006,0.006,0.01,9.666
0.107,0.052000000000000005,0.078,9.68
0.316,0.183,0.17300000000000001,9.992
0.354,0.146,0.254,10.717
0.65,0.492,0.278,11.786
0.6890000000000001,0.496,0.332,12.505
0.729,0.538,0.34800000000000003,12.973
0.765,0.609,0.331,13.24
0.747,0.581,0.332,13.068
0.674,0.47300000000000003,0.333,12.602
0.584,0.39,0.294,12.112
0.552,0.422,0.218,11.753
0.375,0.279,0.147,11.238
0.298,0.269,0.067,10.527
0.01,0.017,0.005,9.589
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.829
0.0,0.0,0.0,8.901
0.0,0.0,0.0,9.037
0.0,0.0,0.0,9.035
0.0,0.0,0.0,9.209
0.0,0.0,0.0,9.126
0.021,0.02,0.015,9.201
0.114,0.057,0.081,10.4
0.191,0.065,0.156,11.501
0.218,0.042,0.209,12.068
0.254,0.034,0.257,12.461
0.294,0.023,0.313,12.867
0.242,0.011,0.267,12.944
0.229,0.009000000000000001,0.255,12.973
0.249,0.013000000000000001,0.274,13.1
0.231,0.014,0.252,13.093
0.176,0.012,0.193,12.907
0.112,0.01,0.128,12.632
0.074,0.012,0.085,12.395
0.021,0.007,0.029,12.003
0.0,0.001,0.002,11.632
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.363
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.407
0.0,0.0,0.0,11.452
0.004,0.003,0.01,11.639
0.063,0.016,0.067,12.487
0.17500000000000002,0.043000000000000003,0.163,13.249
0.313,0.085,0.274,13.969
0.405,0.10300000000000001,0.365,14.725
0.608,0.372,0.357,15.727
0.727,0.585,0.317,16.541
0.808,0.779,0.251,17.091
0.835,0.849,0.223,17.041
0.806,0.799,0.226,16.753
0.756,0.731,0.214,16.438
0.6880000000000001,0.661,0.181,15.841
0.627,0.626,0.126,14.99
0.449,0.452,0.067,13.844
0.037,0.049,0.006,12.4
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.75
0.024,0.022,0.016,8.903
0.124,0.066,0.082,9.9
0.214,0.085,0.16,11.095
0.404,0.209,0.254,12.913
0.5740000000000001,0.375,0.304,14.551
0.55,0.258,0.394,15.71
0.553,0.222,0.436,16.363
0.5730000000000001,0.243,0.443,16.679
0.659,0.423,0.383,16.907
0.611,0.382,0.355,16.665
0.642,0.507,0.272,16.372
0.5750000000000001,0.47300000000000003,0.213,15.879
0.338,0.241,0.149,15.071
0.212,0.179,0.067,14.115
0.006,0.011,0.005,13.107
0.0,0.0,0.0,12.467
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.299
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.512
0.016,0.015,0.015,10.648
0.114,0.056,0.083,11.674
0.377,0.254,0.177,12.998
0.662,0.601,0.199,14.646
0.749,0.713,0.22,16.341
0.752,0.6920000000000001,0.255,17.723
0.805,0.8,0.23700000000000002,18.853
0.8250000000000001,0.848,0.227,19.678
0.794,0.774,0.252,20.029
0.653,0.49,0.32,19.707
0.641,0.528,0.262,19.257
0.4,0.244,0.228,18.654
0.074,0.017,0.081,17.557
0.019,0.008,0.026000000000000002,16.334
0.0,0.002,0.003,15.143
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.543
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.643
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.838
0.112,0.111,0.024,9.971
0.431,0.405,0.088,11.912
0.621,0.607,0.135,14.266
0.721,0.722,0.168,16.006
0.778,0.793,0.191,17.356
0.8140000000000001,0.866,0.181,18.338
0.834,0.901,0.184,18.971
0.842,0.911,0.188,19.242
0.84,0.905,0.19,19.117
0.8290000000000001,0.886,0.188,18.673000000000002
0.797,0.839,0.18,18.006
0.722,0.735,0.162,17.044
0.595,0.587,0.125,15.787
0.372,0.36,0.067,14.359
0.037,0.047,0.007,12.73
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.271
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.278
0.0,0.0,0.0,9.22
0.117,0.117,0.024,9.637
0.432,0.40700000000000003,0.084,11.313
0.635,0.633,0.125,13.495
0.731,0.753,0.152,16.046
0.755,0.766,0.186,17.922
0.789,0.8160000000000001,0.197,19.263
0.8190000000000001,0.879,0.191,20.442
0.8250000000000001,0.891,0.194,21.325
0.8160000000000001,0.873,0.2,21.763
0.801,0.852,0.197,21.74
0.782,0.836,0.18,21.355
0.742,0.794,0.153,20.747
0.651,0.6910000000000001,0.11800000000000001,20.025
0.41600000000000004,0.424,0.068,18.806
0.039,0.05,0.007,16.673000000000002
0.0,0.0,0.0,14.809
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.184
0.129,0.129,0.025,9.485
0.488,0.47900000000000004,0.081,11.321
0.657,0.67,0.12,14.262
0.739,0.774,0.148,17.069
0.785,0.837,0.167,18.563
0.811,0.868,0.184,19.771
0.8250000000000001,0.89,0.191,20.73
0.8310000000000001,0.901,0.195,21.41
0.8290000000000001,0.901,0.195,21.939
0.8170000000000001,0.889,0.19,22.18
0.793,0.86,0.178,22.133
0.745,0.805,0.155,21.732
0.656,0.7010000000000001,0.11900000000000001,20.947
0.47400000000000003,0.499,0.068,19.708
0.063,0.078,0.008,17.848
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.515
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.755
0.08,0.079,0.024,13.833
0.257,0.202,0.095,14.923
0.513,0.453,0.151,15.936
0.609,0.534,0.202,16.87
0.5660000000000001,0.387,0.294,17.58
0.509,0.182,0.424,17.864
0.432,0.08,0.428,17.763
0.444,0.084,0.439,17.889
0.486,0.134,0.444,18.192
0.504,0.198,0.404,18.426
0.55,0.339,0.322,18.509
0.515,0.375,0.24,18.253
0.382,0.28600000000000003,0.161,17.632
0.19,0.15,0.075,16.672
0.004,0.008,0.006,15.507
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.543
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.677
0.026000000000000002,0.021,0.021,14.941
0.11900000000000001,0.055,0.091,15.802
0.169,0.045,0.157,16.576
0.215,0.036000000000000004,0.217,17.409
0.267,0.035,0.278,18.082
0.389,0.062,0.396,18.766
0.504,0.126,0.47900000000000004,19.576
0.577,0.20700000000000002,0.5,20.503
0.522,0.159,0.47500000000000003,20.928
0.521,0.20700000000000002,0.426,21.124
0.429,0.165,0.34800000000000003,20.969
0.183,0.031,0.19,20.162
0.08600000000000001,0.015,0.097,19.179
0.008,0.002,0.018000000000000002,18.138
0.0,0.0,0.002,17.413
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.98
0.005,0.003,0.011,15.048
0.042,0.008,0.054,15.389
0.09,0.01,0.105,15.663
0.127,0.009000000000000001,0.147,15.807
0.19,0.012,0.212,16.058
0.312,0.026000000000000002,0.337,16.811
0.494,0.101,0.487,18.273
0.579,0.184,0.52,19.302
0.303,0.021,0.335,18.864
0.218,0.012,0.246,17.964
0.156,0.009000000000000001,0.179,17.098
0.12,0.01,0.138,16.267
0.078,0.011,0.091,15.399000000000001
0.031,0.009000000000000001,0.039,14.362
0.0,0.002,0.004,13.295
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.309
0.0,0.0,0.0,12.461
0.0,0.0,0.0,12.657
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.746
0.0,0.0,0.003,12.521
0.011,0.001,0.022,12.383
0.046,0.003,0.062,12.18
0.09,0.004,0.109,12.112
0.127,0.004,0.148,12.145
0.191,0.007,0.215,12.344
0.265,0.013000000000000001,0.291,12.68
0.307,0.018000000000000002,0.333,13.031
0.314,0.023,0.337,13.402
0.278,0.022,0.297,13.674
0.232,0.023,0.245,13.804
0.157,0.018000000000000002,0.168,13.75
0.094,0.016,0.10200000000000001,13.545
0.04,0.013000000000000001,0.045,13.119
0.001,0.003,0.005,12.542
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.735
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.186
0.0,0.0,0.0,11.059
0.0,0.0,0.0,11.023
0.0,0.0,0.0,11.094
0.008,0.005,0.014,11.309
0.058,0.012,0.066,11.729
0.137,0.021,0.14200000000000002,12.15
0.23800000000000002,0.036000000000000004,0.23700000000000002,12.649000000000001
0.301,0.036000000000000004,0.308,13.359
0.34,0.043000000000000003,0.34700000000000003,14.017
0.379,0.048,0.389,14.812
0.455,0.08700000000000001,0.445,15.727
0.482,0.123,0.444,16.44
0.41300000000000003,0.098,0.384,16.724
0.342,0.088,0.31,16.784
0.253,0.073,0.223,16.543
0.14100000000000001,0.044,0.127,15.912
0.058,0.027,0.053,15.029
0.003,0.005,0.006,14.099
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.396
0.0,0.0,0.0,11.217
0.0,0.0,0.0,11.19
0.062,0.053,0.029,11.469
0.255,0.182,0.11,12.48
0.428,0.301,0.192,13.651
0.603,0.47400000000000003,0.246,14.922
0.665,0.506,0.304,16.127
0.712,0.533,0.35000000000000003,17.253
0.745,0.5730000000000001,0.366,18.262
0.676,0.397,0.442,18.86
0.558,0.213,0.462,19.103
0.41300000000000003,0.099,0.39,18.934
0.324,0.075,0.306,18.542
0.184,0.033,0.187,17.888
0.08,0.014,0.091,17.148
0.029,0.01,0.037,16.395
0.001,0.003,0.005,15.542
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.784
0.019,0.013000000000000001,0.02,10.952
0.10200000000000001,0.039,0.088,11.825
0.244,0.094,0.187,13.048
0.419,0.196,0.28800000000000003,14.416
0.53,0.262,0.364,15.735
0.545,0.20600000000000002,0.443,16.691
0.586,0.224,0.483,17.469
0.626,0.279,0.485,18.217
0.528,0.163,0.47100000000000003,18.662
0.365,0.061,0.368,18.638
0.23800000000000002,0.029,0.251,18.229
0.124,0.012,0.14100000000000001,17.443
0.052000000000000005,0.006,0.067,16.462
0.011,0.003,0.021,15.494
0.0,0.001,0.002,14.758
0.0,0.0,0.0,14.308
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.31
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.378
0.054,0.044,0.03,11.623
0.203,0.123,0.112,12.76
0.28300000000000003,0.126,0.198,13.849
0.33,0.1,0.28,14.819
0.36,0.073,0.343,15.616
0.358,0.045,0.37,16.213
0.342,0.031,0.367,16.611
0.308,0.021,0.337,16.782
0.305,0.024,0.331,16.881
0.335,0.044,0.34600000000000003,16.936
0.357,0.089,0.327,17.016
0.307,0.107,0.251,16.818
0.17200000000000001,0.059000000000000004,0.146,16.201
0.053,0.021,0.053,15.225
0.001,0.003,0.005,14.109
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.33
0.0,0.0,0.0,11.218
0.0,0.0,0.0,11.212
0.025,0.017,0.024,11.677
0.136,0.061,0.10200000000000001,12.753
0.28200000000000003,0.123,0.201,14.173
0.335,0.10300000000000001,0.28400000000000003,15.609
0.341,0.061,0.335,16.532
0.323,0.035,0.341,16.978
0.332,0.03,0.357,17.291
0.311,0.024,0.339,17.485
0.269,0.018000000000000002,0.297,17.613
0.234,0.017,0.258,17.575
0.198,0.018000000000000002,0.216,17.404
0.179,0.028,0.185,17.183
0.181,0.067,0.148,16.888
0.083,0.043000000000000003,0.065,16.259
0.014,0.017,0.01,15.201
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.432
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.386
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.854
0.049,0.039,0.03,12.616
0.253,0.177,0.115,14.309
0.47100000000000003,0.359,0.194,16.216
0.62,0.504,0.249,17.521
0.717,0.614,0.28300000000000003,18.368
0.783,0.753,0.249,19.005
0.767,0.679,0.30000000000000004,19.449
0.736,0.587,0.34600000000000003,19.661
0.6970000000000001,0.512,0.363,19.772
0.645,0.451,0.34800000000000003,19.79
0.646,0.524,0.277,19.87
0.637,0.581,0.20700000000000002,19.853
0.604,0.599,0.14100000000000001,19.568
0.439,0.44,0.081,18.862
0.113,0.128,0.013000000000000001,17.316
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.294
0.0,0.0,0.0,13.108
0.0,0.0,0.0,13.079
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.603
0.007,0.005,0.013000000000000001,13.96
0.068,0.021,0.069,14.496
0.304,0.163,0.189,15.328
0.437,0.23900000000000002,0.272,16.186
0.52,0.272,0.34400000000000003,16.891
0.47600000000000003,0.147,0.41600000000000004,17.291
0.465,0.108,0.441,17.566
0.713,0.504,0.388,18.459
0.773,0.678,0.31,19.409
0.801,0.789,0.249,20.051
0.7020000000000001,0.624,0.26,20.065
0.503,0.361,0.243,19.677
0.316,0.20600000000000002,0.165,19.185
0.418,0.40900000000000003,0.084,18.529
0.099,0.112,0.014,17.001
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.515
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.266
0.0,0.0,0.0,11.193
0.023,0.016,0.022,11.691
0.079,0.026000000000000002,0.076,12.968
0.148,0.033,0.14400000000000002,14.056
0.302,0.089,0.26,15.316
0.503,0.23900000000000002,0.356,16.666
0.756,0.686,0.267,17.899
0.788,0.738,0.269,18.551
0.8,0.757,0.269,18.471
0.775,0.6970000000000001,0.28700000000000003,17.957
0.74,0.642,0.28300000000000003,17.102
0.666,0.544,0.267,16.045
0.5750000000000001,0.462,0.221,15.146
0.17,0.065,0.135,14.16
0.052000000000000005,0.023,0.049,13.505
0.01,0.013000000000000001,0.009000000000000001,13.286
0.0,0.0,0.0,13.224
0.0,0.0,0.0,13.337
0.0,0.0,0.0,13.323
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.494
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.615
0.168,0.161,0.035,11.499
0.454,0.422,0.099,12.657
0.654,0.641,0.14200000000000002,13.666
0.749,0.752,0.17300000000000001,14.664
0.806,0.8260000000000001,0.192,15.63
0.837,0.865,0.20700000000000002,16.441
0.856,0.897,0.211,17.027
0.852,0.878,0.225,17.274
0.839,0.847,0.234,17.257
0.837,0.862,0.215,17.101
0.8200000000000001,0.852,0.194,16.633
0.41100000000000003,0.232,0.245,15.38
0.154,0.053,0.13,14.042
0.038,0.014,0.042,13.012
0.003,0.005,0.006,12.428
0.0,0.0,0.0,12.164
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.466
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.345
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.52
0.067,0.057,0.031,12.071
0.298,0.232,0.109,13.598
0.631,0.608,0.149,14.923
0.637,0.55,0.22,15.821
0.608,0.422,0.311,16.497
0.766,0.726,0.24,17.42
0.834,0.878,0.201,18.216
0.852,0.918,0.193,18.582
0.841,0.894,0.2,18.538
0.788,0.781,0.225,18.299
0.776,0.788,0.197,18.045
0.768,0.8150000000000001,0.156,17.706
0.667,0.6930000000000001,0.125,17.086
0.519,0.537,0.075,16.125
0.169,0.186,0.014,14.694
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.256
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.845
0.0,0.0,0.0,10.092
0.125,0.116,0.034,11.611
0.485,0.47100000000000003,0.093,14.153
0.663,0.678,0.132,16.781
0.73,0.758,0.164,19.411
0.758,0.783,0.194,21.421
0.638,0.387,0.41300000000000003,22.491
0.751,0.616,0.363,23.501
0.664,0.383,0.463,23.912
0.28300000000000003,0.021,0.318,22.655
0.233,0.017,0.262,21.447
0.265,0.038,0.277,20.967
0.47600000000000003,0.308,0.266,21.362
0.134,0.034,0.131,20.581
0.019,0.004,0.03,18.95
0.002,0.003,0.006,17.845
0.0,0.0,0.0,16.762
0.0,0.0,0.0,14.994
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.517
0.0,0.0,0.0,13.298
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.917
0.007,0.004,0.014,12.914
0.045,0.008,0.056,13.082
0.12,0.017,0.129,13.212
0.242,0.041,0.23800000000000002,13.724
0.616,0.381,0.356,15.05
0.537,0.17300000000000001,0.463,15.711
0.316,0.021,0.34400000000000003,15.18
0.674,0.325,0.497,15.784
0.266,0.014,0.293,14.895
0.526,0.176,0.443,14.923
0.513,0.233,0.368,14.946
0.165,0.019,0.176,14.023
0.065,0.007,0.08,12.9
0.019,0.004,0.03,11.822
0.0,0.002,0.005,10.951
0.0,0.0,0.0,10.407
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.179
0.0,0.0,0.0,9.026
0.0,0.0,0.0,9.074
0.0,0.0,0.0,9.294
0.0,0.0,0.0,9.926
0.005,0.003,0.013000000000000001,10.939
0.028,0.004,0.041,12.13
0.055,0.004,0.07200000000000001,12.959
