electricity,irradiance_direct,irradiance_diffuse,temperature
0.14200000000000002,0.034,0.148,28.388
0.055,0.02,0.06,27.189
0.005,0.006,0.008,25.218
0.0,0.0,0.0,23.831
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.63
0.002,0.002,0.007,20.731
0.043000000000000003,0.009000000000000001,0.056,21.34
0.14,0.024,0.151,22.448
0.28600000000000003,0.061,0.28400000000000003,24.085
0.395,0.091,0.392,25.836
0.438,0.093,0.449,27.091
0.425,0.069,0.458,27.746
0.43,0.074,0.46,28.177
0.302,0.03,0.341,27.818
0.271,0.034,0.298,27.357
0.229,0.043000000000000003,0.23900000000000002,26.816
0.14300000000000002,0.034,0.146,25.95
0.07,0.03,0.067,24.814
0.007,0.01,0.009000000000000001,23.197
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.233
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.454
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.243
0.0,0.0,0.0,18.95
0.019,0.018000000000000002,0.016,18.946
0.195,0.125,0.11,20.008
0.506,0.422,0.194,22.075
0.656,0.597,0.24,24.554
0.716,0.66,0.28200000000000003,26.703
0.751,0.736,0.276,28.545
0.765,0.756,0.28800000000000003,29.973
0.742,0.687,0.323,30.738
0.619,0.403,0.40900000000000003,30.697
0.41500000000000004,0.145,0.374,30.016
0.307,0.105,0.274,29.344
0.198,0.077,0.17,28.467
0.042,0.015,0.05,26.947
0.0,0.002,0.004,25.154
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.458
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.583
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.193
0.052000000000000005,0.053,0.02,17.396
0.228,0.163,0.108,19.4
0.354,0.216,0.20500000000000002,21.576999999999998
0.587,0.47500000000000003,0.259,23.752
0.706,0.652,0.269,25.955
0.707,0.587,0.34600000000000003,27.669
0.685,0.493,0.41200000000000003,28.88
0.668,0.454,0.429,29.787
0.59,0.328,0.438,30.153
0.552,0.336,0.374,30.411
0.496,0.341,0.29,30.329
0.185,0.065,0.168,29.159
0.046,0.016,0.053,27.491
0.0,0.002,0.005,25.375
0.0,0.0,0.0,24.346
0.0,0.0,0.0,23.598
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.283
0.0,0.0,0.0,19.332
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.997
0.027,0.027,0.018000000000000002,18.152
0.17400000000000002,0.105,0.106,19.497
0.327,0.18,0.21,21.318
0.41300000000000003,0.188,0.309,22.979
0.426,0.128,0.39,24.2
0.399,0.054,0.43,24.805
0.398,0.044,0.441,25.255
0.41400000000000003,0.052000000000000005,0.455,25.792
0.314,0.027,0.355,25.749
0.211,0.015,0.245,25.437
0.163,0.015,0.187,25.281
0.096,0.012,0.114,24.975
0.037,0.009000000000000001,0.048,24.281
0.003,0.004,0.007,22.771
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.179
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.467
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.226
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.925
0.015,0.013000000000000001,0.016,18.212
0.10300000000000001,0.037,0.094,19.553
0.213,0.059000000000000004,0.197,21.171
0.316,0.074,0.304,22.706
0.41200000000000003,0.094,0.406,24.167
0.541,0.201,0.47500000000000003,25.725
0.593,0.252,0.505,27.046
0.589,0.251,0.503,28.021
0.529,0.201,0.46900000000000003,28.474
0.341,0.068,0.352,28.112
0.311,0.097,0.28500000000000003,27.934
0.253,0.117,0.193,27.556
0.17400000000000002,0.12,0.097,26.883
0.034,0.04,0.014,24.901
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.329
0.0,0.0,0.0,21.63
0.0,0.0,0.0,20.961
0.0,0.0,0.0,20.457
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.338
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.906
0.009000000000000001,0.008,0.013000000000000001,19.153
0.085,0.029,0.083,20.423
0.233,0.081,0.199,22.36
0.304,0.076,0.29,24.221
0.387,0.089,0.383,25.622
0.37,0.039,0.41200000000000003,26.359
0.461,0.07200000000000001,0.501,27.469
0.47300000000000003,0.083,0.509,28.25
0.271,0.017,0.316,27.734
0.233,0.017,0.269,27.592
0.157,0.013000000000000001,0.184,27.304
0.084,0.009000000000000001,0.10400000000000001,26.695
0.027,0.005,0.04,25.549
0.001,0.002,0.005,23.654
0.0,0.0,0.0,22.55
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.735
0.0,0.0,0.0,20.297
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.406
0.0,0.0,0.0,19.325
0.01,0.008,0.015,19.535
0.073,0.018000000000000002,0.08,20.733
0.107,0.011,0.126,21.353
0.14100000000000001,0.008,0.167,21.829
0.17500000000000002,0.007,0.20700000000000002,22.28
0.181,0.007,0.214,22.4
0.195,0.007,0.23,22.491
0.224,0.009000000000000001,0.261,22.766
0.216,0.01,0.251,22.94
0.183,0.011,0.213,22.982
0.137,0.011,0.161,22.87
0.07200000000000001,0.007,0.091,22.41
0.035,0.008,0.047,21.85
0.004,0.005,0.008,20.888
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.707
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.368
0.0,0.0,0.0,19.338
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.497
0.0,0.0,0.0,18.311
0.0,0.0,0.0,18.108
0.063,0.062,0.024,18.571
0.334,0.279,0.117,20.753
0.5720000000000001,0.522,0.188,23.221
0.669,0.621,0.246,26.375
0.719,0.667,0.294,28.931
0.748,0.781,0.241,30.909
0.755,0.789,0.255,32.48
0.754,0.792,0.259,33.626
0.738,0.77,0.258,34.338
0.685,0.677,0.261,34.497
0.424,0.263,0.28,33.847
0.317,0.211,0.189,33.114
0.092,0.051000000000000004,0.074,30.75
0.016,0.02,0.012,27.832
0.0,0.0,0.0,24.71
0.0,0.0,0.0,22.125
0.0,0.0,0.0,20.222
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.218
0.131,0.136,0.024,15.85
0.466,0.461,0.094,19.383
0.639,0.66,0.14300000000000002,22.763
0.716,0.766,0.176,26.627
0.76,0.8280000000000001,0.197,28.407
0.781,0.852,0.221,29.918
0.79,0.869,0.23,31.274
0.79,0.873,0.233,32.404
0.78,0.864,0.23,33.178
0.757,0.836,0.22,33.443
0.713,0.78,0.197,33.158
0.629,0.678,0.157,32.334
0.457,0.482,0.097,30.587
0.101,0.117,0.016,26.713
0.0,0.0,0.0,24.825
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.448
0.0,0.0,0.0,22.761
0.0,0.0,0.0,22.02
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.557
0.0,0.0,0.0,19.651
0.03,0.029,0.019,20.135
0.115,0.055,0.092,21.862
0.17400000000000002,0.048,0.166,23.849
0.231,0.044,0.23900000000000002,25.67
0.321,0.061,0.332,27.022
0.446,0.117,0.44,28.51
0.636,0.396,0.44,30.517
0.74,0.7020000000000001,0.315,32.251
0.735,0.72,0.293,32.92
0.684,0.641,0.28600000000000003,32.819
0.426,0.245,0.294,31.797
0.212,0.088,0.178,30.279
0.075,0.034,0.07,28.248
0.015,0.017,0.012,25.732
0.0,0.0,0.0,24.41
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.175
0.0,0.0,0.0,21.391
0.0,0.0,0.0,20.94
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.602
0.0,0.0,0.0,19.916
0.0,0.0,0.0,20.109
0.0,0.0,0.0,20.173
0.034,0.033,0.02,20.228
0.224,0.158,0.11,21.608
0.394,0.27,0.20500000000000002,23.361
0.624,0.552,0.242,25.476
0.733,0.734,0.242,27.86
0.767,0.8320000000000001,0.213,29.65
0.763,0.812,0.23600000000000002,30.884
0.766,0.8220000000000001,0.23600000000000002,31.742
0.741,0.771,0.248,32.168
0.726,0.768,0.225,32.286
0.6940000000000001,0.746,0.192,32.075
0.502,0.47000000000000003,0.17200000000000001,31.246
0.483,0.52,0.091,29.982
0.135,0.156,0.016,26.603
0.0,0.0,0.0,24.248
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.3
0.0,0.0,0.0,21.442
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.83
0.132,0.138,0.024,18.452
0.463,0.465,0.093,21.45
0.634,0.667,0.139,24.794
0.711,0.773,0.17,28.06
0.753,0.834,0.188,29.892
0.773,0.873,0.197,31.435
0.782,0.892,0.202,32.66
0.782,0.895,0.20500000000000002,33.52
0.767,0.864,0.212,33.897
0.732,0.801,0.214,33.844
0.668,0.7030000000000001,0.2,33.316
0.605,0.646,0.152,32.415
0.339,0.326,0.097,30.779
0.10300000000000001,0.11900000000000001,0.017,27.073
0.0,0.0,0.0,24.762
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.184
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.372
0.0,0.0,0.0,21.622
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.251
0.148,0.156,0.025,19.828
0.47800000000000004,0.488,0.091,22.394
0.639,0.686,0.136,26.492
0.714,0.792,0.165,29.757
0.754,0.854,0.182,31.454
0.774,0.892,0.189,32.838
0.782,0.908,0.194,33.91
0.782,0.912,0.197,34.647
0.777,0.906,0.196,35.01
0.758,0.878,0.19,35.051
0.722,0.8280000000000001,0.17300000000000001,34.658
0.654,0.742,0.14,33.786
0.507,0.5640000000000001,0.089,32.38
0.157,0.183,0.017,28.287
0.0,0.0,0.0,25.868
0.0,0.0,0.0,24.786
0.0,0.0,0.0,23.648
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.285
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.928
0.106,0.111,0.024,20.175
0.42,0.40800000000000003,0.096,21.991
0.618,0.638,0.14300000000000002,24.61
0.704,0.753,0.17400000000000002,27.363
0.747,0.8190000000000001,0.192,29.47
0.764,0.838,0.213,31.142
0.769,0.846,0.224,32.481
0.768,0.847,0.228,33.424
0.738,0.778,0.246,33.824
0.6920000000000001,0.7000000000000001,0.246,33.875
0.657,0.681,0.20700000000000002,33.647
0.583,0.611,0.158,33.037
0.40800000000000003,0.419,0.096,31.91
0.066,0.078,0.016,28.981
0.0,0.0,0.0,27.114
0.0,0.0,0.0,26.365
0.0,0.0,0.0,25.532
0.0,0.0,0.0,24.627
0.0,0.0,0.0,23.642
0.0,0.0,0.0,22.813
0.0,0.0,0.0,21.79
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.748
0.121,0.127,0.025,20.014
0.447,0.443,0.096,22.219
0.626,0.65,0.14400000000000002,24.814
0.711,0.765,0.17500000000000002,27.61
0.75,0.8310000000000001,0.192,30.638
0.768,0.878,0.194,33.246
0.773,0.894,0.2,34.909
0.77,0.894,0.20400000000000001,36.173
0.759,0.88,0.20500000000000002,37.077
0.736,0.849,0.198,37.539
0.6970000000000001,0.798,0.179,37.461
0.613,0.686,0.147,36.653
0.457,0.497,0.093,34.549
0.132,0.154,0.017,29.902
0.0,0.0,0.0,27.256
0.0,0.0,0.0,25.938
0.0,0.0,0.0,24.768
0.0,0.0,0.0,23.975
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.25
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.34
0.146,0.153,0.025,18.587
0.47800000000000004,0.483,0.092,20.98
0.647,0.683,0.138,23.83
0.725,0.79,0.166,26.751
0.76,0.853,0.182,29.794
0.775,0.89,0.191,32.592
0.775,0.899,0.2,35.044
0.766,0.886,0.209,36.613
0.756,0.875,0.20700000000000002,37.445
0.726,0.8240000000000001,0.20600000000000002,37.682
0.674,0.748,0.19,37.396
0.583,0.63,0.154,36.456
0.41500000000000004,0.436,0.095,34.273
0.11900000000000001,0.138,0.017,29.633
0.0,0.0,0.0,27.272
0.0,0.0,0.0,26.139
0.0,0.0,0.0,24.674
0.0,0.0,0.0,23.28
0.0,0.0,0.0,22.014
0.0,0.0,0.0,20.915
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.967
0.14400000000000002,0.151,0.025,18.462
0.47300000000000003,0.47600000000000003,0.094,21.051
0.652,0.6920000000000001,0.137,24.07
0.727,0.798,0.165,27.255
0.759,0.856,0.182,30.624
0.771,0.886,0.193,33.139
0.775,0.899,0.199,34.899
0.771,0.897,0.20400000000000001,36.185
0.759,0.88,0.20500000000000002,37.015
0.737,0.848,0.199,37.314
0.6980000000000001,0.797,0.179,36.99
0.618,0.6910000000000001,0.147,36.073
0.461,0.502,0.093,34.12
0.138,0.16,0.018000000000000002,29.568
0.0,0.0,0.0,27.227
0.0,0.0,0.0,26.496
0.0,0.0,0.0,25.041
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.206
0.132,0.137,0.026000000000000002,18.758
0.43,0.417,0.098,21.09
0.638,0.665,0.14200000000000002,23.642
0.721,0.777,0.171,26.349
0.759,0.842,0.187,29.027
0.776,0.883,0.192,31.493
0.781,0.902,0.196,33.579
0.778,0.906,0.199,35.073
0.768,0.897,0.197,36.02
0.748,0.869,0.191,36.407
0.71,0.8180000000000001,0.17400000000000002,36.215
0.638,0.725,0.14100000000000001,35.429
0.488,0.54,0.091,33.701
0.161,0.186,0.018000000000000002,29.31
0.0,0.0,0.0,26.862
0.0,0.0,0.0,25.958
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.145
0.0,0.0,0.0,21.97
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.637
0.161,0.169,0.026000000000000002,18.138
0.488,0.496,0.092,20.802
0.667,0.715,0.134,23.428
0.745,0.8250000000000001,0.159,25.917
0.779,0.884,0.17300000000000001,28.41
0.791,0.916,0.179,30.656
0.795,0.933,0.183,32.501
0.791,0.934,0.187,33.93
0.781,0.923,0.187,34.871
0.761,0.893,0.183,35.233
0.725,0.84,0.168,34.846
0.655,0.745,0.138,33.589
0.507,0.561,0.09,31.5
0.179,0.20600000000000002,0.018000000000000002,28.142
0.0,0.0,0.0,25.3
0.0,0.0,0.0,23.751
0.0,0.0,0.0,22.422
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.254
0.0,0.0,0.0,19.113
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.649
0.138,0.14400000000000002,0.026000000000000002,18.979
0.506,0.522,0.091,21.212
0.681,0.74,0.13,23.626
0.752,0.841,0.155,25.837
0.785,0.897,0.169,28.128
0.796,0.916,0.186,30.313
0.799,0.928,0.192,32.176
0.794,0.927,0.196,33.597
0.783,0.912,0.197,34.406
0.763,0.884,0.191,34.594
0.726,0.8320000000000001,0.17400000000000002,34.185
0.638,0.708,0.146,33.139
0.47600000000000003,0.512,0.094,31.37
0.148,0.17,0.018000000000000002,27.618
0.0,0.0,0.0,25.213
0.0,0.0,0.0,24.541
0.0,0.0,0.0,23.267
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.89
0.079,0.079,0.024,18.245
0.28700000000000003,0.233,0.107,20.497
0.508,0.445,0.177,23.009
0.633,0.586,0.221,25.264
0.68,0.63,0.26,27.576
0.706,0.637,0.308,29.763
0.722,0.666,0.317,31.664
0.717,0.665,0.319,33.114
0.6940000000000001,0.639,0.312,34.062
0.654,0.599,0.28800000000000003,34.476
0.586,0.533,0.246,34.33
0.498,0.464,0.181,33.678
0.32,0.298,0.10400000000000001,32.204
0.08700000000000001,0.099,0.019,28.303
0.0,0.0,0.0,26.134
0.0,0.0,0.0,25.489
0.0,0.0,0.0,24.559
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.851
0.0,0.0,0.0,18.388
0.077,0.076,0.025,18.587
0.255,0.192,0.111,20.609
0.426,0.316,0.198,22.763
0.56,0.434,0.265,24.773
0.644,0.523,0.307,26.898
0.6950000000000001,0.624,0.298,28.947
0.733,0.718,0.278,30.786
0.771,0.845,0.227,32.38
0.78,0.895,0.201,33.473
0.756,0.863,0.195,33.993
0.723,0.8240000000000001,0.17400000000000002,33.899
0.644,0.721,0.14300000000000002,33.22
0.47900000000000004,0.519,0.093,31.776
0.153,0.176,0.018000000000000002,27.647
0.0,0.0,0.0,25.368
0.0,0.0,0.0,24.535
0.0,0.0,0.0,23.906
0.0,0.0,0.0,22.761
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.546
0.128,0.133,0.026000000000000002,18.646
0.463,0.458,0.097,20.835
0.639,0.663,0.145,23.618
0.719,0.768,0.177,26.4
0.756,0.8270000000000001,0.196,29.141
0.771,0.852,0.214,31.608
0.774,0.864,0.222,33.482
0.769,0.861,0.226,34.806
0.756,0.846,0.224,35.631
0.73,0.811,0.214,35.972
0.678,0.738,0.195,35.718
0.578,0.61,0.16,34.991
0.29,0.265,0.10200000000000001,33.547
0.105,0.12,0.019,29.975
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.202
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.546
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.92
0.076,0.077,0.025,21.017
0.357,0.322,0.106,22.895
0.538,0.5,0.17200000000000001,25.489
0.642,0.618,0.217,28.234
0.652,0.583,0.28,30.765
0.665,0.533,0.361,32.773
0.648,0.457,0.418,34.094
0.642,0.448,0.422,35.009
0.603,0.402,0.40900000000000003,35.468
0.44,0.184,0.384,34.993
0.316,0.115,0.28500000000000003,34.217
0.242,0.114,0.192,33.431
0.12,0.068,0.091,32.187
0.018000000000000002,0.02,0.014,30.507
0.0,0.0,0.0,29.053
0.0,0.0,0.0,27.553
0.0,0.0,0.0,26.113
0.0,0.0,0.0,25.058
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.573
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.715
0.0,0.0,0.0,21.438
0.111,0.113,0.028,21.776
0.406,0.382,0.109,23.737
0.5640000000000001,0.536,0.177,26.756
0.657,0.641,0.225,29.721
0.708,0.705,0.257,32.29
0.731,0.744,0.271,34.264
0.746,0.78,0.272,35.844
0.753,0.8150000000000001,0.259,36.987
0.74,0.798,0.254,37.511
0.649,0.605,0.29,37.238
0.335,0.14100000000000001,0.28800000000000003,36.038
0.20600000000000002,0.084,0.18,34.943
0.076,0.033,0.074,33.307
0.008,0.01,0.011,30.64
0.0,0.0,0.0,29.198
0.0,0.0,0.0,28.322
0.0,0.0,0.0,27.181
0.0,0.0,0.0,25.872
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.119
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.526
0.089,0.09,0.026000000000000002,22.718
0.338,0.297,0.112,24.505
0.526,0.47900000000000004,0.182,27.302
0.657,0.649,0.22,30.126
0.704,0.707,0.252,32.593
0.724,0.747,0.258,34.498
0.724,0.732,0.281,35.797
0.725,0.744,0.277,36.709
0.71,0.729,0.269,37.224
0.662,0.65,0.265,37.216
0.618,0.62,0.222,36.872
0.454,0.40700000000000003,0.184,35.931
0.177,0.13,0.098,34.199
0.091,0.105,0.02,30.901
0.0,0.0,0.0,28.677
0.0,0.0,0.0,27.76
0.0,0.0,0.0,26.722
0.0,0.0,0.0,25.723
0.0,0.0,0.0,24.859
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.359
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.634
0.148,0.156,0.028,21.919
0.456,0.453,0.101,23.481
0.622,0.644,0.153,26.771
0.6930000000000001,0.732,0.192,29.83
0.718,0.746,0.23,31.671
0.726,0.732,0.265,33.063
0.727,0.721,0.28700000000000003,34.18
0.717,0.6970000000000001,0.299,34.97
0.707,0.7000000000000001,0.28200000000000003,35.521
0.678,0.675,0.258,35.613
0.626,0.624,0.222,35.187
0.545,0.548,0.169,34.256
0.368,0.362,0.10200000000000001,32.75
0.113,0.129,0.019,29.649
0.0,0.0,0.0,27.494
0.0,0.0,0.0,26.756
0.0,0.0,0.0,26.086
0.0,0.0,0.0,25.168
0.0,0.0,0.0,23.945
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.698
0.0,0.0,0.0,21.286
0.0,0.0,0.0,21.016
0.10400000000000001,0.108,0.026000000000000002,21.391
0.327,0.28200000000000003,0.109,22.814
0.5660000000000001,0.54,0.169,25.016
0.642,0.61,0.222,27.652
0.662,0.593,0.281,29.911
0.663,0.538,0.34700000000000003,31.646
0.667,0.524,0.377,33.03
0.673,0.549,0.367,34.132
0.654,0.542,0.34700000000000003,34.85
0.625,0.541,0.303,35.16
0.62,0.607,0.228,35.127
0.47200000000000003,0.426,0.185,34.366
0.256,0.219,0.105,33.002
0.043000000000000003,0.05,0.017,29.822
0.0,0.0,0.0,28.001
0.0,0.0,0.0,27.466
0.0,0.0,0.0,26.59
0.0,0.0,0.0,24.936
0.0,0.0,0.0,23.478
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.38
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.434
0.18,0.194,0.024,20.596
0.423,0.404,0.105,22.553
0.608,0.608,0.162,25.192
0.6930000000000001,0.711,0.201,27.94
0.732,0.761,0.23,30.263
0.737,0.648,0.362,31.992
0.731,0.598,0.41000000000000003,33.085
0.606,0.272,0.531,32.941
0.269,0.018000000000000002,0.318,30.968
0.17,0.008,0.20600000000000002,29.109
0.121,0.007,0.149,27.489
0.061,0.005,0.081,26.002
0.018000000000000002,0.003,0.031,24.692
0.0,0.001,0.005,23.689
0.0,0.0,0.0,23.074
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.518
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.648
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.359
0.0,0.0,0.0,21.156
0.006,0.005,0.011,21.211
0.061,0.014,0.07100000000000001,21.91
0.138,0.021,0.152,22.902
0.223,0.028,0.243,24.23
0.364,0.063,0.381,26.068
0.462,0.08700000000000001,0.489,27.735
0.451,0.064,0.5,28.763
0.401,0.042,0.457,29.258
0.297,0.02,0.34700000000000003,29.034
0.20400000000000001,0.011,0.242,28.369
0.132,0.008,0.161,27.698
0.07,0.005,0.093,26.937
0.03,0.005,0.045,25.949
0.002,0.002,0.008,24.419
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.71
0.0,0.0,0.0,22.192
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.632
0.0,0.001,0.005,20.559
0.014,0.001,0.026000000000000002,20.706
0.058,0.003,0.078,21.104
0.161,0.011,0.187,22.011
0.34500000000000003,0.046,0.37,23.959
0.5690000000000001,0.28200000000000003,0.437,26.409
0.724,0.625,0.342,28.662
0.7010000000000001,0.5680000000000001,0.367,29.735
0.666,0.518,0.363,30.179
0.493,0.246,0.379,29.768
0.353,0.146,0.291,29.066
0.266,0.132,0.195,28.377
0.178,0.121,0.10200000000000001,27.481
0.061,0.067,0.019,25.355
0.0,0.0,0.0,23.579
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.693
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.712
0.20800000000000002,0.224,0.024,19.149
0.439,0.419,0.107,20.92
0.646,0.66,0.158,23.682
0.723,0.757,0.196,26.475
0.721,0.708,0.255,28.597
0.664,0.489,0.389,29.955
0.725,0.631,0.355,31.386
0.6980000000000001,0.559,0.386,32.282
0.662,0.509,0.381,32.74
0.588,0.417,0.358,32.764
0.423,0.23,0.306,32.188
0.199,0.07,0.182,31.124
0.106,0.052000000000000005,0.089,29.93
0.01,0.011,0.012,27.503
0.0,0.0,0.0,26.123
0.0,0.0,0.0,25.232
0.0,0.0,0.0,24.301
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.353
0.0,0.0,0.0,21.609
0.0,0.0,0.0,21.224
0.0,0.0,0.0,21.103
0.0,0.0,0.0,21.098
0.0,0.0,0.0,21.081
0.033,0.033,0.019,21.275
0.156,0.08700000000000001,0.105,22.373
0.258,0.11,0.202,24.106
0.389,0.168,0.309,26.483
0.663,0.556,0.317,29.446
0.671,0.503,0.395,31.595
0.708,0.579,0.39,33.282
0.67,0.481,0.432,34.233
0.61,0.377,0.438,34.454
0.468,0.199,0.405,33.815
0.154,0.015,0.184,31.602
0.039,0.003,0.058,29.173
0.014,0.002,0.027,27.351
0.002,0.002,0.007,25.794
0.0,0.0,0.0,24.643
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.38
0.0,0.0,0.0,22.903
0.0,0.0,0.0,22.485
0.0,0.0,0.0,22.243
0.0,0.0,0.0,22.253
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.349
0.0,0.0,0.0,22.414
0.008,0.008,0.011,22.574
0.117,0.052000000000000005,0.097,23.515
0.464,0.363,0.21,25.858
0.65,0.6000000000000001,0.251,28.938
0.71,0.673,0.28800000000000003,31.394
0.727,0.729,0.271,33.043
0.714,0.672,0.312,33.983
0.683,0.585,0.35000000000000003,34.318
0.588,0.38,0.401,34.075
0.627,0.542,0.301,34.292
0.625,0.616,0.224,34.207
