electricity,irradiance_direct,irradiance_diffuse,temperature
0.8180000000000001,0.928,0.186,26.927
0.811,0.924,0.181,27.091
0.795,0.902,0.169,26.472
0.756,0.849,0.148,25.075
0.678,0.748,0.113,22.736
0.494,0.529,0.062,19.392
0.026000000000000002,0.038,0.005,15.931000000000001
0.0,0.0,0.0,13.828
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.579
0.044,0.049,0.014,11.692
0.353,0.324,0.08,13.344
0.601,0.596,0.126,16.247
0.6930000000000001,0.705,0.161,19.304
0.712,0.707,0.20400000000000001,22.313
0.6970000000000001,0.5760000000000001,0.326,25.029
0.661,0.452,0.40700000000000003,27.16
0.62,0.34800000000000003,0.454,28.332
0.5760000000000001,0.29,0.45,29.119
0.482,0.199,0.40900000000000003,29.321
0.352,0.114,0.321,28.938
0.231,0.069,0.216,28.17
0.129,0.045,0.12,26.838
0.051000000000000004,0.029,0.045,24.404
0.0,0.003,0.003,21.34
0.0,0.0,0.0,18.95
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.947
0.0,0.0,0.0,17.008
0.0,0.0,0.0,17.1
0.0,0.0,0.0,17.458
0.006,0.008,0.009000000000000001,17.943
0.082,0.036000000000000004,0.07200000000000001,19.189
0.261,0.131,0.179,20.569
0.463,0.293,0.267,22.401
0.547,0.337,0.341,24.119
0.592,0.356,0.391,25.247
0.627,0.379,0.423,26.146
0.626,0.363,0.441,26.803
0.525,0.20500000000000002,0.452,26.309
0.368,0.08,0.366,25.02
0.209,0.027,0.227,23.321
0.242,0.075,0.216,22.378
0.225,0.123,0.146,21.507
0.116,0.08600000000000001,0.06,20.218
0.004,0.009000000000000001,0.004,18.675
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.591
0.0,0.0,0.0,16.576
0.035,0.038,0.015,16.339
0.254,0.20400000000000001,0.092,16.435
0.581,0.551,0.147,16.881
0.684,0.656,0.193,18.386
0.721,0.674,0.241,20.606
0.581,0.302,0.41500000000000004,21.797
0.491,0.131,0.464,21.826
0.48,0.113,0.468,21.855
0.41400000000000003,0.075,0.42,21.545
0.40800000000000003,0.098,0.389,21.367
0.40800000000000003,0.154,0.334,21.399
0.424,0.257,0.251,21.365
0.295,0.192,0.158,20.781
0.11,0.078,0.061,19.669
0.004,0.009000000000000001,0.005,17.499
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.862
0.012,0.013000000000000001,0.012,12.986
0.108,0.053,0.081,13.577
0.279,0.14100000000000001,0.182,14.585
0.482,0.298,0.269,16.386
0.5730000000000001,0.35000000000000003,0.341,18.214
0.663,0.47300000000000003,0.353,19.975
0.6910000000000001,0.495,0.38,21.452
0.707,0.524,0.379,22.529
0.659,0.437,0.398,23.052
0.505,0.217,0.4,22.745
0.418,0.17500000000000002,0.327,22.301
0.358,0.184,0.243,21.658
0.209,0.107,0.14400000000000002,20.524
0.131,0.099,0.063,18.916
0.01,0.017,0.006,16.514
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.124
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.488
0.029,0.031,0.015,10.595
0.224,0.164,0.093,11.977
0.397,0.279,0.177,13.852
0.504,0.337,0.256,15.721
0.591,0.393,0.321,17.473
0.656,0.489,0.322,19.078
0.6900000000000001,0.532,0.337,20.602
0.798,0.8160000000000001,0.233,22.438
0.8130000000000001,0.872,0.211,23.664
0.8210000000000001,0.915,0.187,24.451
0.797,0.887,0.176,24.663
0.75,0.8260000000000001,0.155,24.117
0.662,0.719,0.11900000000000001,22.799
0.47500000000000003,0.503,0.067,20.49
0.04,0.053,0.006,17.175
0.0,0.0,0.0,15.069
0.0,0.0,0.0,13.581
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.196
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.126
0.05,0.053,0.016,11.207
0.28200000000000003,0.23500000000000001,0.088,12.975
0.595,0.579,0.133,15.736
0.724,0.754,0.157,19.032
0.768,0.8240000000000001,0.177,22.734
0.748,0.6920000000000001,0.296,25.697
0.738,0.629,0.352,27.093
0.713,0.546,0.398,27.688
0.648,0.402,0.437,27.393
0.504,0.202,0.425,26.154
0.262,0.041,0.276,24.214
0.14200000000000002,0.018000000000000002,0.158,22.434
0.064,0.01,0.078,20.943
0.026000000000000002,0.009000000000000001,0.034,19.654
0.0,0.001,0.002,18.287
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.356
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.713
0.006,0.006,0.01,14.555
0.048,0.012,0.056,14.839
0.137,0.028,0.138,15.354
0.255,0.054,0.243,16.219
0.34900000000000003,0.07100000000000001,0.336,17.283
0.37,0.045,0.388,17.972
0.335,0.025,0.367,18.238
0.323,0.021,0.357,18.298
0.314,0.022,0.34500000000000003,18.353
0.20600000000000002,0.01,0.234,17.88
0.147,0.008,0.171,17.378
0.094,0.006,0.114,16.872
0.053,0.006,0.069,16.18
0.022,0.006,0.032,15.324
0.0,0.002,0.004,14.385
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.249
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.885
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.359
0.005,0.004,0.01,12.194
0.059000000000000004,0.015,0.065,12.54
0.146,0.027,0.147,13.302
0.267,0.051000000000000004,0.256,14.494
0.505,0.201,0.395,16.282
0.66,0.463,0.35000000000000003,18.191
0.732,0.594,0.333,19.774
0.789,0.745,0.28,21.107
0.803,0.796,0.256,21.694
0.778,0.758,0.251,21.56
0.65,0.536,0.274,20.58
0.40900000000000003,0.241,0.242,18.943
0.28200000000000003,0.176,0.153,17.298
0.151,0.114,0.067,15.553
0.008,0.013000000000000001,0.006,13.922
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.288
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.733
0.028,0.029,0.016,11.885
0.183,0.123,0.091,13.112
0.383,0.267,0.176,15.107
0.616,0.53,0.217,17.592
0.64,0.505,0.28600000000000003,19.686
0.666,0.449,0.389,21.408
0.627,0.315,0.47000000000000003,22.579
0.516,0.138,0.494,22.892
0.529,0.17300000000000001,0.47900000000000004,23.381
0.406,0.09,0.399,23.116
0.371,0.109,0.336,22.641
0.28700000000000003,0.098,0.244,21.787
0.11,0.026000000000000002,0.113,20.248
0.038,0.015,0.042,18.553
0.0,0.003,0.004,16.98
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.418
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.55
0.0,0.0,0.0,13.372
0.013000000000000001,0.012,0.014,13.489
0.08700000000000001,0.034,0.077,14.174
0.181,0.052000000000000005,0.162,15.072
0.256,0.053,0.244,16.078
0.361,0.078,0.34400000000000003,17.141
0.491,0.159,0.425,18.337
0.602,0.277,0.46,19.588
0.6000000000000001,0.261,0.47500000000000003,20.047
0.531,0.18,0.461,19.637
0.485,0.169,0.41000000000000003,19.083
0.453,0.198,0.339,18.615
0.341,0.151,0.248,17.926
0.25,0.136,0.157,17.076
0.161,0.121,0.07200000000000001,15.861
0.012,0.018000000000000002,0.007,14.193
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.238
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.983
0.0,0.0,0.0,11.026
0.035,0.034,0.018000000000000002,11.315
0.201,0.136,0.097,12.692
0.369,0.23900000000000002,0.186,14.451
0.512,0.341,0.264,16.287
0.591,0.382,0.333,18.048
0.706,0.602,0.28600000000000003,19.989
0.778,0.765,0.248,22.059
0.8130000000000001,0.868,0.215,23.684
0.812,0.878,0.21,24.702
0.799,0.866,0.203,25.141
0.746,0.776,0.20400000000000001,25.027
0.6880000000000001,0.712,0.17500000000000002,24.532
0.628,0.666,0.126,23.6
0.375,0.376,0.07200000000000001,21.846
0.047,0.059000000000000004,0.008,18.512
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.225
0.0,0.0,0.0,12.141
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.251
0.09,0.093,0.02,12.32
0.318,0.276,0.091,15.613
0.481,0.41600000000000004,0.158,18.789
0.641,0.615,0.191,22.624
0.746,0.792,0.191,25.219
0.756,0.796,0.217,27.369
0.713,0.662,0.289,28.863
0.71,0.65,0.303,30.069
0.706,0.658,0.293,30.885
0.6970000000000001,0.676,0.264,31.379
0.739,0.8200000000000001,0.192,31.752
0.682,0.747,0.169,31.552
0.5740000000000001,0.615,0.13,30.802
0.363,0.374,0.073,27.787
0.035,0.047,0.008,23.399
0.0,0.0,0.0,21.786
0.0,0.0,0.0,20.57
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.061
0.0,0.0,0.0,16.306
0.0,0.0,0.0,14.957
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.813
0.0,0.0,0.0,14.311
0.133,0.14,0.021,15.386
0.457,0.458,0.083,18.022
0.634,0.659,0.128,20.634
0.705,0.76,0.161,25.754
0.746,0.8250000000000001,0.181,28.97
0.763,0.853,0.196,31.188
0.745,0.788,0.23800000000000002,32.34
0.652,0.516,0.356,32.315
0.61,0.429,0.375,32.09
0.747,0.8130000000000001,0.219,32.703
0.733,0.8140000000000001,0.193,32.569
0.6880000000000001,0.76,0.166,31.771
0.599,0.653,0.127,30.3
0.439,0.47300000000000003,0.07100000000000001,27.45
0.066,0.082,0.009000000000000001,22.512
0.0,0.0,0.0,19.724
0.0,0.0,0.0,17.267
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.709
0.10200000000000001,0.10400000000000001,0.021,10.694
0.402,0.371,0.088,12.461
0.6910000000000001,0.722,0.12,15.088
0.771,0.833,0.146,18.094
0.806,0.891,0.163,21.177
0.806,0.855,0.218,23.886
0.794,0.8130000000000001,0.253,26.011
0.79,0.81,0.263,27.704
0.779,0.797,0.264,28.921
0.717,0.673,0.28800000000000003,29.43
0.7020000000000001,0.6930000000000001,0.243,29.461
0.40700000000000003,0.253,0.251,28.31
0.276,0.177,0.161,26.885
0.169,0.135,0.074,24.449
0.026000000000000002,0.035,0.009000000000000001,20.264
0.0,0.0,0.0,18.477
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.477
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.262
0.003,0.003,0.008,13.188
0.038,0.009000000000000001,0.047,13.918
0.154,0.04,0.14400000000000002,15.65
0.34800000000000003,0.14,0.269,18.376
0.386,0.116,0.34400000000000003,20.84
0.324,0.031,0.355,21.709
0.31,0.021,0.34900000000000003,21.888
0.265,0.013000000000000001,0.304,21.754
0.242,0.011,0.278,21.57
0.229,0.013000000000000001,0.261,21.752
0.219,0.02,0.244,22.139
0.14300000000000002,0.015,0.163,22.112
0.074,0.01,0.09,21.586
0.066,0.03,0.061,20.875
0.011,0.015,0.009000000000000001,18.639
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.991
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.256
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.655
0.0,0.001,0.005,17.697
0.018000000000000002,0.002,0.031,18.168
0.078,0.007,0.095,19.156
0.372,0.14400000000000002,0.301,22.208
0.58,0.363,0.374,26.89
0.67,0.519,0.37,30.014
0.624,0.364,0.462,31.899
0.633,0.378,0.46900000000000003,33.529
0.6890000000000001,0.5650000000000001,0.385,35.421
0.728,0.737,0.29,36.751
0.672,0.659,0.272,36.85
0.114,0.011,0.139,29.526
0.04,0.004,0.058,24.971
0.023,0.007,0.033,24.896
0.009000000000000001,0.014,0.008,24.18
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.502
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.709
0.0,0.0,0.0,21.806
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.307
0.004,0.004,0.009000000000000001,19.008
0.028,0.005,0.04,19.137
0.061,0.006,0.078,19.032
0.122,0.009000000000000001,0.14300000000000002,18.951
0.157,0.009000000000000001,0.182,18.902
0.228,0.01,0.259,18.961
0.34700000000000003,0.026000000000000002,0.383,19.446
0.36,0.027,0.398,19.682
0.34,0.026000000000000002,0.375,19.637
0.211,0.01,0.241,18.665
0.158,0.008,0.183,17.356
0.189,0.025,0.199,16.648
0.075,0.009000000000000001,0.09,15.669
0.014,0.003,0.024,14.658
0.0,0.001,0.003,13.897
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.584
0.0,0.0,0.0,11.304
0.0,0.0,0.0,11.142
0.0,0.0,0.0,11.113
0.005,0.004,0.011,11.271
0.045,0.008,0.055,12.009
0.083,0.007,0.099,12.944
0.159,0.012,0.177,14.285
0.28800000000000003,0.03,0.304,16.293
0.429,0.076,0.432,18.711
0.466,0.08,0.47900000000000004,20.829
0.486,0.09,0.5,22.094
0.546,0.165,0.508,22.785
0.58,0.27,0.45,23.084
0.355,0.08,0.34400000000000003,22.135
0.114,0.009000000000000001,0.135,20.324
0.068,0.008,0.083,18.664
0.031,0.009000000000000001,0.04,17.072
0.0,0.002,0.004,15.714
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.914
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.928
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.79
0.0,0.001,0.004,16.761
0.014,0.002,0.026000000000000002,16.837
0.056,0.004,0.074,17.266
0.113,0.007,0.135,18.165
0.181,0.01,0.20800000000000002,19.479
0.246,0.015,0.278,20.845
0.32,0.025,0.357,22.144
0.388,0.044,0.424,23.324
0.354,0.037,0.39,24.133
0.248,0.018000000000000002,0.28200000000000003,24.172
0.189,0.015,0.216,23.849
0.122,0.011,0.14400000000000002,23.233
0.064,0.008,0.08,22.261
0.022,0.006,0.032,21.017
0.0,0.001,0.004,19.737
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.757
0.034,0.031,0.021,17.269
0.20500000000000002,0.137,0.107,19.34
0.41500000000000004,0.30000000000000004,0.199,22.376
0.546,0.40800000000000003,0.275,25.819
0.63,0.485,0.334,28.435
0.718,0.6950000000000001,0.278,31.076
0.743,0.752,0.278,33.508
0.736,0.737,0.293,35.005
0.612,0.41200000000000003,0.41000000000000003,35.046
0.586,0.41100000000000003,0.37,34.961
0.536,0.39,0.315,34.642
0.434,0.307,0.249,33.975
0.23900000000000002,0.14200000000000002,0.16,32.641
0.073,0.042,0.06,30.115
0.007,0.012,0.007,27.142
0.0,0.0,0.0,25.747
0.0,0.0,0.0,25.169
0.0,0.0,0.0,24.803
0.0,0.0,0.0,24.516
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.099
0.035,0.035,0.019,21.08
0.128,0.073,0.089,23.312
0.328,0.213,0.186,25.662
0.504,0.379,0.256,28.429
0.634,0.555,0.28200000000000003,31.148
0.546,0.318,0.392,32.291
0.459,0.14200000000000002,0.443,31.88
0.488,0.165,0.459,31.536
0.5,0.2,0.442,31.676
0.604,0.447,0.34900000000000003,32.196
0.724,0.783,0.209,32.758
0.672,0.726,0.179,32.595
0.581,0.625,0.135,31.901
0.312,0.307,0.08,30.092
0.029,0.038,0.009000000000000001,26.493
0.0,0.0,0.0,23.863
0.0,0.0,0.0,21.0
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.463
0.0,0.0,0.0,16.384
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.835
0.159,0.164,0.025,13.771
0.47200000000000003,0.462,0.09,15.413
0.659,0.672,0.136,17.306
0.749,0.783,0.167,19.228
0.778,0.809,0.199,21.102
0.8130000000000001,0.891,0.187,22.968
0.8240000000000001,0.919,0.189,24.599
0.8230000000000001,0.923,0.193,25.814
0.798,0.862,0.214,26.436
0.652,0.528,0.312,25.933
0.5760000000000001,0.438,0.28500000000000003,25.171
0.643,0.63,0.188,24.616
0.6000000000000001,0.621,0.13,23.711
0.322,0.307,0.077,22.335
0.037,0.047,0.009000000000000001,20.232
0.0,0.0,0.0,18.81
0.0,0.0,0.0,17.984
0.0,0.0,0.0,16.807
0.0,0.0,0.0,15.131
0.0,0.0,0.0,13.869
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.025
0.17,0.17300000000000001,0.024,11.033
0.508,0.504,0.085,12.833
0.717,0.76,0.12,15.106
0.79,0.857,0.146,17.453
0.8260000000000001,0.917,0.16,19.804
0.842,0.96,0.16,21.992
0.847,0.977,0.164,23.602
0.846,0.981,0.167,24.673000000000002
0.841,0.975,0.169,25.288
0.8300000000000001,0.9570000000000001,0.168,25.391
0.807,0.921,0.161,25.053
0.765,0.862,0.145,24.314
0.682,0.754,0.115,23.148
0.433,0.447,0.074,21.499
0.07100000000000001,0.085,0.01,18.631
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.808
0.0,0.0,0.0,14.793
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.188
0.0,0.0,0.0,10.93
0.0,0.0,0.0,9.727
0.23600000000000002,0.243,0.024,9.647
0.5670000000000001,0.58,0.079,11.471
0.717,0.755,0.11800000000000001,13.744
0.67,0.625,0.189,15.682
0.652,0.533,0.264,17.306
0.614,0.392,0.358,18.545
0.836,0.909,0.193,20.875
0.8320000000000001,0.908,0.198,22.495
0.8260000000000001,0.908,0.196,23.504
0.805,0.873,0.197,23.809
0.789,0.866,0.178,23.78
0.735,0.794,0.158,23.326
0.616,0.641,0.128,22.354
0.275,0.249,0.078,20.796
0.029,0.037,0.009000000000000001,18.479
0.0,0.0,0.0,16.815
0.0,0.0,0.0,15.627
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.338
0.186,0.189,0.025,9.991
0.528,0.531,0.084,12.747
0.704,0.742,0.122,15.787
0.783,0.85,0.147,18.344
0.8200000000000001,0.91,0.162,20.476
0.834,0.921,0.19,22.553
0.839,0.9400000000000001,0.195,24.547
0.835,0.9390000000000001,0.2,26.263
0.8290000000000001,0.9440000000000001,0.196,27.513
0.8140000000000001,0.926,0.192,28.17
0.787,0.889,0.182,28.239
0.728,0.802,0.165,27.635
0.31,0.215,0.162,26.121
0.106,0.069,0.068,24.128
0.01,0.014,0.008,21.029
0.0,0.0,0.0,19.08
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.113
0.0,0.0,0.0,14.718
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.918
0.0,0.0,0.0,14.849
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.556000000000001
0.014,0.014,0.014,15.943
0.323,0.28200000000000003,0.099,19.895
0.389,0.289,0.18,23.114
0.34900000000000003,0.16,0.264,25.603
0.376,0.124,0.336,26.921
0.396,0.082,0.406,27.438
0.34500000000000003,0.039,0.382,26.352
0.373,0.047,0.41000000000000003,26.704
0.5660000000000001,0.255,0.47300000000000003,29.474
0.5690000000000001,0.329,0.41100000000000003,31.535
0.47000000000000003,0.249,0.353,32.468
0.386,0.221,0.267,32.521
0.373,0.296,0.17300000000000001,31.891
0.161,0.122,0.082,29.274
0.005,0.008,0.007,24.791
0.0,0.0,0.0,21.81
0.0,0.0,0.0,19.523
0.0,0.0,0.0,18.402
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.615
0.0,0.0,0.0,17.307
0.0,0.0,0.0,16.802
0.0,0.0,0.0,15.953
0.026000000000000002,0.024,0.019,15.086
0.13,0.066,0.092,15.04
0.263,0.11800000000000001,0.187,15.758
0.376,0.155,0.28400000000000003,16.98
0.5,0.225,0.371,18.482
0.654,0.488,0.326,20.185
0.737,0.659,0.289,21.913
0.8130000000000001,0.872,0.21,23.46
0.8320000000000001,0.936,0.183,24.194
0.8250000000000001,0.928,0.177,24.004
0.806,0.899,0.167,22.994
0.765,0.839,0.148,21.209
0.683,0.731,0.11800000000000001,18.814
0.499,0.517,0.07200000000000001,16.361
0.114,0.129,0.011,13.825
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.315
0.0,0.0,0.0,9.083
0.201,0.20400000000000001,0.025,9.381
0.443,0.41400000000000003,0.09,10.928
0.682,0.6880000000000001,0.129,12.629
0.8150000000000001,0.884,0.14100000000000001,14.65
0.854,0.9520000000000001,0.151,16.912
0.866,0.979,0.16,19.055
0.868,0.991,0.164,20.788
0.865,0.991,0.168,21.878
0.858,0.98,0.171,22.413
0.844,0.9560000000000001,0.171,22.288
0.8200000000000001,0.916,0.164,21.583
0.774,0.848,0.148,20.354
0.685,0.733,0.11800000000000001,18.669
0.436,0.435,0.075,16.432
0.061,0.07100000000000001,0.01,14.262
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.499
0.0,0.0,0.0,11.547
0.066,0.066,0.021,11.883
0.233,0.17500000000000002,0.094,13.574
0.418,0.316,0.171,16.113
0.682,0.661,0.187,18.956
0.767,0.8,0.194,21.693
0.793,0.845,0.20700000000000002,23.97
0.765,0.758,0.256,25.435
0.742,0.6950000000000001,0.28800000000000003,26.383
0.763,0.771,0.251,27.112
0.711,0.67,0.267,27.072
0.683,0.657,0.233,26.659
0.617,0.59,0.196,25.703
0.406,0.337,0.155,24.027
0.362,0.355,0.078,22.005
0.076,0.09,0.011,19.384
0.0,0.0,0.0,17.241
0.0,0.0,0.0,15.809
0.0,0.0,0.0,14.768
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.092
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.031
0.166,0.169,0.025,11.191
0.519,0.518,0.08600000000000001,13.401
0.686,0.713,0.129,16.573
0.759,0.807,0.16,19.472
0.794,0.86,0.18,22.217
0.812,0.897,0.189,24.432
0.8210000000000001,0.921,0.192,26.021
0.8240000000000001,0.936,0.19,27.141
0.8170000000000001,0.929,0.19,27.647
0.786,0.863,0.201,27.487
0.6950000000000001,0.684,0.225,26.589
0.588,0.536,0.20400000000000001,25.143
0.468,0.42,0.149,23.16
0.303,0.28,0.079,20.598
0.065,0.077,0.011,17.672
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.458
0.151,0.153,0.025,10.821
0.482,0.468,0.089,12.998
0.5630000000000001,0.518,0.153,16.253
0.641,0.587,0.20500000000000002,19.53
0.74,0.755,0.21,23.894
0.773,0.8180000000000001,0.217,26.658
0.783,0.839,0.224,28.23
0.763,0.784,0.252,29.188
0.73,0.709,0.275,29.599
0.707,0.684,0.262,29.639
0.6920000000000001,0.6970000000000001,0.222,29.376
0.626,0.622,0.19,28.452
0.559,0.5690000000000001,0.136,26.649
0.391,0.396,0.077,23.643
0.088,0.10400000000000001,0.011,19.615
0.0,0.0,0.0,16.435
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.276
0.18,0.188,0.021,11.627
0.40700000000000003,0.376,0.093,13.826
0.638,0.637,0.139,17.028
0.716,0.729,0.177,20.139
0.729,0.719,0.221,22.829
0.766,0.716,0.30000000000000004,25.314
0.795,0.786,0.294,27.532
0.734,0.599,0.383,28.561
0.521,0.17,0.488,28.017
0.446,0.126,0.428,27.479
0.384,0.11900000000000001,0.35100000000000003,26.883
0.34900000000000003,0.154,0.27,25.587
0.213,0.093,0.165,23.219
0.08700000000000001,0.044,0.07,20.099
0.002,0.004,0.006,16.924
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.239
0.0,0.0,0.0,14.407
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.948
0.0,0.0,0.0,15.069
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.007
0.001,0.002,0.006,14.879
0.023,0.004,0.035,15.132
0.083,0.01,0.097,15.71
0.145,0.013000000000000001,0.162,16.297
0.15,0.008,0.17300000000000001,16.574
0.243,0.016,0.268,17.176
0.501,0.122,0.47800000000000004,19.108
0.417,0.058,0.437,19.935
0.387,0.051000000000000004,0.40800000000000003,20.31
0.281,0.026000000000000002,0.306,20.081
0.177,0.013000000000000001,0.2,19.559
0.17500000000000002,0.025,0.186,19.508
0.184,0.067,0.154,19.135
0.214,0.166,0.08700000000000001,18.164
0.061,0.07,0.012,15.531
