electricity,irradiance_direct,irradiance_diffuse,temperature
0.101,0.04,0.09,23.059
0.30000000000000004,0.156,0.21,26.003
0.429,0.23,0.307,29.498
0.402,0.123,0.384,31.356
0.372,0.059000000000000004,0.406,30.95
0.5,0.147,0.492,30.918
0.649,0.434,0.434,32.638
0.679,0.5690000000000001,0.356,34.06
0.47600000000000003,0.23800000000000002,0.377,33.891
0.34600000000000003,0.155,0.28200000000000003,33.526
0.20500000000000002,0.092,0.169,32.913
0.058,0.028,0.057,31.628
0.002,0.004,0.005,29.078
0.0,0.0,0.0,27.827
0.0,0.0,0.0,27.002
0.0,0.0,0.0,25.911
0.0,0.0,0.0,24.802
0.0,0.0,0.0,24.161
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.477
0.0,0.0,0.0,21.744
0.0,0.0,0.0,20.942
0.057,0.056,0.025,21.237
0.246,0.18,0.117,23.497
0.327,0.182,0.216,26.688
0.381,0.159,0.314,29.099
0.419,0.13,0.396,30.399
0.39,0.074,0.41500000000000004,30.765
0.387,0.06,0.424,30.741
0.432,0.093,0.452,31.028
0.705,0.636,0.323,32.639
0.678,0.63,0.28500000000000003,32.757
0.309,0.117,0.268,31.118
0.14200000000000002,0.043000000000000003,0.14,29.504
0.062,0.03,0.058,27.696
0.027,0.035,0.01,24.374
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.553
0.0,0.0,0.0,18.353
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.472
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.628
0.034,0.03,0.022,13.838
0.203,0.125,0.113,15.471
0.643,0.633,0.156,18.265
0.736,0.752,0.191,21.273
0.781,0.8200000000000001,0.213,24.209
0.805,0.913,0.177,26.687
0.812,0.934,0.182,28.486
0.805,0.92,0.193,29.778
0.766,0.8270000000000001,0.223,30.424
0.739,0.79,0.213,30.581
0.752,0.86,0.165,30.234
0.665,0.739,0.135,28.99
0.531,0.588,0.079,26.88
0.076,0.093,0.01,23.782
0.0,0.0,0.0,21.271
0.0,0.0,0.0,19.497
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.187
0.079,0.078,0.024,14.392
0.396,0.362,0.1,16.748
0.595,0.578,0.151,19.775
0.6990000000000001,0.715,0.18,22.82
0.729,0.747,0.211,25.864
0.742,0.647,0.34900000000000003,28.437
0.733,0.59,0.4,29.996
0.658,0.392,0.48,30.576999999999998
0.507,0.169,0.47700000000000004,30.282
0.326,0.058,0.34500000000000003,29.493
0.189,0.026000000000000002,0.211,28.529
0.068,0.008,0.088,27.261
0.017,0.004,0.029,25.673000000000002
0.0,0.001,0.003,23.717
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.354
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.63
0.0,0.0,0.0,18.893
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.418
0.0,0.0,0.0,17.289
0.003,0.002,0.01,17.301
0.028,0.003,0.041,17.753
0.097,0.009000000000000001,0.115,18.646
0.165,0.012,0.188,19.677
0.157,0.006,0.186,20.107
0.178,0.005,0.21,20.394
0.218,0.006,0.255,20.821
0.218,0.006,0.255,21.123
0.169,0.005,0.201,21.037
0.14,0.005,0.168,20.738
0.14,0.009000000000000001,0.164,20.53
0.098,0.011,0.114,20.06
0.027,0.005,0.039,19.119
0.0,0.001,0.003,18.115
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.411
0.0,0.0,0.0,17.358
0.0,0.0,0.0,17.302
0.0,0.0,0.0,17.211
0.0,0.0,0.0,17.115
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.901
0.0,0.001,0.006,17.014
0.016,0.001,0.029,17.365
0.058,0.003,0.078,17.969
0.11900000000000001,0.005,0.14300000000000002,18.912
0.213,0.009000000000000001,0.245,20.2
0.28200000000000003,0.018000000000000002,0.318,21.526
0.295,0.018000000000000002,0.336,22.604
0.27,0.015,0.311,23.281
0.28400000000000003,0.022,0.321,23.969
0.28700000000000003,0.036000000000000004,0.311,24.571
0.245,0.048,0.249,24.772
0.183,0.057,0.167,24.451
0.099,0.052000000000000005,0.077,23.4
0.009000000000000001,0.012,0.009000000000000001,21.484
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.639
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.318
0.0,0.0,0.0,18.235
0.0,0.0,0.0,18.153
0.0,0.0,0.0,18.02
0.014,0.01,0.018000000000000002,18.239
0.084,0.022,0.08700000000000001,19.27
0.225,0.063,0.20600000000000002,20.831
0.40800000000000003,0.155,0.336,22.796
0.466,0.14400000000000002,0.425,24.274
0.43,0.085,0.441,24.856
0.364,0.04,0.401,24.832
0.334,0.032,0.372,24.739
0.333,0.041,0.362,24.795
0.35000000000000003,0.077,0.34800000000000003,25.029
0.354,0.14200000000000002,0.28700000000000003,25.097
0.23900000000000002,0.109,0.181,24.411
0.109,0.063,0.077,23.111
0.012,0.015,0.01,21.095
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.22
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.399
0.0,0.0,0.0,17.169
0.028,0.022,0.023,17.305
0.20500000000000002,0.124,0.11900000000000001,18.407
0.517,0.424,0.201,20.239
0.654,0.5750000000000001,0.249,22.546
0.732,0.681,0.275,24.641
0.765,0.765,0.256,26.373
0.747,0.6920000000000001,0.306,27.426
0.722,0.621,0.339,27.965
0.6890000000000001,0.5700000000000001,0.338,28.189
0.551,0.34900000000000003,0.34800000000000003,27.602
0.363,0.168,0.275,26.32
0.269,0.149,0.178,25.029
0.11,0.067,0.074,23.486
0.005,0.008,0.007,21.732
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.645
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.627
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.225
0.0,0.0,0.0,16.177
0.053,0.048,0.026000000000000002,16.482
0.281,0.213,0.116,18.212
0.586,0.549,0.169,20.538
0.709,0.71,0.198,22.62
0.762,0.784,0.219,24.533
0.788,0.8220000000000001,0.23500000000000001,26.169
0.773,0.764,0.277,27.341
0.735,0.653,0.328,28.029
0.6960000000000001,0.584,0.336,28.302
0.6960000000000001,0.643,0.276,28.348
0.626,0.5720000000000001,0.23600000000000002,27.805
0.441,0.361,0.182,26.596
0.151,0.106,0.083,24.882
0.009000000000000001,0.012,0.008,22.883
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.353
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.681
0.0,0.0,0.0,17.332
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.99
0.048,0.042,0.026000000000000002,16.394
0.17500000000000002,0.099,0.111,18.224
0.403,0.27,0.209,20.224
0.47400000000000003,0.273,0.301,21.862
0.406,0.113,0.376,22.629
0.341,0.03,0.378,22.633
0.337,0.024,0.379,22.568
0.322,0.022,0.363,22.495
0.271,0.018000000000000002,0.307,22.295
0.21,0.014,0.24,22.046
0.161,0.015,0.183,21.86
0.106,0.016,0.12,21.6
0.043000000000000003,0.012,0.051000000000000004,21.007
0.002,0.004,0.007,19.755
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.261
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.095
0.0,0.0,0.0,16.05
0.021,0.014,0.022,16.603
0.12,0.042,0.107,18.155
0.23600000000000002,0.068,0.213,19.889
0.355,0.097,0.326,21.62
0.518,0.202,0.436,23.55
0.56,0.221,0.48,25.053
0.461,0.08700000000000001,0.48,25.515
0.41100000000000003,0.06,0.443,25.818
0.372,0.056,0.399,26.067
0.292,0.042,0.313,26.003
0.188,0.026000000000000002,0.20600000000000002,25.512
0.10400000000000001,0.018000000000000002,0.117,24.619
0.034,0.01,0.044,23.438
0.0,0.002,0.004,22.073
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.454
0.0,0.0,0.0,19.708
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.361
0.0,0.0,0.0,17.158
0.0,0.0,0.0,16.82
0.048,0.04,0.028,17.396
0.27,0.192,0.126,19.766
0.549,0.482,0.197,23.329
0.578,0.438,0.292,25.924
0.605,0.394,0.381,27.466
0.64,0.35000000000000003,0.484,28.695
0.5700000000000001,0.184,0.548,29.149
0.47100000000000003,0.08600000000000001,0.506,29.039
0.423,0.075,0.453,29.07
0.17400000000000002,0.009000000000000001,0.209,27.927
0.117,0.007,0.14400000000000002,27.241
0.056,0.005,0.076,26.445
0.018000000000000002,0.003,0.031,25.338
0.0,0.001,0.004,23.529
0.0,0.0,0.0,22.363
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.415
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.455
0.0,0.0,0.0,19.293
0.0,0.0,0.0,19.249
0.0,0.0,0.0,19.106
0.003,0.002,0.01,19.137
0.04,0.005,0.055,19.858
0.091,0.007,0.112,20.494
0.149,0.009000000000000001,0.17400000000000002,21.032
0.20800000000000002,0.01,0.23900000000000002,21.46
0.256,0.014,0.293,21.931
0.242,0.011,0.279,21.991
0.20700000000000002,0.008,0.242,22.008
0.227,0.012,0.261,22.252
0.20700000000000002,0.014,0.23600000000000002,22.349
0.14400000000000002,0.012,0.166,22.042
0.085,0.01,0.10200000000000001,21.402
0.043000000000000003,0.012,0.052000000000000005,20.482
0.003,0.005,0.008,19.302
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.352
0.0,0.0,0.0,16.24
0.0,0.0,0.0,16.217
0.0,0.0,0.0,16.249
0.037,0.028,0.028,16.587
0.253,0.167,0.13,18.128
0.509,0.397,0.218,20.596
0.622,0.496,0.28700000000000003,23.563
0.726,0.651,0.305,26.314
0.763,0.791,0.241,28.581
0.757,0.765,0.269,30.246
0.737,0.711,0.295,31.267
0.707,0.659,0.30000000000000004,31.666
0.623,0.517,0.305,31.387
0.444,0.28500000000000003,0.274,30.542
0.224,0.108,0.171,29.395
0.067,0.032,0.062,27.562
0.008,0.011,0.009000000000000001,25.309
0.0,0.0,0.0,23.553
0.0,0.0,0.0,21.843
0.0,0.0,0.0,19.761
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.637
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.519
0.18,0.18,0.033,15.444
0.513,0.514,0.099,18.555
0.668,0.7000000000000001,0.14400000000000002,22.286
0.742,0.799,0.17400000000000002,24.83
0.782,0.857,0.192,26.454
0.804,0.919,0.178,27.863
0.812,0.9400000000000001,0.181,29.063
0.8130000000000001,0.9460000000000001,0.184,29.975
0.808,0.9410000000000001,0.183,30.475
0.793,0.921,0.177,30.458
0.762,0.88,0.161,30.026
0.7000000000000001,0.8,0.13,29.022
0.561,0.628,0.082,27.212
0.14400000000000002,0.166,0.014,23.205
0.0,0.0,0.0,20.872
0.0,0.0,0.0,19.937
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.581
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.658
0.0,0.0,0.0,17.139
0.0,0.0,0.0,17.167
0.0,0.0,0.0,17.292
0.081,0.077,0.029,18.198
0.34600000000000003,0.301,0.11,21.151
0.607,0.614,0.151,24.498
0.708,0.756,0.17500000000000002,26.975
0.749,0.8190000000000001,0.192,28.897
0.763,0.778,0.266,30.463
0.738,0.681,0.327,31.431
0.545,0.214,0.488,30.665
0.322,0.041,0.356,28.483
0.27,0.038,0.292,27.132
0.28400000000000003,0.083,0.264,26.766
0.23900000000000002,0.11,0.182,26.1
0.203,0.154,0.096,25.186
0.031,0.037,0.013000000000000001,23.311
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.04
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.297
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.736
0.025,0.019,0.023,18.095
0.164,0.084,0.114,19.178
0.499,0.4,0.20400000000000001,21.22
0.68,0.641,0.229,23.953
0.754,0.759,0.242,26.219
0.785,0.865,0.199,27.86
0.789,0.87,0.21,28.947
0.778,0.839,0.225,29.555
0.759,0.8,0.232,29.762
0.736,0.777,0.217,29.63
0.704,0.752,0.186,29.279
0.634,0.681,0.14400000000000002,28.574
0.467,0.492,0.088,27.193
0.116,0.134,0.015,24.173
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.409
0.203,0.20800000000000002,0.033,17.483
0.527,0.546,0.094,21.052
0.674,0.732,0.134,24.537
0.744,0.8310000000000001,0.158,26.904
0.779,0.888,0.171,28.61
0.795,0.895,0.202,30.044
0.8,0.903,0.212,31.16
0.726,0.679,0.309,31.52
0.651,0.511,0.355,31.444
0.529,0.33,0.35000000000000003,30.954
0.374,0.189,0.278,30.128
0.23,0.111,0.17500000000000002,29.126
0.117,0.07200000000000001,0.08,27.826
0.034,0.041,0.014,25.549
0.0,0.0,0.0,24.566
0.0,0.0,0.0,23.677
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.153
0.0,0.0,0.0,19.505
0.0,0.0,0.0,19.147
0.0,0.0,0.0,19.016
0.0,0.0,0.0,19.131
0.0,0.0,0.0,19.001
0.158,0.157,0.034,19.203
0.47100000000000003,0.462,0.106,21.176
0.642,0.669,0.152,25.446
0.717,0.77,0.184,28.241
0.758,0.8300000000000001,0.203,30.016
0.778,0.877,0.201,31.447
0.771,0.847,0.226,32.426
0.718,0.6890000000000001,0.295,32.881
0.709,0.6910000000000001,0.279,33.26
0.719,0.761,0.227,33.442
0.687,0.741,0.192,33.143
0.562,0.5740000000000001,0.159,32.177
0.34600000000000003,0.337,0.094,30.661
0.093,0.109,0.015,27.216
0.0,0.0,0.0,24.228
0.0,0.0,0.0,22.919
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.25
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.347
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.703
0.0,0.0,0.0,18.451
0.08600000000000001,0.081,0.031,18.894
0.325,0.269,0.115,20.741
0.628,0.636,0.154,23.204
0.717,0.755,0.182,25.613
0.755,0.809,0.203,27.736
0.767,0.807,0.23800000000000002,29.517
0.759,0.774,0.267,30.903
0.745,0.739,0.28400000000000003,31.799
0.767,0.8320000000000001,0.23500000000000001,32.621
0.718,0.743,0.24,32.859
0.641,0.637,0.219,32.663
0.491,0.453,0.176,32.037
0.169,0.125,0.091,30.738
0.034,0.041,0.014,28.075
0.0,0.0,0.0,25.614
0.0,0.0,0.0,24.005
0.0,0.0,0.0,22.54
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.29
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.847
0.0,0.0,0.0,18.701
0.08600000000000001,0.08,0.032,19.225
0.34900000000000003,0.297,0.117,21.125
0.628,0.634,0.159,23.768
0.715,0.751,0.19,26.704
0.749,0.809,0.211,30.372
0.762,0.853,0.215,34.058
0.768,0.874,0.22,35.941
0.767,0.881,0.22,37.157
0.758,0.873,0.216,37.812
0.739,0.848,0.20500000000000002,37.836
0.681,0.756,0.191,37.196
0.439,0.39,0.179,35.638
0.219,0.184,0.094,33.081
0.034,0.041,0.014,29.434
0.0,0.0,0.0,27.053
0.0,0.0,0.0,25.5
0.0,0.0,0.0,24.283
0.0,0.0,0.0,23.021
0.0,0.0,0.0,21.818
0.0,0.0,0.0,20.814
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.29
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.231
0.155,0.153,0.035,18.829
0.482,0.47700000000000004,0.105,21.324
0.646,0.67,0.151,24.142
0.722,0.773,0.181,27.063
0.758,0.833,0.199,29.997
0.773,0.88,0.2,32.967
0.775,0.898,0.20400000000000001,35.404
0.773,0.901,0.20700000000000002,36.613
0.764,0.891,0.20400000000000001,37.163
0.746,0.865,0.196,37.119
0.709,0.8150000000000001,0.176,36.475
0.636,0.72,0.14200000000000002,35.159
0.483,0.532,0.089,32.867
0.137,0.16,0.016,28.898
0.0,0.0,0.0,26.069
0.0,0.0,0.0,24.538
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.267
0.0,0.0,0.0,19.646
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.413
0.167,0.167,0.035,19.095
0.486,0.485,0.10300000000000001,21.645
0.648,0.678,0.147,24.492
0.723,0.78,0.176,27.255
0.757,0.838,0.194,29.983
0.772,0.864,0.20800000000000002,32.264
0.778,0.881,0.214,33.868
0.776,0.885,0.215,34.92
0.766,0.873,0.213,35.515
0.745,0.847,0.202,35.533
0.706,0.796,0.181,34.959
0.617,0.676,0.148,33.745
0.45,0.47900000000000004,0.092,31.76
0.11900000000000001,0.138,0.016,28.521
0.0,0.0,0.0,25.977
0.0,0.0,0.0,24.207
0.0,0.0,0.0,22.518
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.642
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.63
0.0,0.0,0.0,18.432
0.121,0.117,0.034,18.977
0.455,0.439,0.108,21.16
0.645,0.666,0.151,23.712
0.724,0.773,0.18,26.365
0.761,0.833,0.198,28.98
0.778,0.871,0.20500000000000002,31.274
0.783,0.889,0.209,33.141
0.78,0.892,0.211,34.417
0.77,0.883,0.20800000000000002,35.129
0.749,0.854,0.199,35.189
0.71,0.801,0.179,34.481
0.636,0.705,0.14400000000000002,32.882
0.47900000000000004,0.516,0.09,30.31
0.139,0.16,0.016,26.951
0.0,0.0,0.0,24.416
0.0,0.0,0.0,22.982
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.777
0.113,0.107,0.034,18.357
0.446,0.424,0.109,20.388
0.683,0.728,0.14100000000000001,22.741
0.757,0.834,0.165,25.261
0.788,0.888,0.18,27.684
0.8,0.919,0.185,29.617
0.804,0.931,0.19,30.923000000000002
0.803,0.932,0.193,31.648
0.796,0.921,0.192,31.902
0.778,0.894,0.185,31.701
0.743,0.845,0.168,30.94
0.672,0.752,0.137,29.558
0.522,0.5690000000000001,0.088,27.453
0.17,0.194,0.016,24.611
0.0,0.0,0.0,22.253
0.0,0.0,0.0,20.837
0.0,0.0,0.0,19.953
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.787
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.478
0.0,0.0,0.0,17.313
0.169,0.168,0.035,17.854
0.513,0.518,0.101,20.243
0.685,0.732,0.14,22.594
0.759,0.836,0.163,24.712
0.797,0.904,0.17300000000000001,26.784
0.81,0.937,0.177,28.704
0.8140000000000001,0.9510000000000001,0.181,30.144
0.811,0.9530000000000001,0.183,31.144
0.804,0.9440000000000001,0.182,31.64
0.788,0.92,0.176,31.625
0.755,0.874,0.161,31.029
0.6930000000000001,0.792,0.131,29.827
0.554,0.618,0.085,27.949
0.198,0.226,0.016,24.86
0.0,0.0,0.0,22.237
0.0,0.0,0.0,20.846
0.0,0.0,0.0,19.603
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.226
0.221,0.224,0.036000000000000004,16.386
0.527,0.534,0.1,19.262
0.6910000000000001,0.74,0.138,22.024
0.761,0.842,0.161,24.655
0.791,0.896,0.17500000000000002,27.326
0.802,0.915,0.192,29.654
0.805,0.931,0.196,31.445
0.802,0.932,0.198,32.63
0.792,0.919,0.197,33.187
0.772,0.887,0.191,32.992
0.734,0.8320000000000001,0.17400000000000002,32.142
0.551,0.545,0.164,30.475
0.296,0.267,0.098,28.337
0.073,0.084,0.016,25.709
0.0,0.0,0.0,23.447
0.0,0.0,0.0,22.067
0.0,0.0,0.0,20.778
0.0,0.0,0.0,19.717
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.685
0.115,0.108,0.035,17.392
0.381,0.336,0.116,19.914
0.62,0.612,0.163,22.349
0.729,0.768,0.185,24.796
0.771,0.837,0.2,27.32
0.774,0.8180000000000001,0.24,29.51
0.774,0.8160000000000001,0.254,31.239
0.771,0.8180000000000001,0.255,32.426
0.751,0.787,0.255,33.098
0.711,0.728,0.247,33.289
0.659,0.672,0.214,32.977
0.487,0.444,0.18,32.033
0.203,0.157,0.098,30.433
0.028,0.032,0.014,27.272
0.0,0.0,0.0,25.478
0.0,0.0,0.0,24.464
0.0,0.0,0.0,23.218
0.0,0.0,0.0,21.941
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.75
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.054
0.105,0.097,0.035,18.474
0.27,0.198,0.122,20.194
0.381,0.242,0.215,22.329
0.5680000000000001,0.439,0.273,25.243
0.727,0.727,0.246,28.812
0.767,0.804,0.254,31.296
0.777,0.8310000000000001,0.257,33.107
0.773,0.833,0.257,34.4
0.755,0.809,0.255,35.1
0.726,0.772,0.24,35.316
0.5680000000000001,0.496,0.257,34.734
0.25,0.127,0.189,33.46
0.11,0.061,0.085,32.093
0.019,0.023,0.013000000000000001,29.554
0.0,0.0,0.0,27.88
0.0,0.0,0.0,27.02
0.0,0.0,0.0,25.999
0.0,0.0,0.0,25.08
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.428
0.032,0.025,0.026000000000000002,21.665
0.157,0.081,0.113,23.278
0.35000000000000003,0.20500000000000002,0.22,25.364
0.55,0.41000000000000003,0.28700000000000003,27.828
0.631,0.496,0.333,30.328
0.671,0.52,0.382,32.305
0.636,0.398,0.455,33.453
0.584,0.289,0.485,33.977
0.505,0.199,0.458,33.999
0.439,0.17500000000000002,0.388,33.75
0.326,0.122,0.29,33.1
0.17300000000000001,0.054,0.167,31.994
0.079,0.034,0.076,30.663
0.007,0.009000000000000001,0.01,28.765
0.0,0.0,0.0,27.139
0.0,0.0,0.0,25.499
0.0,0.0,0.0,23.699
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.699
0.0,0.0,0.0,20.673000000000002
0.057,0.048,0.032,21.143
0.304,0.23600000000000002,0.129,22.674
0.542,0.47600000000000003,0.2,25.327
0.673,0.651,0.23600000000000002,29.174
0.718,0.706,0.271,31.868
0.75,0.806,0.23900000000000002,33.749
0.765,0.847,0.23500000000000001,35.219
0.767,0.866,0.228,36.284
0.756,0.855,0.223,36.808
0.727,0.808,0.217,36.77
0.677,0.741,0.194,36.272
0.521,0.515,0.169,35.162
0.28500000000000003,0.26,0.1,33.471
0.014,0.018000000000000002,0.011,30.671
0.0,0.0,0.0,29.167
0.0,0.0,0.0,28.19
0.0,0.0,0.0,27.236
0.0,0.0,0.0,26.263
0.0,0.0,0.0,25.355
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.439
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.604
0.171,0.17200000000000001,0.037,22.186
0.48,0.48,0.109,24.387
0.623,0.642,0.161,27.467
0.645,0.624,0.225,30.094
0.663,0.607,0.28200000000000003,32.311
0.722,0.713,0.28800000000000003,34.389
0.75,0.79,0.27,36.0
0.749,0.798,0.268,36.974
0.73,0.77,0.265,37.474
0.6960000000000001,0.726,0.25,37.56
0.617,0.612,0.229,37.122
0.36,0.266,0.196,35.853
0.079,0.036000000000000004,0.074,33.715
0.007,0.009000000000000001,0.01,31.073
0.0,0.0,0.0,28.849
0.0,0.0,0.0,27.072
0.0,0.0,0.0,25.698
0.0,0.0,0.0,24.598
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.634
0.08600000000000001,0.079,0.035,21.943
0.323,0.265,0.124,23.63
0.516,0.448,0.197,26.435
0.599,0.512,0.261,29.033
0.647,0.543,0.314,30.952
0.679,0.5680000000000001,0.34800000000000003,32.454
0.6890000000000001,0.5730000000000001,0.367,33.602
0.6910000000000001,0.588,0.36,34.407
0.68,0.599,0.332,34.802
0.655,0.599,0.29,34.723
0.6000000000000001,0.557,0.241,34.046
0.453,0.39,0.188,32.724
0.229,0.185,0.10200000000000001,30.891
0.077,0.088,0.018000000000000002,28.485
0.0,0.0,0.0,26.322
0.0,0.0,0.0,24.865
0.0,0.0,0.0,23.648
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.156
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.911
0.0,0.0,0.0,20.766
0.043000000000000003,0.035,0.029,20.961
0.195,0.11800000000000001,0.11900000000000001,22.087
0.482,0.386,0.20600000000000002,24.375
0.658,0.619,0.23600000000000002,27.308
0.71,0.686,0.266,29.802
0.6950000000000001,0.5670000000000001,0.37,31.537
0.676,0.485,0.428,32.64
0.675,0.494,0.422,33.444
0.612,0.386,0.429,33.679
0.376,0.101,0.375,32.816
0.202,0.032,0.224,31.689
0.115,0.021,0.131,30.67
0.055,0.017,0.063,29.424
0.013000000000000001,0.014,0.013000000000000001,27.376
0.0,0.0,0.0,25.29
0.0,0.0,0.0,23.662
