electricity,irradiance_direct,irradiance_diffuse,temperature
0.151,0.006,0.178,18.786
0.22,0.009000000000000001,0.252,19.379
0.268,0.013000000000000001,0.304,20.017
0.263,0.013000000000000001,0.299,20.209
0.258,0.015,0.291,20.334
0.209,0.014,0.23700000000000002,20.246
0.127,0.008,0.149,19.749
0.08600000000000001,0.01,0.10300000000000001,19.271
0.054,0.015,0.061,18.736
0.006,0.007,0.01,17.74
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.878
0.0,0.0,0.0,17.162
0.0,0.0,0.0,17.382
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.474
0.0,0.0,0.0,17.351
0.0,0.0,0.0,17.272
0.0,0.0,0.0,17.213
0.019,0.014,0.02,17.608
0.126,0.051000000000000004,0.105,18.85
0.264,0.097,0.217,20.414
0.46,0.226,0.331,22.365
0.619,0.397,0.386,24.512
0.635,0.381,0.431,25.815
0.634,0.34,0.47600000000000003,26.635
0.659,0.4,0.456,27.398
0.5750000000000001,0.276,0.456,27.438
0.47200000000000003,0.192,0.394,27.126
0.266,0.063,0.262,26.311
0.11,0.019,0.124,25.169
0.03,0.007,0.041,23.916
0.002,0.003,0.007,22.578
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.874
0.0,0.0,0.0,20.9
0.0,0.0,0.0,19.701
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.52
0.0,0.0,0.0,18.17
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.841
0.019,0.014,0.019,17.989
0.123,0.052000000000000005,0.101,19.043
0.234,0.079,0.2,20.472
0.34900000000000003,0.111,0.306,22.272
0.446,0.14200000000000002,0.401,23.875
0.292,0.02,0.332,23.973
0.268,0.013000000000000001,0.31,24.09
0.316,0.022,0.36,24.677
0.34900000000000003,0.038,0.385,25.334
0.373,0.076,0.378,25.818
0.311,0.083,0.294,25.652
0.186,0.051000000000000004,0.178,24.904
0.063,0.019,0.069,23.603
0.009000000000000001,0.009000000000000001,0.012,21.634
0.0,0.0,0.0,20.283
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.601
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.638
0.012,0.008,0.017,17.453
0.041,0.006,0.055,18.336
0.115,0.012,0.132,19.247
0.23,0.028,0.247,20.507
0.257,0.02,0.28600000000000003,21.656
0.218,0.009000000000000001,0.254,22.13
0.244,0.01,0.28300000000000003,22.527
0.28200000000000003,0.015,0.324,22.965
0.318,0.026000000000000002,0.356,23.486
0.227,0.016,0.259,23.321
0.108,0.006,0.133,22.414
0.063,0.005,0.082,21.537
0.024,0.004,0.037,20.635
0.001,0.001,0.005,19.669
0.0,0.0,0.0,19.293
0.0,0.0,0.0,19.2
0.0,0.0,0.0,19.031
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.601
0.0,0.0,0.0,18.172
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.802
0.005,0.003,0.012,16.896
0.074,0.017,0.082,17.861
0.209,0.05,0.199,19.67
0.387,0.129,0.335,22.198
0.51,0.194,0.435,24.4
0.55,0.18,0.509,25.778
0.521,0.12,0.532,26.49
0.41500000000000004,0.05,0.46,26.482
0.31,0.024,0.353,26.028
0.225,0.016,0.26,25.239
0.155,0.012,0.181,24.329
0.089,0.009000000000000001,0.108,23.237
0.034,0.006,0.047,21.952
0.003,0.003,0.008,20.5
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.489
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.519
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.654
0.0,0.0,0.0,16.404
0.001,0.001,0.006,16.316
0.02,0.002,0.033,16.614
0.058,0.003,0.077,17.146
0.113,0.005,0.137,17.878
0.171,0.007,0.2,18.684
0.20600000000000002,0.008,0.23800000000000002,19.359
0.243,0.01,0.278,19.997
0.31,0.02,0.34700000000000003,20.784
0.422,0.07,0.437,21.866
0.47900000000000004,0.169,0.41400000000000003,22.679
0.34400000000000003,0.106,0.305,22.445
0.243,0.091,0.2,21.74
0.108,0.047,0.09,20.531
0.019,0.018000000000000002,0.016,18.81
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.765
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.249
0.0,0.0,0.0,15.166
0.0,0.0,0.0,15.066
0.013000000000000001,0.008,0.018000000000000002,15.267
0.056,0.01,0.067,15.975
0.136,0.018000000000000002,0.148,17.139
0.191,0.017,0.211,18.425
0.30000000000000004,0.031,0.323,20.034
0.515,0.199,0.429,22.334
0.648,0.418,0.40700000000000003,24.53
0.674,0.49,0.382,25.865
0.659,0.496,0.356,26.552
0.681,0.61,0.279,27.042
0.618,0.552,0.23900000000000002,26.871
0.602,0.601,0.165,26.509
0.47700000000000004,0.489,0.1,25.367
0.156,0.17200000000000001,0.021,22.549
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.696
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.575
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.619
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.875
0.08600000000000001,0.082,0.029,17.388
0.36,0.319,0.108,20.79
0.609,0.613,0.153,23.985
0.711,0.756,0.179,26.612
0.749,0.798,0.20600000000000002,27.966
0.731,0.6890000000000001,0.292,29.023
0.621,0.361,0.447,29.29
0.562,0.248,0.47400000000000003,29.398
0.5750000000000001,0.312,0.429,29.687
0.671,0.591,0.299,30.177
0.5720000000000001,0.47200000000000003,0.266,29.819
0.258,0.127,0.192,28.593
0.076,0.032,0.073,27.166
0.007,0.008,0.01,25.404
0.0,0.0,0.0,25.23
0.0,0.0,0.0,23.96
0.0,0.0,0.0,22.581
0.0,0.0,0.0,21.071
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.895
0.028,0.022,0.023,18.153
0.242,0.171,0.117,20.054
0.497,0.41600000000000004,0.192,23.197
0.639,0.583,0.234,25.407
0.665,0.5630000000000001,0.299,26.765
0.68,0.518,0.374,27.837
0.608,0.308,0.47600000000000003,28.288
0.514,0.158,0.49,28.235
0.385,0.069,0.406,27.854
0.338,0.07,0.34500000000000003,27.661
0.319,0.105,0.28600000000000003,27.495
0.203,0.07100000000000001,0.179,26.652
0.1,0.046,0.085,25.334
0.017,0.018000000000000002,0.015,23.381
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.578
0.0,0.0,0.0,19.618
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.649
0.0,0.0,0.0,17.294
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.694
0.061,0.054,0.029,16.868
0.277,0.20500000000000002,0.121,18.714
0.336,0.183,0.217,21.143
0.5,0.31,0.303,23.461
0.742,0.728,0.252,25.978
0.731,0.706,0.264,27.433
0.706,0.611,0.324,28.301
0.662,0.496,0.373,28.798000000000002
0.54,0.275,0.41200000000000003,28.541
0.671,0.608,0.275,28.872
0.65,0.628,0.22,28.636
0.5630000000000001,0.546,0.169,27.63
0.499,0.521,0.098,25.906
0.215,0.23900000000000002,0.022,22.871
0.0,0.0,0.0,19.897
0.0,0.0,0.0,18.648
0.0,0.0,0.0,17.702
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.499
0.182,0.182,0.031,14.393
0.516,0.518,0.095,17.344
0.675,0.706,0.137,20.138
0.744,0.789,0.168,21.924
0.785,0.85,0.186,23.649
0.8150000000000001,0.925,0.17300000000000001,25.285
0.8240000000000001,0.9480000000000001,0.176,26.602
0.8260000000000001,0.9570000000000001,0.178,27.529
0.8150000000000001,0.935,0.184,28.069
0.778,0.86,0.194,28.06
0.774,0.883,0.162,27.744
0.7030000000000001,0.786,0.137,26.92
0.42,0.41400000000000003,0.1,25.454
0.073,0.081,0.019,23.002
0.0,0.0,0.0,20.606
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.667
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.762
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.276
0.195,0.199,0.031,16.198
0.522,0.536,0.091,19.276
0.671,0.722,0.131,22.974
0.743,0.8200000000000001,0.156,25.209
0.778,0.876,0.171,27.076
0.774,0.811,0.24,28.635
0.787,0.838,0.245,29.946
0.793,0.862,0.24,30.9
0.771,0.812,0.251,31.178
0.6880000000000001,0.64,0.281,30.772
0.34900000000000003,0.145,0.28700000000000003,29.039
0.11,0.021,0.122,26.459
0.044,0.013000000000000001,0.053,24.326
0.009000000000000001,0.01,0.012,22.686
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.144
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.071
0.047,0.04,0.027,16.462
0.256,0.182,0.11800000000000001,17.467
0.587,0.543,0.17200000000000001,19.298
0.677,0.633,0.22,21.437
0.6970000000000001,0.611,0.28,23.024
0.732,0.673,0.281,24.36
0.774,0.77,0.259,25.502
0.76,0.73,0.28,26.039
0.686,0.561,0.331,26.051
0.704,0.656,0.264,26.122
0.579,0.47700000000000004,0.252,25.575
0.392,0.28200000000000003,0.194,24.746
0.258,0.20700000000000002,0.105,23.865
0.091,0.097,0.022,22.15
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.253
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.461
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.315
0.178,0.179,0.033,16.202
0.496,0.495,0.099,19.231
0.647,0.672,0.145,23.044
0.725,0.774,0.17500000000000002,25.498
0.767,0.836,0.193,27.235
0.789,0.89,0.187,28.622
0.805,0.929,0.184,29.739
0.808,0.9390000000000001,0.185,30.505
0.802,0.932,0.185,30.944
0.789,0.915,0.179,31.079
0.756,0.87,0.165,30.722
0.665,0.735,0.14400000000000002,29.837
0.341,0.316,0.10400000000000001,28.139
0.051000000000000004,0.056,0.018000000000000002,24.893
0.0,0.0,0.0,22.012
0.0,0.0,0.0,20.623
0.0,0.0,0.0,19.583
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.81
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.056
0.223,0.229,0.032,15.867
0.548,0.5730000000000001,0.09,19.559
0.6880000000000001,0.754,0.128,23.68
0.755,0.851,0.151,26.116
0.79,0.909,0.163,27.829
0.807,0.9510000000000001,0.161,29.151
0.8150000000000001,0.971,0.164,30.129
0.8180000000000001,0.979,0.166,30.756
0.8150000000000001,0.974,0.167,31.042
0.803,0.9550000000000001,0.164,31.004
0.776,0.915,0.153,30.565
0.72,0.838,0.129,29.645
0.602,0.686,0.088,28.083
0.327,0.373,0.022,24.271
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.453
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.1
0.215,0.22,0.032,16.152
0.536,0.557,0.091,19.663
0.677,0.737,0.129,23.892
0.741,0.8310000000000001,0.153,26.707
0.775,0.886,0.166,28.517
0.791,0.914,0.177,30.173
0.797,0.933,0.18,31.59
0.798,0.9410000000000001,0.181,32.674
0.793,0.9390000000000001,0.18,33.355
0.78,0.923,0.17400000000000002,33.625
0.751,0.885,0.16,33.413
0.6950000000000001,0.812,0.133,32.693
0.577,0.661,0.09,31.285
0.315,0.364,0.022,27.481
0.0,0.0,0.0,25.489
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.586
0.0,0.0,0.0,22.485
0.0,0.0,0.0,20.69
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.662
0.195,0.201,0.033,19.6
0.503,0.518,0.095,22.516
0.647,0.6940000000000001,0.137,25.971
0.714,0.793,0.163,29.469
0.747,0.85,0.179,32.294
0.764,0.879,0.192,34.043
0.772,0.9,0.196,35.425
0.772,0.909,0.196,36.454
0.766,0.905,0.194,37.077
0.751,0.885,0.186,37.273
0.72,0.844,0.17,36.93
0.651,0.748,0.14200000000000002,36.06
0.518,0.583,0.095,34.534
0.233,0.268,0.023,30.668
0.0,0.0,0.0,29.163
0.0,0.0,0.0,29.0
0.0,0.0,0.0,28.213
0.0,0.0,0.0,27.092
0.0,0.0,0.0,26.224
0.0,0.0,0.0,25.392
0.0,0.0,0.0,24.391
0.0,0.0,0.0,22.915
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.66
0.171,0.17500000000000002,0.034,21.384
0.47800000000000004,0.487,0.099,24.207
0.629,0.672,0.14200000000000002,28.064
0.7010000000000001,0.775,0.17,31.219
0.735,0.834,0.187,34.09
0.753,0.865,0.203,36.248
0.761,0.884,0.20800000000000002,37.622
0.761,0.89,0.21,38.41
0.753,0.877,0.209,38.695
0.736,0.854,0.2,38.51
0.7020000000000001,0.808,0.181,37.912
0.636,0.723,0.148,36.846
0.502,0.558,0.098,35.117
0.257,0.297,0.024,31.101
0.0,0.0,0.0,28.022
0.0,0.0,0.0,26.913
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.663
0.0,0.0,0.0,25.17
0.0,0.0,0.0,24.212
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.624
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.28
0.167,0.17,0.035,21.884
0.47600000000000003,0.482,0.101,24.434
0.626,0.67,0.146,29.258
0.6970000000000001,0.772,0.176,32.677
0.736,0.8310000000000001,0.193,34.374
0.752,0.845,0.218,35.749
0.76,0.858,0.226,36.837
0.756,0.851,0.233,37.607
0.739,0.8180000000000001,0.23800000000000002,38.108
0.7000000000000001,0.748,0.23800000000000002,38.158
0.617,0.617,0.227,37.646
0.621,0.6920000000000001,0.155,37.026
0.458,0.492,0.10400000000000001,35.495
0.19,0.217,0.025,31.724
0.0,0.0,0.0,28.868
0.0,0.0,0.0,27.902
0.0,0.0,0.0,27.19
0.0,0.0,0.0,26.858
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.712
0.0,0.0,0.0,25.845
0.0,0.0,0.0,24.853
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.581
0.078,0.073,0.032,22.625
0.331,0.28500000000000003,0.116,24.762
0.53,0.491,0.178,27.657
0.64,0.627,0.217,30.427
0.6980000000000001,0.711,0.23900000000000002,32.777
0.747,0.8150000000000001,0.231,34.743
0.755,0.8310000000000001,0.23900000000000002,36.079
0.75,0.8220000000000001,0.246,36.854
0.733,0.789,0.25,37.223
0.6980000000000001,0.733,0.243,37.204
0.611,0.598,0.232,36.731
0.51,0.49,0.181,35.914
0.295,0.264,0.111,34.56
0.097,0.107,0.024,31.576
0.0,0.0,0.0,29.869
0.0,0.0,0.0,29.294
0.0,0.0,0.0,28.124
0.0,0.0,0.0,26.716
0.0,0.0,0.0,25.705
0.0,0.0,0.0,25.058
0.0,0.0,0.0,24.545
0.0,0.0,0.0,23.969
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.324
0.109,0.105,0.034,22.607
0.401,0.375,0.112,24.771
0.589,0.59,0.164,27.748
0.684,0.715,0.196,30.199
0.731,0.788,0.215,32.402
0.754,0.849,0.209,34.5
0.761,0.87,0.213,36.314
0.76,0.88,0.212,37.664
0.753,0.88,0.20600000000000002,38.574
0.738,0.868,0.194,39.108
0.709,0.835,0.17300000000000001,39.018
0.649,0.758,0.14200000000000002,38.136
0.504,0.5650000000000001,0.098,36.125
0.23900000000000002,0.275,0.025,31.134
0.0,0.0,0.0,27.768
0.0,0.0,0.0,26.283
0.0,0.0,0.0,24.82
0.0,0.0,0.0,23.303
0.0,0.0,0.0,21.686
0.0,0.0,0.0,20.29
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.352
0.241,0.246,0.035,16.784
0.5660000000000001,0.593,0.093,19.462
0.7030000000000001,0.771,0.131,23.11
0.762,0.863,0.154,26.665
0.786,0.912,0.168,29.784
0.795,0.9400000000000001,0.176,32.438
0.797,0.9560000000000001,0.179,34.426
0.794,0.96,0.181,35.894
0.786,0.9530000000000001,0.18,36.875
0.769,0.931,0.17500000000000002,37.375
0.739,0.889,0.162,37.342
0.678,0.804,0.136,36.749
0.553,0.639,0.094,35.37
0.325,0.382,0.024,31.384
0.0,0.0,0.0,28.206
0.0,0.0,0.0,26.932
0.0,0.0,0.0,25.275
0.0,0.0,0.0,23.56
0.0,0.0,0.0,22.3
0.0,0.0,0.0,21.461
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.635
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.155
0.154,0.152,0.035,18.722
0.464,0.454,0.10400000000000001,21.059
0.637,0.658,0.149,24.087
0.718,0.775,0.17500000000000002,27.522
0.758,0.845,0.189,30.092
0.777,0.877,0.20500000000000002,32.247
0.781,0.895,0.209,34.133
0.776,0.893,0.213,35.614
0.758,0.861,0.218,36.624
0.722,0.799,0.219,37.101
0.683,0.756,0.194,37.096
0.618,0.684,0.155,36.553
0.505,0.562,0.1,35.219
0.301,0.35000000000000003,0.025,30.944
0.0,0.0,0.0,27.533
0.0,0.0,0.0,25.872
0.0,0.0,0.0,24.286
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.052
0.162,0.16,0.036000000000000004,19.431
0.374,0.333,0.114,21.82
0.499,0.428,0.187,24.521
0.641,0.605,0.221,26.851
0.6970000000000001,0.677,0.25,29.116
0.733,0.718,0.281,31.135
0.758,0.782,0.271,32.833
0.757,0.79,0.27,34.083
0.728,0.734,0.28,34.817
0.659,0.606,0.291,34.993
0.499,0.365,0.28400000000000003,34.383
0.17400000000000002,0.054,0.169,32.72
0.079,0.031,0.078,31.105
0.023,0.023,0.018000000000000002,28.639
0.0,0.0,0.0,26.462
0.0,0.0,0.0,25.261
0.0,0.0,0.0,24.406
0.0,0.0,0.0,23.698
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.921
0.15,0.147,0.037,21.662
0.482,0.481,0.109,24.03
0.633,0.654,0.16,26.743
0.677,0.681,0.213,29.025
0.661,0.585,0.293,30.906
0.581,0.338,0.42,31.608
0.704,0.618,0.342,32.857
0.737,0.726,0.296,33.884
0.661,0.544,0.352,34.209
0.636,0.55,0.307,34.535
0.553,0.463,0.266,34.359
0.439,0.363,0.2,33.631
0.383,0.371,0.113,32.5
0.08700000000000001,0.094,0.024,29.554
0.0,0.0,0.0,27.24
0.0,0.0,0.0,26.216
0.0,0.0,0.0,25.218
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.665
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.951
0.044,0.036000000000000004,0.029,21.158
0.309,0.248,0.121,22.442
0.605,0.596,0.169,25.239
0.6880000000000001,0.6950000000000001,0.21,27.961
0.739,0.77,0.231,30.109
0.762,0.8190000000000001,0.233,31.68
0.772,0.835,0.24,32.469
0.773,0.839,0.24,32.977
0.747,0.78,0.254,33.069
0.667,0.617,0.28,32.68
0.617,0.579,0.23700000000000002,32.202
0.36,0.248,0.203,31.103
0.166,0.106,0.10400000000000001,29.788
0.054,0.056,0.022,27.515
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.608
0.0,0.0,0.0,23.472
0.0,0.0,0.0,22.503
0.0,0.0,0.0,21.752
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.563
0.188,0.189,0.037,20.323
0.488,0.488,0.107,22.862
0.64,0.67,0.155,26.92
0.715,0.771,0.186,29.518
0.755,0.8290000000000001,0.20600000000000002,31.118
0.776,0.874,0.20800000000000002,32.436
0.782,0.885,0.215,33.531
0.768,0.849,0.231,34.237
0.774,0.884,0.21,34.73
0.744,0.8310000000000001,0.209,34.613
0.648,0.657,0.216,33.819
0.46,0.398,0.19,32.522
0.225,0.171,0.11,30.502
0.06,0.063,0.022,26.241
0.0,0.0,0.0,23.714
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.916
0.0,0.0,0.0,20.338
0.212,0.217,0.037,20.608
0.533,0.559,0.1,24.262
0.676,0.745,0.14100000000000001,27.826
0.737,0.838,0.168,31.266
0.766,0.882,0.186,32.999
0.779,0.889,0.213,34.358
0.784,0.899,0.22,35.406
0.773,0.867,0.23500000000000001,36.052
0.753,0.8270000000000001,0.242,36.334
0.6890000000000001,0.6910000000000001,0.263,36.091
0.541,0.445,0.27,35.232
0.278,0.149,0.202,33.681
0.08600000000000001,0.035,0.083,30.988
0.011,0.011,0.014,27.526
0.0,0.0,0.0,25.427
0.0,0.0,0.0,24.174
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.038
0.0,0.0,0.0,20.632
0.0,0.0,0.0,20.008
0.0,0.0,0.0,20.146
0.0,0.0,0.0,20.245
0.0,0.0,0.0,20.259
0.064,0.056,0.032,21.216
0.357,0.311,0.12,23.981
0.589,0.579,0.17300000000000001,27.388
0.6970000000000001,0.729,0.202,29.939
0.742,0.797,0.223,32.139
0.766,0.844,0.232,34.11
0.771,0.857,0.23900000000000002,35.727
0.762,0.84,0.248,36.813
0.727,0.759,0.269,37.271
0.654,0.615,0.28800000000000003,37.082
0.509,0.39,0.281,36.218
0.456,0.395,0.197,35.646
0.197,0.14,0.112,34.047
0.065,0.069,0.024,30.555
0.0,0.0,0.0,28.595
0.0,0.0,0.0,28.021
0.0,0.0,0.0,27.672
0.0,0.0,0.0,27.074
0.0,0.0,0.0,26.344
0.0,0.0,0.0,25.688
0.0,0.0,0.0,24.904
0.0,0.0,0.0,23.956
0.0,0.0,0.0,23.208
0.0,0.0,0.0,22.664
0.097,0.091,0.035,22.649
0.217,0.145,0.11900000000000001,23.939
0.389,0.264,0.211,26.188
0.505,0.34700000000000003,0.29,28.496
0.651,0.559,0.303,30.63
0.655,0.401,0.47400000000000003,32.1
0.593,0.227,0.554,32.64
0.53,0.139,0.548,32.632
0.361,0.04,0.41400000000000003,31.85
0.241,0.018000000000000002,0.28400000000000003,31.082
0.117,0.006,0.147,29.908
0.052000000000000005,0.003,0.073,28.342
0.015,0.002,0.028,26.705
0.001,0.001,0.006,24.978
0.0,0.0,0.0,23.54
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.59
0.0,0.0,0.0,22.272
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.255
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.497
0.001,0.001,0.008,20.189
0.019,0.002,0.032,20.17
0.057,0.003,0.076,20.356
0.12,0.006,0.146,20.791
0.21,0.011,0.242,21.584
0.259,0.013000000000000001,0.296,22.164
0.262,0.012,0.302,22.131
0.23500000000000001,0.009000000000000001,0.273,21.823
0.198,0.007,0.232,21.773
0.135,0.005,0.164,21.819
0.097,0.004,0.122,21.973
0.065,0.004,0.08600000000000001,22.033
0.025,0.003,0.039,21.731
0.002,0.002,0.008,20.971
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.557
0.0,0.0,0.0,19.374
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.236
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.866
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.68
0.019,0.011,0.023,18.969
0.107,0.033,0.10300000000000001,20.097
0.376,0.20600000000000002,0.242,21.816
0.659,0.551,0.28700000000000003,24.011
0.723,0.609,0.338,25.568
0.7000000000000001,0.47900000000000004,0.436,26.439
0.634,0.28200000000000003,0.533,26.748
0.554,0.157,0.541,26.649
0.399,0.054,0.434,26.206
0.378,0.07100000000000001,0.391,26.079
0.249,0.038,0.266,25.573
0.129,0.018000000000000002,0.147,24.89
0.06,0.013000000000000001,0.07100000000000001,24.136
0.012,0.009000000000000001,0.016,22.818
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.32
0.003,0.002,0.01,16.262
0.019,0.002,0.032,16.542
0.05,0.003,0.068,17.042
0.077,0.003,0.098,17.573
0.146,0.005,0.17300000000000001,18.303
0.20600000000000002,0.009000000000000001,0.23700000000000002,19.198
0.28700000000000003,0.016,0.324,20.459
0.34,0.027,0.378,21.586
0.331,0.031,0.364,22.265
0.34600000000000003,0.055,0.359,22.925
0.318,0.08,0.301,23.316
0.273,0.111,0.217,23.393
0.177,0.098,0.11800000000000001,22.895
0.065,0.063,0.026000000000000002,21.254
0.0,0.0,0.0,19.485
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.463
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.665
0.1,0.08700000000000001,0.038,16.634
0.125,0.048,0.107,18.31
0.185,0.04,0.183,20.143
0.29,0.059000000000000004,0.28700000000000003,21.78
0.6990000000000001,0.5640000000000001,0.339,24.527
0.728,0.587,0.372,26.158
0.577,0.211,0.519,26.269
0.365,0.037,0.406,25.501
0.221,0.011,0.258,24.7
0.185,0.011,0.216,24.303
0.14200000000000002,0.011,0.168,23.899
0.113,0.015,0.13,23.507
0.128,0.057,0.105,23.165
0.041,0.036000000000000004,0.026000000000000002,21.182
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.082
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.622
0.0,0.0,0.0,17.619
