electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.291
0.009000000000000001,0.01,0.011,15.305
0.1,0.044,0.082,16.427
0.229,0.088,0.183,18.378
0.303,0.08600000000000001,0.272,20.122
0.363,0.083,0.34900000000000003,21.224
0.441,0.101,0.432,22.389
0.5750000000000001,0.23600000000000002,0.481,24.051
0.5730000000000001,0.241,0.47900000000000004,25.203
0.45,0.122,0.431,25.474
0.40700000000000003,0.132,0.366,25.75
0.22,0.044,0.225,25.351
0.165,0.053,0.152,25.038
0.093,0.052000000000000005,0.07100000000000001,24.316
0.007,0.011,0.008,22.264
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.478
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.49
0.018000000000000002,0.018000000000000002,0.014,16.443
0.16,0.095,0.099,17.844
0.376,0.244,0.2,19.789
0.56,0.421,0.268,21.815
0.628,0.462,0.331,23.76
0.617,0.36,0.421,25.044
0.619,0.326,0.464,25.975
0.578,0.253,0.47900000000000004,26.419
0.438,0.111,0.428,26.047
0.272,0.038,0.291,25.142
0.10400000000000001,0.008,0.127,23.808
0.067,0.009000000000000001,0.083,23.032
0.034,0.011,0.042,22.396
0.002,0.004,0.006,21.53
0.0,0.0,0.0,20.557
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.506
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.32
0.047,0.049,0.018000000000000002,15.051
0.24,0.176,0.105,16.456
0.424,0.304,0.197,18.949
0.642,0.5710000000000001,0.233,22.054
0.71,0.65,0.27,24.502
0.712,0.63,0.302,25.906
0.562,0.246,0.459,25.579
0.404,0.074,0.417,24.769
0.268,0.027,0.297,24.091
0.358,0.096,0.336,24.493
0.581,0.482,0.249,25.218
0.46900000000000003,0.398,0.178,24.946
0.335,0.312,0.092,24.097
0.057,0.068,0.012,21.717
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.84
0.0,0.0,0.0,19.914
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.756
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.989
0.074,0.078,0.019,14.707
0.391,0.36,0.095,16.031
0.596,0.5730000000000001,0.151,18.605
0.6970000000000001,0.6920000000000001,0.191,21.418
0.724,0.6990000000000001,0.23800000000000002,23.683
0.722,0.665,0.28,25.425
0.6930000000000001,0.557,0.34700000000000003,26.576999999999998
0.648,0.446,0.393,27.292
0.602,0.388,0.385,27.754
0.533,0.332,0.341,27.867
0.468,0.316,0.267,27.672
0.397,0.309,0.179,27.173
0.297,0.272,0.09,26.251
0.057,0.069,0.012,24.075
0.0,0.0,0.0,21.835
0.0,0.0,0.0,19.939
0.0,0.0,0.0,18.795
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.056
0.06,0.063,0.019,14.341
0.332,0.28700000000000003,0.097,15.991
0.603,0.589,0.146,18.851
0.7020000000000001,0.715,0.18,22.101
0.752,0.79,0.202,25.039
0.781,0.865,0.188,27.219
0.788,0.881,0.196,28.802
0.794,0.899,0.196,29.989
0.792,0.907,0.191,30.824
0.778,0.892,0.183,31.225
0.747,0.857,0.165,31.229
0.683,0.781,0.132,30.751
0.549,0.622,0.081,29.663
0.112,0.133,0.012,26.71
0.0,0.0,0.0,24.372
0.0,0.0,0.0,22.976
0.0,0.0,0.0,21.73
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.789
0.08700000000000001,0.092,0.019,15.631
0.41100000000000003,0.394,0.088,17.638
0.603,0.606,0.136,20.339
0.6990000000000001,0.727,0.167,22.959
0.746,0.799,0.186,25.705
0.768,0.841,0.198,28.306
0.778,0.869,0.203,30.559
0.779,0.88,0.20500000000000002,32.266
0.772,0.879,0.203,33.417
0.754,0.859,0.194,33.977
0.717,0.8160000000000001,0.17400000000000002,33.979
0.644,0.724,0.139,33.242
0.49,0.542,0.085,31.706
0.091,0.109,0.013000000000000001,27.427
0.0,0.0,0.0,25.121
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.137
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.539
0.0,0.0,0.0,20.809
0.0,0.0,0.0,20.217
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.525
0.075,0.08,0.019,18.986
0.397,0.385,0.09,21.62
0.595,0.614,0.137,24.894
0.6890000000000001,0.744,0.165,28.196
0.736,0.8200000000000001,0.181,30.71
0.761,0.876,0.182,32.82
0.772,0.904,0.185,34.44
0.776,0.92,0.186,35.59
0.775,0.925,0.183,36.156
0.768,0.92,0.17400000000000002,36.115
0.748,0.896,0.156,35.468
0.7020000000000001,0.839,0.126,34.231
0.597,0.706,0.079,32.204
0.157,0.185,0.013000000000000001,26.859
0.0,0.0,0.0,23.872
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.247
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.96
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.832
0.112,0.11800000000000001,0.02,15.807
0.465,0.467,0.084,17.97
0.649,0.686,0.124,20.857
0.731,0.799,0.15,23.752
0.769,0.866,0.164,26.799
0.784,0.884,0.191,29.588
0.792,0.908,0.197,31.756
0.792,0.917,0.2,33.341
0.785,0.914,0.199,34.384
0.768,0.894,0.191,34.934
0.732,0.845,0.17400000000000002,34.768
0.647,0.729,0.14300000000000002,33.98
0.391,0.403,0.092,32.282
0.047,0.057,0.013000000000000001,28.21
0.0,0.0,0.0,26.194
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.222
0.0,0.0,0.0,23.033
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.718
0.0,0.0,0.0,21.718
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.293
0.025,0.025,0.017,20.938
0.273,0.227,0.101,23.672
0.519,0.491,0.161,27.37
0.527,0.425,0.248,30.069
0.41400000000000003,0.161,0.359,30.67
0.304,0.029,0.34700000000000003,29.542
0.294,0.021,0.34,28.291
0.28600000000000003,0.02,0.33,27.155
0.246,0.017,0.28500000000000003,26.346
0.197,0.015,0.228,26.083
0.289,0.08,0.274,27.006
0.329,0.201,0.202,27.701
0.1,0.052000000000000005,0.08,27.067
0.018000000000000002,0.021,0.013000000000000001,24.86
0.0,0.0,0.0,23.393
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.507
0.0,0.0,0.0,22.21
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.358
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.604
0.035,0.033,0.021,18.963
0.23,0.161,0.114,21.418
0.404,0.279,0.212,24.644
0.41600000000000004,0.198,0.317,27.842
0.463,0.176,0.406,29.575
0.537,0.247,0.444,30.934
0.591,0.314,0.461,32.059
0.587,0.311,0.461,32.701
0.531,0.252,0.438,32.826
0.525,0.315,0.366,32.938
0.252,0.066,0.25,31.87
0.257,0.135,0.186,31.507
0.156,0.109,0.09,30.246
0.002,0.004,0.006,27.273
0.0,0.0,0.0,25.811
0.0,0.0,0.0,24.877
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.529
0.0,0.0,0.0,21.637
0.0,0.0,0.0,19.744
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.705
0.0,0.0,0.0,16.825
0.04,0.039,0.021,16.744
0.243,0.177,0.11,18.482
0.452,0.34800000000000003,0.195,21.251
0.5720000000000001,0.45,0.262,23.779
0.706,0.657,0.265,26.008
0.73,0.734,0.23500000000000001,27.5
0.809,0.9450000000000001,0.17,28.991
0.8170000000000001,0.968,0.168,30.044
0.8170000000000001,0.973,0.168,30.467
0.81,0.962,0.163,30.179
0.789,0.93,0.151,29.243
0.734,0.853,0.125,27.847
0.618,0.707,0.081,26.016
0.186,0.212,0.015,23.171
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.052
0.0,0.0,0.0,16.863
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.113
0.146,0.151,0.023,13.072
0.503,0.508,0.083,15.588
0.673,0.715,0.122,19.358
0.745,0.8220000000000001,0.146,23.305
0.783,0.887,0.159,25.67
0.802,0.92,0.17200000000000001,27.594
0.811,0.9430000000000001,0.177,29.189
0.812,0.9500000000000001,0.181,30.403
0.774,0.858,0.211,31.095
0.782,0.902,0.184,31.503
0.765,0.894,0.161,31.414
0.708,0.8220000000000001,0.131,30.786
0.561,0.635,0.08600000000000001,29.513
0.155,0.18,0.016,26.446
0.0,0.0,0.0,25.107
0.0,0.0,0.0,24.419
0.0,0.0,0.0,22.505
0.0,0.0,0.0,20.971
0.0,0.0,0.0,19.804
0.0,0.0,0.0,18.025
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.578
0.085,0.08700000000000001,0.023,15.853
0.40900000000000003,0.386,0.094,18.021
0.519,0.466,0.163,20.915
0.61,0.549,0.216,23.562
0.684,0.65,0.23900000000000002,26.223
0.707,0.538,0.399,28.327
0.633,0.311,0.515,29.246
0.597,0.247,0.527,29.796
0.45,0.099,0.466,29.54
0.222,0.017,0.258,28.345
0.14100000000000001,0.011,0.168,27.458
0.068,0.006,0.089,26.347
0.023,0.004,0.036000000000000004,24.853
0.001,0.002,0.006,23.131
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.37
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.539
0.0,0.001,0.005,17.308
0.02,0.002,0.034,17.526
0.054,0.003,0.073,17.927
0.10200000000000001,0.004,0.126,18.576
0.167,0.007,0.195,18.982
0.248,0.013000000000000001,0.281,19.277
0.275,0.014,0.31,19.243
0.277,0.014,0.312,19.131
0.26,0.015,0.292,19.334
0.163,0.008,0.19,19.152
0.139,0.01,0.161,18.944
0.08600000000000001,0.01,0.10300000000000001,18.623
0.044,0.011,0.054,18.213
0.002,0.003,0.007,17.599
0.0,0.0,0.0,17.451
0.0,0.0,0.0,17.849
0.0,0.0,0.0,18.273
0.0,0.0,0.0,18.458
0.0,0.0,0.0,18.304
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.838
0.018000000000000002,0.013000000000000001,0.019,18.084
0.155,0.076,0.113,19.279
0.314,0.148,0.225,20.969
0.485,0.265,0.327,23.092
0.615,0.39,0.388,25.028
0.653,0.44,0.402,26.323
0.662,0.423,0.438,27.252
0.668,0.442,0.431,27.867
0.655,0.456,0.399,28.289
0.5730000000000001,0.365,0.367,28.212
0.437,0.243,0.299,27.795
0.252,0.11800000000000001,0.191,27.044
0.052000000000000005,0.018000000000000002,0.058,25.689
0.003,0.004,0.008,24.179
0.0,0.0,0.0,23.636
0.0,0.0,0.0,23.686
0.0,0.0,0.0,22.743
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.528
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.634
0.0,0.0,0.0,18.356
0.0,0.0,0.0,18.161
0.019,0.016,0.019,18.223
0.125,0.056,0.1,19.309
0.244,0.091,0.2,20.847
0.312,0.084,0.28800000000000003,22.428
0.464,0.171,0.396,24.063
0.547,0.20400000000000001,0.48,25.442
0.525,0.145,0.511,26.278
0.49,0.114,0.496,26.919
0.40900000000000003,0.075,0.429,27.17
0.361,0.077,0.365,27.232
0.253,0.052000000000000005,0.258,26.793
0.18,0.052000000000000005,0.171,26.24
0.096,0.044,0.083,25.392
0.016,0.017,0.014,23.611
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.368
0.0,0.0,0.0,18.091
0.008,0.006,0.014,18.336
0.046,0.008,0.058,18.805
0.161,0.03,0.166,19.833
0.34700000000000003,0.10400000000000001,0.311,21.78
0.421,0.11,0.4,23.531
0.322,0.027,0.361,24.052
0.314,0.021,0.358,24.441
0.364,0.034,0.40700000000000003,25.113
0.453,0.097,0.461,26.025
0.35100000000000003,0.064,0.364,26.086
0.164,0.015,0.189,25.25
0.088,0.01,0.107,24.263
0.03,0.006,0.043000000000000003,23.01
0.001,0.002,0.006,21.638
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.739
0.0,0.0,0.0,19.429
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.494
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.396
0.015,0.01,0.019,17.325
0.094,0.028,0.092,18.462
0.20800000000000002,0.053,0.196,20.053
0.356,0.105,0.321,22.096
0.41600000000000004,0.098,0.406,23.689
0.434,0.067,0.463,24.684
0.441,0.058,0.482,25.38
0.36,0.029,0.40800000000000003,25.436
0.296,0.02,0.339,25.177
0.227,0.015,0.261,24.692
0.16,0.013000000000000001,0.186,24.18
0.089,0.009000000000000001,0.108,23.503
0.031,0.006,0.044,22.609
0.002,0.003,0.008,21.601
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.664
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.668
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.802
0.001,0.001,0.008,16.808
0.026000000000000002,0.003,0.04,17.216
0.064,0.004,0.083,17.81
0.11900000000000001,0.005,0.14300000000000002,18.511
0.169,0.006,0.198,19.239
0.203,0.008,0.234,19.836
0.249,0.011,0.28400000000000003,20.451
0.269,0.014,0.306,20.894
0.313,0.028,0.34500000000000003,21.405
0.361,0.068,0.363,21.898
0.391,0.156,0.313,22.125
0.296,0.14400000000000002,0.209,21.615
0.134,0.07,0.096,20.523
0.027,0.027,0.017,18.88
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.906
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.402
0.023,0.017,0.022,15.806000000000001
0.11800000000000001,0.045,0.10200000000000001,16.921
0.242,0.078,0.20800000000000002,18.819
0.316,0.075,0.30000000000000004,20.612
0.434,0.115,0.40700000000000003,22.23
0.534,0.231,0.429,23.772
0.602,0.32,0.441,25.202
0.618,0.359,0.43,26.263
0.648,0.47200000000000003,0.366,27.177
0.627,0.497,0.312,27.69
0.604,0.531,0.244,27.746
0.605,0.613,0.164,27.579
0.502,0.529,0.097,26.586
0.116,0.129,0.019,23.815
0.0,0.0,0.0,22.311
0.0,0.0,0.0,22.197
0.0,0.0,0.0,22.162
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.681
0.0,0.0,0.0,18.07
0.12,0.12,0.029,18.169
0.41200000000000003,0.389,0.10400000000000001,21.212
0.599,0.597,0.155,24.352
0.705,0.747,0.181,27.268
0.743,0.791,0.209,28.669
0.711,0.627,0.324,29.633
0.605,0.32,0.467,29.899
0.494,0.145,0.481,29.836
0.6990000000000001,0.595,0.34500000000000003,30.969
0.741,0.759,0.253,31.467
0.546,0.426,0.278,30.936
0.185,0.062,0.171,29.586
0.052000000000000005,0.017,0.06,28.315
0.003,0.004,0.008,27.162
0.0,0.0,0.0,26.222
0.0,0.0,0.0,23.983
0.0,0.0,0.0,22.675
0.0,0.0,0.0,21.68
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.145
0.027,0.022,0.022,18.637
0.14,0.068,0.105,20.14
0.333,0.185,0.213,22.736
0.532,0.377,0.28600000000000003,25.36
0.635,0.491,0.328,27.171
0.7030000000000001,0.602,0.329,28.447
0.716,0.606,0.35100000000000003,29.241
0.604,0.322,0.459,29.172
0.444,0.122,0.431,28.456
0.391,0.11800000000000001,0.365,27.927
0.34,0.131,0.28600000000000003,27.3
0.212,0.082,0.179,26.238
0.112,0.058,0.08600000000000001,24.975
0.024,0.025,0.016,23.568
0.0,0.0,0.0,22.404
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.703
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.405
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.49
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.788
0.088,0.084,0.03,17.008
0.372,0.325,0.113,19.042
0.529,0.46,0.186,21.831
0.681,0.66,0.215,24.367
0.737,0.735,0.241,26.556
0.735,0.726,0.257,28.144
0.72,0.661,0.303,29.262
0.667,0.518,0.365,29.892
0.521,0.247,0.41600000000000004,29.681
0.65,0.5700000000000001,0.28600000000000003,30.2
0.5680000000000001,0.483,0.249,29.886
0.583,0.586,0.165,29.075
0.525,0.5650000000000001,0.095,27.258
0.21,0.23500000000000001,0.021,24.207
0.0,0.0,0.0,21.163
0.0,0.0,0.0,19.773
0.0,0.0,0.0,18.745
0.0,0.0,0.0,17.831
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.26
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.714
0.0,0.0,0.0,14.14
0.179,0.181,0.03,14.952
0.516,0.522,0.094,17.985
0.672,0.71,0.136,21.302
0.746,0.805,0.165,23.252
0.787,0.868,0.18,25.008
0.809,0.925,0.17200000000000001,26.551
0.8180000000000001,0.9470000000000001,0.17500000000000002,27.782
0.8200000000000001,0.9570000000000001,0.177,28.717
0.8150000000000001,0.9500000000000001,0.178,29.256
0.798,0.922,0.176,29.349
0.726,0.793,0.179,28.971
0.718,0.8240000000000001,0.132,28.225
0.5680000000000001,0.629,0.09,26.837
0.189,0.211,0.02,24.088
0.0,0.0,0.0,21.434
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.323
0.0,0.0,0.0,19.684
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.494
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.518
0.0,0.0,0.0,16.815
0.14300000000000002,0.145,0.03,17.26
0.501,0.511,0.092,20.135
0.657,0.705,0.132,24.294
0.73,0.806,0.158,26.623
0.758,0.841,0.181,28.436
0.778,0.838,0.23,30.072
0.789,0.862,0.23500000000000001,31.431
0.748,0.737,0.293,32.142
0.661,0.524,0.361,32.014
0.495,0.258,0.374,31.108
0.224,0.046,0.233,28.922
0.108,0.02,0.121,26.771
0.07,0.027,0.07,25.498
0.041,0.043000000000000003,0.019,23.967
0.0,0.0,0.0,22.347
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.417
0.0,0.0,0.0,20.087
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.571
0.081,0.075,0.03,17.001
0.35100000000000003,0.297,0.115,18.483
0.624,0.613,0.161,20.704
0.6890000000000001,0.669,0.211,22.961
0.724,0.687,0.255,24.571
0.77,0.793,0.234,26.032
0.76,0.746,0.27,26.955
0.735,0.674,0.303,27.375
0.634,0.447,0.371,27.152
0.7020000000000001,0.663,0.262,27.404
0.61,0.541,0.24,27.068
0.391,0.28600000000000003,0.193,26.23
0.252,0.202,0.10400000000000001,25.209
0.105,0.114,0.022,23.493
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.378
0.0,0.0,0.0,20.395
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.846
0.15,0.15,0.032,17.334
0.5,0.505,0.097,20.372
0.654,0.6920000000000001,0.14100000000000001,24.255
0.729,0.792,0.171,26.67
0.767,0.847,0.189,28.439
0.784,0.892,0.184,29.872
0.793,0.915,0.187,31.004
0.8,0.937,0.183,31.895
0.795,0.932,0.183,32.413
0.781,0.915,0.177,32.532
0.753,0.876,0.162,32.175
0.6920000000000001,0.796,0.135,31.322
0.534,0.589,0.093,29.889
0.153,0.17200000000000001,0.021,26.416
0.0,0.0,0.0,23.902
0.0,0.0,0.0,22.646
0.0,0.0,0.0,21.536
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.677
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.712
0.20800000000000002,0.215,0.031,17.64
0.533,0.56,0.09,21.527
0.676,0.745,0.128,25.633
0.744,0.846,0.15,27.96
0.78,0.906,0.162,29.688
0.797,0.9460000000000001,0.164,31.088
0.805,0.967,0.166,32.191
0.807,0.975,0.168,32.928
0.804,0.971,0.168,33.276
0.793,0.9520000000000001,0.165,33.176
0.766,0.912,0.154,32.627
0.71,0.833,0.129,31.614
0.59,0.677,0.088,30.005
0.303,0.34800000000000003,0.021,26.224
0.0,0.0,0.0,23.04
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.541
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.17
0.196,0.2,0.031,16.98
0.516,0.53,0.092,20.179
0.664,0.714,0.132,23.767
0.734,0.812,0.158,26.363
0.769,0.869,0.17200000000000001,28.533
0.784,0.898,0.183,30.423
0.79,0.918,0.187,32.074
0.79,0.927,0.188,33.44
0.784,0.926,0.185,34.355
0.771,0.911,0.178,34.766
0.742,0.876,0.162,34.663
0.686,0.802,0.134,33.881
0.5660000000000001,0.649,0.09,32.441
0.299,0.34600000000000003,0.022,28.528
0.0,0.0,0.0,25.536
0.0,0.0,0.0,24.74
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.541
0.0,0.0,0.0,22.877
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.432
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.248
0.183,0.189,0.032,19.96
0.493,0.505,0.095,22.563
0.643,0.685,0.138,25.502
0.714,0.784,0.166,28.532
0.747,0.843,0.182,31.654
0.76,0.87,0.196,34.386
0.766,0.891,0.2,36.144
0.765,0.899,0.201,37.439
0.758,0.894,0.198,38.296
0.741,0.874,0.19,38.601
0.709,0.8320000000000001,0.17200000000000001,38.321
0.635,0.728,0.14400000000000002,37.419
0.502,0.5640000000000001,0.095,35.784
0.242,0.281,0.022,31.512
0.0,0.0,0.0,28.881
0.0,0.0,0.0,28.391
0.0,0.0,0.0,27.994
0.0,0.0,0.0,27.17
0.0,0.0,0.0,26.443
0.0,0.0,0.0,25.744
0.0,0.0,0.0,24.758
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.293
0.159,0.163,0.032,21.876
0.467,0.47400000000000003,0.099,24.504
0.623,0.663,0.14300000000000002,28.33
0.6970000000000001,0.769,0.17200000000000001,31.438
0.733,0.8300000000000001,0.189,34.356
0.751,0.867,0.2,36.717
0.757,0.885,0.20600000000000002,38.279
0.756,0.889,0.20800000000000002,39.285
0.747,0.875,0.20800000000000002,39.757
0.728,0.849,0.2,39.775
0.624,0.652,0.212,39.193
0.497,0.485,0.17500000000000002,38.206
0.372,0.375,0.10400000000000001,36.742
0.169,0.194,0.023,32.992
0.0,0.0,0.0,30.116
0.0,0.0,0.0,29.147
0.0,0.0,0.0,27.792
0.0,0.0,0.0,26.749
0.0,0.0,0.0,26.202
0.0,0.0,0.0,25.173
0.0,0.0,0.0,24.271
0.0,0.0,0.0,23.475
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.139
0.167,0.17300000000000001,0.033,22.72
0.47500000000000003,0.486,0.099,25.254
0.625,0.675,0.14400000000000002,30.242
0.6960000000000001,0.779,0.17200000000000001,33.63
0.733,0.838,0.189,35.468
0.749,0.864,0.202,36.92
0.757,0.88,0.20800000000000002,38.087
0.756,0.883,0.21,38.982
0.746,0.869,0.21,39.53
0.724,0.834,0.20400000000000001,39.501
0.68,0.77,0.187,39.006
0.632,0.724,0.146,38.12
0.489,0.546,0.098,36.589
0.226,0.263,0.023,33.068
0.0,0.0,0.0,30.071
0.0,0.0,0.0,29.012
0.0,0.0,0.0,28.502
0.0,0.0,0.0,28.233
0.0,0.0,0.0,27.865
0.0,0.0,0.0,27.15
0.0,0.0,0.0,25.868
0.0,0.0,0.0,24.509
0.0,0.0,0.0,23.614
0.0,0.0,0.0,23.01
0.107,0.106,0.032,23.297
0.387,0.363,0.108,25.301
0.5700000000000001,0.5650000000000001,0.161,27.673000000000002
0.665,0.687,0.195,30.24
0.713,0.761,0.215,32.886
0.748,0.8310000000000001,0.219,35.024
0.755,0.85,0.225,36.579
0.753,0.849,0.229,37.589
0.74,0.8280000000000001,0.229,38.098
0.711,0.785,0.222,38.22
0.642,0.674,0.211,37.809
0.544,0.557,0.17,37.023
0.26,0.225,0.108,35.654
0.046,0.052000000000000005,0.019,32.841
0.0,0.0,0.0,31.01
0.0,0.0,0.0,30.388
0.0,0.0,0.0,29.725
0.0,0.0,0.0,28.919
0.0,0.0,0.0,28.111
0.0,0.0,0.0,27.034
0.0,0.0,0.0,25.334
0.0,0.0,0.0,23.914
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.27
0.115,0.113,0.033,22.31
0.422,0.40700000000000003,0.107,24.388
0.606,0.622,0.155,27.35
0.6950000000000001,0.744,0.185,30.183
0.738,0.8160000000000001,0.201,32.793
0.757,0.862,0.20500000000000002,35.172
0.762,0.884,0.209,37.157
0.762,0.895,0.20700000000000002,38.664
0.756,0.897,0.201,39.558
0.74,0.878,0.192,39.733
0.6990000000000001,0.812,0.179,39.112
0.596,0.655,0.156,37.699
0.385,0.39,0.105,35.422
0.137,0.154,0.023,31.259
0.0,0.0,0.0,28.237
0.0,0.0,0.0,26.54
0.0,0.0,0.0,24.805
0.0,0.0,0.0,23.147
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.09
