electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,24.689
0.0,0.0,0.0,23.865
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.606
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.591
0.001,0.003,0.006,21.621
0.032,0.006,0.045,22.231
0.158,0.035,0.161,23.737
0.374,0.14200000000000002,0.314,25.858
0.428,0.123,0.406,27.492
0.46,0.11800000000000001,0.459,28.7
0.501,0.134,0.502,29.817
0.584,0.257,0.504,31.153
0.587,0.312,0.458,32.107
0.47800000000000004,0.209,0.403,32.232
0.315,0.10300000000000001,0.291,31.644
0.121,0.024,0.134,30.333
0.029,0.008,0.041,28.674
0.0,0.002,0.004,26.861
0.0,0.0,0.0,25.416
0.0,0.0,0.0,24.371
0.0,0.0,0.0,23.522
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.289
0.0,0.0,0.0,21.114
0.01,0.014,0.009000000000000001,21.008
0.11,0.055,0.085,21.743
0.319,0.181,0.202,23.497
0.519,0.36,0.28700000000000003,25.804
0.561,0.333,0.38,27.656
0.628,0.376,0.442,29.154
0.675,0.443,0.454,30.207
0.671,0.43,0.463,30.582
0.524,0.187,0.482,29.994
0.27,0.031,0.302,28.602
0.17500000000000002,0.02,0.2,27.5
0.135,0.028,0.14400000000000002,26.701
0.044,0.013000000000000001,0.054,25.385
0.001,0.003,0.006,23.771
0.0,0.0,0.0,22.559
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.204
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.372
0.002,0.004,0.006,19.38
0.05,0.013000000000000001,0.058,19.962
0.165,0.039,0.163,21.303
0.355,0.122,0.305,23.331
0.449,0.146,0.404,25.064
0.623,0.35100000000000003,0.451,27.145
0.6990000000000001,0.497,0.432,29.044
0.671,0.426,0.464,30.146
0.514,0.17300000000000001,0.481,30.192
0.227,0.02,0.263,28.934
0.146,0.013000000000000001,0.17300000000000001,27.985
0.08600000000000001,0.011,0.105,27.01
0.026000000000000002,0.006,0.039,25.734
0.0,0.002,0.005,24.234
0.0,0.0,0.0,23.003
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.676
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.414
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.982
0.01,0.012,0.01,18.988
0.069,0.023,0.07,19.716
0.171,0.042,0.166,21.06
0.421,0.197,0.312,23.276
0.509,0.225,0.406,25.262
0.5690000000000001,0.23600000000000002,0.484,26.891
0.594,0.23900000000000002,0.523,28.161
0.506,0.122,0.515,28.527
0.38,0.053,0.41600000000000004,28.124
0.211,0.015,0.246,27.07
0.116,0.008,0.14200000000000002,26.008
0.058,0.005,0.077,25.139
0.021,0.004,0.033,24.351
0.0,0.001,0.005,23.373
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.718
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.261
0.008,0.01,0.009000000000000001,19.321
0.161,0.098,0.098,20.483
0.353,0.214,0.209,22.553
0.417,0.19,0.317,24.612
0.381,0.081,0.383,25.667
0.543,0.197,0.489,27.264
0.55,0.17200000000000001,0.529,28.601
0.47100000000000003,0.092,0.5,29.138
0.445,0.094,0.463,29.552
0.432,0.132,0.41000000000000003,29.995
0.329,0.10300000000000001,0.305,29.863
0.216,0.078,0.192,29.283
0.09,0.04,0.081,28.235
0.007,0.008,0.01,26.627
0.0,0.0,0.0,25.443
0.0,0.0,0.0,24.579
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.797
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.645
0.0,0.0,0.0,21.292
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.867
0.001,0.002,0.005,20.896
0.031,0.006,0.044,21.344
0.155,0.032,0.159,22.665
0.129,0.008,0.154,23.471
0.223,0.016,0.255,24.372
0.28500000000000003,0.016,0.33,25.305
0.262,0.01,0.309,25.61
0.281,0.012,0.33,25.977
0.257,0.012,0.301,26.148
0.199,0.01,0.23500000000000001,25.912
0.129,0.007,0.157,25.296
0.064,0.005,0.085,24.406
0.02,0.003,0.033,23.338
0.0,0.001,0.004,22.255
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.339
0.0,0.0,0.0,21.329
0.0,0.0,0.0,21.313
0.0,0.0,0.0,21.264
0.0,0.0,0.0,21.182
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.984
0.0,0.0,0.0,20.95
0.0,0.001,0.003,21.02
0.019,0.002,0.033,21.46
0.059000000000000004,0.004,0.079,22.181
0.124,0.006,0.151,23.219
0.217,0.012,0.253,24.569
0.267,0.019,0.306,25.579
0.234,0.011,0.275,25.734
0.256,0.014,0.298,25.836
0.273,0.02,0.312,26.213
0.21,0.016,0.243,26.341
0.176,0.02,0.2,26.378
0.162,0.041,0.162,26.449
0.128,0.07200000000000001,0.092,26.24
0.035,0.04,0.016,25.42
0.0,0.0,0.0,24.67
0.0,0.0,0.0,23.801
0.0,0.0,0.0,22.531
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.321
0.0,0.0,0.0,20.201
0.0,0.0,0.0,20.123
0.0,0.0,0.0,20.084
0.056,0.066,0.013000000000000001,20.508
0.315,0.275,0.101,22.612
0.528,0.47700000000000004,0.18,25.331
0.657,0.632,0.229,28.664
0.707,0.68,0.276,31.259
0.732,0.779,0.231,33.3
0.738,0.784,0.248,34.855
0.746,0.8130000000000001,0.241,36.048
0.75,0.845,0.223,36.916
0.735,0.834,0.20800000000000002,37.247
0.6940000000000001,0.781,0.188,36.988
0.589,0.635,0.157,36.192
0.391,0.404,0.096,34.719
0.068,0.082,0.015,31.379
0.0,0.0,0.0,29.218
0.0,0.0,0.0,27.64
0.0,0.0,0.0,26.027
0.0,0.0,0.0,24.608
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.483
0.0,0.0,0.0,21.481
0.0,0.0,0.0,20.477
0.0,0.0,0.0,19.483
0.0,0.0,0.0,18.576999999999998
0.10300000000000001,0.11800000000000001,0.012,18.151
0.43,0.431,0.083,20.5
0.624,0.656,0.132,23.872
0.705,0.769,0.165,28.244
0.743,0.833,0.185,31.633
0.762,0.869,0.2,34.09
0.764,0.875,0.213,36.024
0.758,0.863,0.223,37.342
0.755,0.87,0.216,38.069
0.722,0.807,0.219,38.021
0.666,0.72,0.203,37.393
0.56,0.582,0.164,36.248
0.395,0.40800000000000003,0.097,34.337
0.04,0.049,0.014,30.994
0.0,0.0,0.0,29.223
0.0,0.0,0.0,28.422
0.0,0.0,0.0,27.417
0.0,0.0,0.0,26.675
0.0,0.0,0.0,25.458
0.0,0.0,0.0,24.642
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.26
0.066,0.079,0.012,21.862
0.34400000000000003,0.326,0.089,24.065
0.555,0.553,0.149,27.146
0.657,0.682,0.187,30.428
0.708,0.754,0.213,32.866
0.72,0.7000000000000001,0.298,34.526
0.611,0.353,0.466,34.946
0.419,0.078,0.457,33.923
0.31,0.036000000000000004,0.354,32.795
0.302,0.051000000000000004,0.329,32.569
0.265,0.066,0.266,32.484
0.154,0.041,0.157,31.764
0.093,0.045,0.081,30.873
0.037,0.043000000000000003,0.016,29.186
0.0,0.0,0.0,27.355
0.0,0.0,0.0,26.29
0.0,0.0,0.0,25.527
0.0,0.0,0.0,24.805
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.461
0.0,0.0,0.0,23.368
0.0,0.0,0.0,23.409
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.829
0.042,0.05,0.013000000000000001,22.853
0.278,0.23600000000000002,0.1,24.225
0.523,0.48,0.17400000000000002,26.517
0.637,0.606,0.228,29.375
0.6990000000000001,0.681,0.265,31.782
0.735,0.753,0.266,33.884
0.749,0.782,0.274,35.556
0.756,0.811,0.267,36.758
0.745,0.8,0.263,37.426
0.72,0.772,0.247,37.544
0.64,0.645,0.233,37.138
0.395,0.309,0.2,36.082
0.17500000000000002,0.128,0.099,34.685
0.031,0.036000000000000004,0.015,32.532
0.0,0.0,0.0,32.021
0.0,0.0,0.0,30.898
0.0,0.0,0.0,28.214
0.0,0.0,0.0,26.832
0.0,0.0,0.0,25.786
0.0,0.0,0.0,24.828
0.0,0.0,0.0,24.335
0.0,0.0,0.0,24.183
0.0,0.0,0.0,24.061
0.0,0.0,0.0,23.862
0.006,0.009000000000000001,0.008,23.795
0.069,0.027,0.069,24.731
0.176,0.054,0.164,26.357
0.306,0.099,0.278,28.482
0.455,0.195,0.382,30.954
0.56,0.28700000000000003,0.447,33.294
0.673,0.524,0.399,35.395
0.738,0.739,0.308,37.098
0.621,0.439,0.41000000000000003,37.381
0.488,0.25,0.394,37.188
0.272,0.075,0.273,36.409
0.088,0.013000000000000001,0.109,35.056
0.02,0.005,0.033,33.357
0.0,0.001,0.004,31.213
0.0,0.0,0.0,29.746
0.0,0.0,0.0,28.63
0.0,0.0,0.0,27.7
0.0,0.0,0.0,26.935
0.0,0.0,0.0,26.271
0.0,0.0,0.0,25.684
0.0,0.0,0.0,25.155
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.288
0.0,0.0,0.0,23.837
0.036000000000000004,0.043000000000000003,0.013000000000000001,23.734
0.262,0.218,0.101,25.059
0.483,0.422,0.182,27.805
0.603,0.546,0.242,30.804
0.68,0.642,0.278,32.641
0.723,0.74,0.26,34.026
0.726,0.726,0.28600000000000003,35.098
0.722,0.713,0.297,35.897
0.709,0.7030000000000001,0.28800000000000003,36.495
0.676,0.669,0.268,36.848
0.595,0.56,0.243,36.705
0.497,0.47200000000000003,0.182,36.224
0.139,0.092,0.091,34.849
0.018000000000000002,0.021,0.013000000000000001,32.334
0.0,0.0,0.0,30.673000000000002
0.0,0.0,0.0,29.693
0.0,0.0,0.0,28.203
0.0,0.0,0.0,26.64
0.0,0.0,0.0,25.443
0.0,0.0,0.0,24.525
0.0,0.0,0.0,23.855
0.0,0.0,0.0,23.352
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.857
0.039,0.047,0.013000000000000001,22.863
0.257,0.215,0.096,24.007
0.549,0.531,0.158,26.157
0.662,0.672,0.198,28.894
0.72,0.754,0.222,31.126
0.746,0.794,0.23900000000000002,32.938
0.754,0.801,0.254,34.262
0.744,0.772,0.271,35.049
0.723,0.734,0.276,35.496
0.6890000000000001,0.6910000000000001,0.261,35.656
0.455,0.302,0.28600000000000003,34.975
0.304,0.189,0.196,34.068
0.154,0.106,0.094,32.8
0.024,0.029,0.014,30.794
0.0,0.0,0.0,28.989
0.0,0.0,0.0,27.333
0.0,0.0,0.0,25.72
0.0,0.0,0.0,24.518
0.0,0.0,0.0,23.689
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.423
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.131
0.063,0.073,0.013000000000000001,21.147
0.325,0.294,0.095,22.907
0.581,0.581,0.151,25.471
0.683,0.711,0.189,28.391
0.734,0.784,0.213,30.872
0.759,0.845,0.20800000000000002,32.793
0.768,0.867,0.214,34.269
0.768,0.873,0.217,35.454
0.758,0.861,0.216,36.312
0.733,0.8260000000000001,0.21,36.711
0.684,0.756,0.193,36.602
0.549,0.5630000000000001,0.166,35.872
0.319,0.305,0.101,34.393
0.056,0.066,0.016,31.293
0.0,0.0,0.0,28.663
0.0,0.0,0.0,26.422
0.0,0.0,0.0,24.588
0.0,0.0,0.0,23.396
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.267
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.895
0.126,0.14300000000000002,0.014,18.735
0.451,0.457,0.084,20.894
0.642,0.681,0.132,23.673000000000002
0.726,0.794,0.163,26.344
0.765,0.856,0.181,28.934
0.781,0.891,0.192,31.263
0.784,0.901,0.201,33.2
0.779,0.895,0.20800000000000002,34.675
0.765,0.874,0.211,35.57
0.739,0.8310000000000001,0.20800000000000002,35.853
0.6920000000000001,0.765,0.191,35.365
0.609,0.658,0.155,34.034
0.443,0.466,0.097,31.976
0.124,0.14300000000000002,0.018000000000000002,28.929
0.0,0.0,0.0,26.241
0.0,0.0,0.0,24.694
0.0,0.0,0.0,23.331
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.163
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.232
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.741
0.061,0.07100000000000001,0.013000000000000001,19.876
0.267,0.224,0.094,21.52
0.607,0.621,0.14100000000000001,23.789
0.719,0.777,0.167,26.349
0.759,0.843,0.186,29.03
0.776,0.875,0.199,31.452
0.781,0.891,0.20600000000000002,33.399
0.777,0.889,0.212,34.795
0.766,0.875,0.212,35.64
0.742,0.839,0.20700000000000002,35.83
0.6990000000000001,0.778,0.189,35.334
0.607,0.655,0.156,34.151
0.426,0.443,0.098,32.307
0.111,0.128,0.018000000000000002,29.427
0.0,0.0,0.0,26.774
0.0,0.0,0.0,24.988
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.451
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.862
0.043000000000000003,0.05,0.013000000000000001,20.086
0.243,0.197,0.094,21.676
0.5750000000000001,0.5680000000000001,0.149,24.087
0.708,0.755,0.17400000000000002,26.631
0.753,0.8270000000000001,0.193,29.214
0.772,0.865,0.20400000000000001,31.618
0.777,0.882,0.21,33.594
0.774,0.883,0.215,35.042
0.762,0.867,0.215,35.864
0.737,0.8280000000000001,0.21,36.079
0.6890000000000001,0.758,0.193,35.59
0.593,0.63,0.159,34.351
0.397,0.402,0.1,32.31
0.094,0.108,0.018000000000000002,29.435
0.0,0.0,0.0,26.799
0.0,0.0,0.0,25.028
0.0,0.0,0.0,23.741
0.0,0.0,0.0,22.739
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.496
0.07200000000000001,0.083,0.014,19.786
0.299,0.262,0.094,21.818
0.602,0.615,0.14400000000000002,24.444
0.659,0.654,0.198,26.62
0.727,0.758,0.215,28.793
0.766,0.8270000000000001,0.226,30.875
0.785,0.879,0.22,32.704
0.782,0.878,0.224,33.961
0.769,0.86,0.225,34.558
0.744,0.8190000000000001,0.219,34.342
0.6950000000000001,0.748,0.2,33.362
0.601,0.627,0.163,31.933
0.41100000000000003,0.41200000000000003,0.10200000000000001,30.086
0.106,0.12,0.019,27.783
0.0,0.0,0.0,25.706
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.686
0.0,0.0,0.0,22.342
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.704
0.04,0.047,0.014,20.761
0.135,0.081,0.08700000000000001,21.915
0.311,0.186,0.189,23.68
0.485,0.328,0.272,25.728
0.599,0.447,0.321,27.862
0.642,0.445,0.396,29.595
0.659,0.448,0.427,30.832
0.562,0.23800000000000002,0.491,31.05
0.532,0.227,0.458,31.093
0.47000000000000003,0.203,0.394,30.938
0.389,0.182,0.305,30.498
0.307,0.17500000000000002,0.20600000000000002,29.717
0.192,0.135,0.105,28.441
0.042,0.047,0.017,26.657
0.0,0.0,0.0,25.12
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.283
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.812
0.032,0.037,0.013000000000000001,20.777
0.201,0.14400000000000002,0.1,22.028
0.389,0.273,0.197,24.181
0.581,0.47900000000000004,0.258,26.616
0.645,0.529,0.314,28.873
0.6910000000000001,0.628,0.299,30.904
0.741,0.755,0.266,32.711
0.74,0.759,0.268,33.911
0.736,0.775,0.252,34.593
0.717,0.763,0.231,34.679
0.674,0.715,0.203,34.111
0.559,0.562,0.168,32.819
0.354,0.339,0.10300000000000001,30.798000000000002
0.113,0.129,0.019,28.209
0.0,0.0,0.0,25.97
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.356
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.863
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.568
0.091,0.10400000000000001,0.014,20.4
0.387,0.373,0.092,22.125
0.58,0.5750000000000001,0.151,24.49
0.716,0.769,0.17400000000000002,26.718
0.765,0.847,0.19,29.007
0.783,0.89,0.194,31.15
0.788,0.909,0.198,32.989
0.786,0.913,0.2,34.364
0.776,0.903,0.199,35.161
0.757,0.876,0.193,35.305
0.721,0.8250000000000001,0.176,34.696
0.644,0.719,0.146,33.392
0.488,0.528,0.095,31.448
0.165,0.19,0.019,28.788
0.0,0.0,0.0,26.329
0.0,0.0,0.0,24.714
0.0,0.0,0.0,23.382
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.478
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.937
0.082,0.093,0.014,18.99
0.334,0.304,0.093,21.108
0.54,0.509,0.158,23.806
0.656,0.647,0.199,26.197
0.717,0.732,0.223,28.656
0.727,0.721,0.265,30.874
0.722,0.6950000000000001,0.295,32.67
0.723,0.708,0.293,34.103
0.734,0.775,0.253,35.287
0.734,0.8160000000000001,0.216,35.957
0.7000000000000001,0.784,0.189,35.952
0.62,0.684,0.153,35.272
0.456,0.489,0.098,33.922
0.148,0.171,0.019,31.319
0.0,0.0,0.0,28.81
0.0,0.0,0.0,26.942
0.0,0.0,0.0,25.234
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.553
0.065,0.075,0.015,20.697
0.234,0.185,0.096,22.614
0.47300000000000003,0.40800000000000003,0.17400000000000002,25.2
0.622,0.583,0.219,27.844
0.709,0.723,0.231,30.609
0.74,0.778,0.245,33.086
0.756,0.8230000000000001,0.242,35.063
0.761,0.852,0.233,36.54
0.744,0.8240000000000001,0.23600000000000002,37.452
0.712,0.776,0.23,37.774
0.658,0.7030000000000001,0.20800000000000002,37.577
0.5650000000000001,0.592,0.166,36.845
0.385,0.392,0.10300000000000001,35.57
0.105,0.123,0.019,33.147
0.0,0.0,0.0,30.881
0.0,0.0,0.0,28.835
0.0,0.0,0.0,26.707
0.0,0.0,0.0,25.207
0.0,0.0,0.0,24.346
0.0,0.0,0.0,23.882
0.0,0.0,0.0,23.698
0.0,0.0,0.0,23.664
0.0,0.0,0.0,23.699
0.0,0.0,0.0,23.696
0.02,0.024,0.012,23.76
0.163,0.112,0.092,25.049
0.47600000000000003,0.42,0.17400000000000002,27.662
0.633,0.62,0.212,30.565
0.686,0.686,0.246,33.118
0.705,0.65,0.326,35.045
0.709,0.631,0.358,36.312
0.682,0.549,0.398,36.799
0.5700000000000001,0.309,0.454,36.246
0.372,0.097,0.379,34.66
0.281,0.074,0.28,33.038
0.221,0.085,0.193,31.436
0.113,0.056,0.092,29.635
0.02,0.021,0.015,27.843
0.0,0.0,0.0,26.511
0.0,0.0,0.0,25.627
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.45
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.517
0.0,0.0,0.0,23.423
0.0,0.0,0.0,23.377
0.0,0.0,0.0,23.362
0.004,0.006,0.008,23.39
0.093,0.042,0.081,24.059
0.28600000000000003,0.148,0.2,25.599
0.458,0.271,0.30000000000000004,27.844
0.608,0.442,0.34900000000000003,29.936
0.674,0.5670000000000001,0.337,31.608
0.668,0.514,0.385,32.484
0.646,0.454,0.41100000000000003,32.802
0.612,0.41100000000000003,0.401,32.865
0.559,0.373,0.357,32.779
0.496,0.353,0.28500000000000003,32.56
0.382,0.28,0.202,32.01
0.231,0.183,0.106,30.988
0.067,0.076,0.019,28.979
0.0,0.0,0.0,27.208
0.0,0.0,0.0,26.526
0.0,0.0,0.0,25.917
0.0,0.0,0.0,25.09
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.328
0.0,0.0,0.0,22.625
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.69
0.0,0.0,0.0,21.321
0.091,0.10400000000000001,0.015,21.396
0.362,0.339,0.097,23.325
0.583,0.581,0.158,26.317
0.6890000000000001,0.719,0.195,29.392
0.738,0.791,0.219,31.796
0.765,0.866,0.20500000000000002,33.626
0.773,0.887,0.209,35.102
0.772,0.894,0.209,36.188
0.763,0.885,0.20600000000000002,36.865
0.743,0.859,0.197,37.067
0.705,0.808,0.179,36.765
0.617,0.686,0.15,35.928
0.451,0.484,0.097,34.438
0.137,0.159,0.019,31.743
0.0,0.0,0.0,29.314
0.0,0.0,0.0,27.615
0.0,0.0,0.0,26.289
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.508
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.412
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.508
0.062,0.07200000000000001,0.014,22.414
0.293,0.258,0.095,23.681
0.598,0.612,0.147,25.883
0.6940000000000001,0.734,0.182,28.214
0.731,0.778,0.211,30.474
0.754,0.812,0.231,32.506
0.749,0.788,0.256,34.015
0.748,0.797,0.254,35.179
0.746,0.8180000000000001,0.23600000000000002,35.975
0.713,0.766,0.23,36.176
0.65,0.676,0.212,35.689
0.535,0.531,0.17200000000000001,34.616
0.234,0.191,0.105,32.861
0.062,0.07100000000000001,0.018000000000000002,30.634
0.0,0.0,0.0,28.439
0.0,0.0,0.0,26.748
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.201
0.0,0.0,0.0,21.958
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.692
0.057,0.066,0.014,21.822
0.278,0.23700000000000002,0.097,23.365
0.616,0.637,0.146,25.637
0.705,0.751,0.183,28.236
0.747,0.8130000000000001,0.20500000000000002,30.701
0.757,0.796,0.255,32.758
0.765,0.8140000000000001,0.263,34.397
0.762,0.812,0.266,35.566
0.723,0.724,0.291,36.14
0.63,0.538,0.319,36.101
0.359,0.157,0.301,35.106
0.21,0.082,0.186,34.01
0.083,0.036000000000000004,0.08,32.723
0.008,0.009000000000000001,0.011,30.752
0.0,0.0,0.0,28.949
0.0,0.0,0.0,27.467
0.0,0.0,0.0,26.166
0.0,0.0,0.0,25.046
0.0,0.0,0.0,24.227
0.0,0.0,0.0,23.588
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.257
0.0,0.0,0.0,22.117
0.027,0.032,0.013000000000000001,22.102
0.184,0.128,0.097,23.027
0.41000000000000003,0.305,0.193,24.66
0.585,0.488,0.254,26.573
0.642,0.522,0.314,28.271
0.671,0.529,0.359,29.642
0.683,0.524,0.389,30.607
0.677,0.509,0.397,31.211
0.681,0.561,0.354,31.597
0.621,0.486,0.333,31.47
0.47400000000000003,0.305,0.297,30.846
0.379,0.267,0.20600000000000002,30.062
0.168,0.11,0.10300000000000001,28.722
0.048,0.053,0.018000000000000002,26.622
0.0,0.0,0.0,25.095
0.0,0.0,0.0,24.507
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.438
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.656
0.036000000000000004,0.041,0.014,21.77
0.216,0.162,0.099,22.706
0.481,0.406,0.183,24.276
0.518,0.369,0.276,25.854
0.661,0.559,0.301,27.444
0.6940000000000001,0.599,0.32,28.846
0.7010000000000001,0.593,0.34500000000000003,30.131
0.6950000000000001,0.584,0.352,31.25
0.667,0.549,0.34500000000000003,32.085
0.642,0.556,0.301,32.487
0.599,0.545,0.244,32.441
0.512,0.47800000000000004,0.181,31.924
0.358,0.342,0.105,31.012
0.083,0.095,0.019,29.316
0.0,0.0,0.0,26.993
0.0,0.0,0.0,25.779
0.0,0.0,0.0,25.093
0.0,0.0,0.0,24.318
0.0,0.0,0.0,23.421
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.351
0.0,0.0,0.0,22.182
0.0,0.0,0.0,22.039
0.0,0.0,0.0,21.892
0.081,0.092,0.015,22.032
0.321,0.28800000000000003,0.097,23.357
0.595,0.598,0.154,25.604
0.6960000000000001,0.726,0.192,28.069
0.737,0.778,0.221,30.16
0.758,0.8150000000000001,0.231,31.923000000000002
0.765,0.8320000000000001,0.23700000000000002,33.292
0.764,0.838,0.23600000000000002,34.298
0.741,0.793,0.244,34.88
0.673,0.657,0.264,34.936
0.636,0.642,0.218,34.798
0.544,0.545,0.17,34.28
0.377,0.375,0.10300000000000001,33.29
0.048,0.056,0.017,31.331
0.0,0.0,0.0,29.24
0.0,0.0,0.0,28.466
0.0,0.0,0.0,27.105
0.0,0.0,0.0,25.662
0.0,0.0,0.0,24.626
0.0,0.0,0.0,23.953
0.0,0.0,0.0,23.716
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.41
0.0,0.0,0.0,23.128
0.079,0.091,0.015,22.986
0.35100000000000003,0.329,0.095,24.435
0.595,0.606,0.151,26.747
0.684,0.714,0.192,29.17
0.722,0.759,0.223,31.509
0.7010000000000001,0.643,0.316,33.345
0.731,0.713,0.307,35.063
0.728,0.719,0.306,36.452
0.709,0.6980000000000001,0.299,37.376
0.67,0.652,0.28,37.675
0.615,0.6000000000000001,0.24,37.43
0.509,0.488,0.185,36.72
0.152,0.097,0.101,35.148
0.008,0.009000000000000001,0.01,32.88
0.0,0.0,0.0,30.893
0.0,0.0,0.0,28.978
0.0,0.0,0.0,27.45
0.0,0.0,0.0,26.145
0.0,0.0,0.0,25.235
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.596
0.0,0.0,0.0,24.467
0.0,0.0,0.0,24.42
0.0,0.0,0.0,24.257
0.0,0.002,0.005,24.082
0.065,0.025,0.065,24.343
0.314,0.187,0.195,25.374
0.6000000000000001,0.52,0.247,27.453
0.7030000000000001,0.672,0.266,29.566
0.721,0.669,0.309,31.277
0.723,0.651,0.339,32.592
0.704,0.599,0.364,33.443
0.646,0.481,0.388,33.794
0.582,0.41200000000000003,0.358,33.901
0.498,0.35100000000000003,0.294,33.723
0.34400000000000003,0.225,0.209,33.148
0.15,0.093,0.10200000000000001,32.081
