electricity,irradiance_direct,irradiance_diffuse,temperature
0.643,0.529,0.268,20.042
0.672,0.447,0.397,21.166
0.62,0.296,0.47500000000000003,21.459
0.367,0.042,0.394,20.677
0.269,0.021,0.298,19.743
0.198,0.014,0.222,18.676
0.16,0.015,0.178,17.823
0.20600000000000002,0.064,0.179,17.175
0.067,0.02,0.07,16.501
0.008,0.007,0.012,15.749
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.393
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.163
0.0,0.0,0.0,14.077
0.0,0.0,0.0,14.031
0.0,0.0,0.0,14.069
0.0,0.0,0.0,14.16
0.017,0.011,0.02,14.368
0.116,0.044,0.099,14.883
0.25,0.088,0.202,15.315
0.38,0.135,0.306,16.084
0.47600000000000003,0.168,0.394,17.045
0.515,0.17500000000000002,0.439,17.964
0.66,0.384,0.432,18.947
0.659,0.386,0.433,19.874
0.631,0.373,0.40900000000000003,20.643
0.584,0.359,0.359,20.919
0.359,0.138,0.28800000000000003,20.451
0.163,0.042,0.156,19.623
0.097,0.041,0.083,18.84
0.045,0.043000000000000003,0.022,18.001
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.437
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.581
0.019,0.013000000000000001,0.021,14.572
0.091,0.029,0.08600000000000001,14.949
0.23900000000000002,0.085,0.194,15.8
0.429,0.20400000000000001,0.30000000000000004,17.092
0.515,0.23700000000000002,0.378,18.286
0.58,0.299,0.40800000000000003,19.27
0.636,0.369,0.418,20.098
0.665,0.433,0.399,20.537
0.648,0.43,0.376,20.529
0.505,0.249,0.36,20.016
0.337,0.123,0.273,19.112
0.249,0.109,0.184,18.092
0.113,0.054,0.08700000000000001,16.98
0.021,0.02,0.016,16.008
0.0,0.0,0.0,15.452
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.497
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.492
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.997
0.139,0.132,0.033,12.049
0.47000000000000003,0.44,0.101,12.583
0.638,0.609,0.152,13.454
0.727,0.7010000000000001,0.19,14.56
0.784,0.77,0.214,15.782
0.8220000000000001,0.869,0.182,16.984
0.834,0.89,0.187,18.092
0.839,0.906,0.188,19.012
0.836,0.907,0.186,19.678
0.8270000000000001,0.904,0.176,20.007
0.799,0.872,0.161,19.954
0.741,0.806,0.134,19.488
0.625,0.674,0.092,18.618
0.375,0.41300000000000003,0.025,17.507
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.122
0.0,0.0,0.0,15.121
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.136
0.185,0.185,0.032,14.166
0.512,0.514,0.088,15.455
0.671,0.7010000000000001,0.125,17.576999999999998
0.75,0.803,0.149,19.32
0.792,0.866,0.163,20.858
0.8130000000000001,0.885,0.187,22.187
0.8250000000000001,0.907,0.193,23.166
0.8300000000000001,0.915,0.196,23.677
0.8260000000000001,0.908,0.197,23.713
0.811,0.886,0.191,23.37
0.775,0.839,0.17500000000000002,22.766
0.7030000000000001,0.749,0.147,21.841
0.5670000000000001,0.593,0.1,20.732
0.322,0.352,0.028,19.485
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.599
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.518
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.375
0.153,0.149,0.034,15.493
0.47600000000000003,0.465,0.096,16.88
0.645,0.658,0.138,19.103
0.727,0.766,0.166,21.749
0.771,0.8310000000000001,0.183,23.903
0.793,0.838,0.222,25.273
0.806,0.858,0.23,26.191
0.808,0.862,0.23500000000000001,26.718
0.801,0.852,0.233,26.837
0.78,0.8240000000000001,0.223,26.532
0.737,0.77,0.202,25.919
0.654,0.671,0.165,25.027
0.485,0.484,0.111,23.915
0.253,0.274,0.03,22.436
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.018
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.967
0.0,0.0,0.0,18.043
0.0,0.0,0.0,18.164
0.025,0.018000000000000002,0.024,18.285
0.11900000000000001,0.051000000000000004,0.098,18.846
0.244,0.096,0.193,19.92
0.334,0.114,0.28300000000000003,20.966
0.363,0.088,0.34600000000000003,21.739
0.368,0.048,0.393,22.215
0.336,0.029,0.373,22.392
0.326,0.027,0.363,22.475
0.294,0.025,0.327,22.513
0.241,0.022,0.267,22.378
0.20400000000000001,0.026000000000000002,0.221,22.163
0.129,0.021,0.14,21.748
0.061,0.016,0.07,21.143
0.012,0.01,0.016,20.349
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.703
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.443
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.768
0.029,0.019,0.028,18.163
0.194,0.108,0.124,18.717
0.388,0.234,0.225,19.383
0.5630000000000001,0.392,0.296,20.662
0.666,0.499,0.34,21.903
0.717,0.586,0.334,22.69
0.664,0.41600000000000004,0.426,22.807
0.594,0.27,0.468,22.429
0.539,0.218,0.442,21.946
0.38,0.096,0.357,21.376
0.232,0.042,0.23500000000000001,20.803
0.108,0.017,0.121,20.24
0.07200000000000001,0.022,0.074,19.673000000000002
0.035,0.031,0.023,19.054
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.623
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.177
0.0,0.0,0.0,17.115
0.0,0.0,0.0,17.22
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.81
0.115,0.105,0.038,16.903
0.352,0.29,0.12,17.41
0.532,0.446,0.19,18.042
0.681,0.623,0.225,19.233
0.741,0.6900000000000001,0.257,20.61
0.78,0.776,0.23800000000000002,21.716
0.799,0.809,0.243,22.496
0.804,0.8180000000000001,0.245,22.857
0.795,0.802,0.244,22.849
0.74,0.704,0.252,22.482
0.588,0.46900000000000003,0.258,21.941
0.48,0.385,0.194,21.435
0.501,0.495,0.11,20.846
0.317,0.343,0.032,19.908
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.47
0.0,0.0,0.0,17.259
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.616
0.0,0.0,0.0,16.461
0.0,0.0,0.0,16.278
0.094,0.083,0.036000000000000004,16.414
0.311,0.246,0.116,17.11
0.49,0.396,0.186,18.395
0.617,0.524,0.234,19.819
0.732,0.6980000000000001,0.23600000000000002,20.828
0.777,0.732,0.277,21.56
0.753,0.632,0.34,21.895
0.744,0.601,0.357,21.925
0.708,0.539,0.361,21.728
0.666,0.509,0.328,21.336
0.544,0.372,0.29,20.758
0.427,0.297,0.212,20.115
0.29,0.22,0.122,19.346
0.151,0.151,0.033,18.466
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.192
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.533
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.35
0.0,0.0,0.0,16.302
0.021,0.013000000000000001,0.024,16.404
0.074,0.019,0.079,16.767
0.149,0.027,0.153,17.311
0.262,0.051000000000000004,0.257,18.034
0.436,0.137,0.38,19.08
0.487,0.11,0.47500000000000003,20.153
0.451,0.068,0.47300000000000003,20.81
0.41600000000000004,0.051000000000000004,0.446,21.139
0.485,0.114,0.47200000000000003,21.466
0.513,0.203,0.422,21.723
0.213,0.025,0.231,21.321
0.08,0.007,0.1,20.62
0.026000000000000002,0.003,0.04,19.898
0.003,0.002,0.009000000000000001,19.328
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.992
0.0,0.0,0.0,19.041
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.654
0.005,0.002,0.012,18.753
0.037,0.004,0.052000000000000005,19.005
0.089,0.007,0.109,19.342
0.163,0.011,0.186,19.69
0.254,0.019,0.28200000000000003,20.067
0.336,0.038,0.36,20.68
0.417,0.064,0.435,21.451
0.431,0.074,0.445,22.066
0.34900000000000003,0.045,0.372,22.124
0.294,0.04,0.31,21.984
0.199,0.026000000000000002,0.214,21.711
0.116,0.017,0.13,21.272
0.059000000000000004,0.014,0.068,20.742
0.034,0.028,0.025,20.271
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.808
0.16,0.148,0.044,15.845
0.458,0.42,0.11800000000000001,16.921
0.625,0.594,0.17400000000000002,19.225
0.714,0.6940000000000001,0.216,21.589
0.765,0.754,0.246,23.167
0.794,0.807,0.25,24.647
0.802,0.809,0.268,25.429
0.753,0.66,0.335,25.497
0.551,0.243,0.445,24.942
0.49,0.215,0.387,24.206
0.343,0.11800000000000001,0.294,23.293
0.28,0.128,0.20700000000000002,22.369
0.177,0.101,0.114,21.422
0.08600000000000001,0.081,0.031,20.377
0.0,0.0,0.0,19.459
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.404
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.859
0.041,0.028,0.032,15.732
0.147,0.065,0.112,15.821
0.269,0.10400000000000001,0.20800000000000002,15.969
0.384,0.14200000000000002,0.305,16.463
0.499,0.203,0.389,17.52
0.536,0.179,0.465,18.516
0.62,0.271,0.489,19.126
0.59,0.222,0.496,19.219
0.527,0.171,0.462,18.945
0.438,0.128,0.39,18.467
0.337,0.097,0.297,17.975
0.243,0.083,0.202,17.515
0.165,0.083,0.115,17.119
0.059000000000000004,0.052000000000000005,0.029,16.654
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.94
0.0,0.0,0.0,16.074
0.0,0.0,0.0,16.304
0.0,0.0,0.0,16.544
0.024,0.013000000000000001,0.027,16.832
0.078,0.018000000000000002,0.084,17.155
0.201,0.049,0.189,17.533
0.434,0.192,0.32,18.157
0.357,0.063,0.356,18.741
0.456,0.078,0.465,19.376
0.624,0.233,0.537,20.187
0.5690000000000001,0.158,0.537,20.281
0.368,0.037,0.397,19.432
0.167,0.007,0.195,18.536
0.121,0.006,0.14400000000000002,17.902
0.081,0.006,0.1,17.527
0.034,0.004,0.048,17.162
0.007,0.004,0.014,16.771
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.156
0.0,0.0,0.0,16.093
0.0,0.0,0.0,16.051
0.0,0.0,0.0,16.1
0.0,0.0,0.0,16.151
0.0,0.0,0.0,16.196
0.0,0.0,0.0,16.349
0.0,0.0,0.0,16.53
0.0,0.0,0.0,16.788
0.001,0.001,0.006,17.11
0.012,0.001,0.023,17.534
0.037,0.002,0.054,18.011
0.08700000000000001,0.003,0.11,18.461
0.123,0.003,0.149,18.744
0.165,0.004,0.196,18.878
0.167,0.004,0.198,18.918
0.134,0.002,0.163,18.939
0.14300000000000002,0.003,0.17200000000000001,18.986
0.17400000000000002,0.006,0.203,18.973
0.17,0.011,0.194,18.871
0.137,0.016,0.152,18.724
0.026000000000000002,0.003,0.04,18.492
0.004,0.002,0.011,18.418
0.0,0.0,0.0,18.538
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.575
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.085
0.0,0.0,0.0,18.124
0.001,0.001,0.007,18.182
0.014,0.001,0.026000000000000002,18.485
0.041,0.002,0.06,18.716
0.078,0.002,0.101,18.846
0.136,0.004,0.164,19.047
0.183,0.007,0.213,19.176
0.23,0.01,0.263,19.063
0.384,0.043000000000000003,0.41000000000000003,19.107
0.435,0.082,0.434,19.178
0.397,0.089,0.379,19.2
0.372,0.125,0.313,19.229
0.23700000000000002,0.077,0.20400000000000001,19.053
0.11900000000000001,0.045,0.10400000000000001,18.603
0.045,0.033,0.032,17.979
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.552
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.733
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.846
0.07,0.051000000000000004,0.042,15.971
0.226,0.132,0.133,16.307
0.366,0.195,0.231,16.966
0.44,0.193,0.326,17.764
0.466,0.146,0.406,18.522
0.53,0.169,0.46900000000000003,19.229
0.537,0.149,0.5,19.696
0.5720000000000001,0.194,0.503,20.025
0.542,0.188,0.46900000000000003,20.061
0.522,0.224,0.406,19.889
0.507,0.289,0.32,19.562
0.337,0.17,0.226,19.068
0.17400000000000002,0.088,0.12,18.451
0.065,0.052000000000000005,0.036000000000000004,17.771
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.213
0.0,0.0,0.0,15.163
0.0,0.0,0.0,15.142
0.007,0.003,0.015,15.251
0.043000000000000003,0.006,0.057,15.522
0.12,0.014,0.134,15.845
0.275,0.049,0.271,16.258
0.41300000000000003,0.096,0.387,16.922
0.495,0.115,0.47300000000000003,17.767
0.5,0.1,0.498,18.627
0.514,0.112,0.504,18.977
0.399,0.054,0.41600000000000004,18.91
0.322,0.041,0.337,18.63
0.179,0.015,0.199,18.216
0.078,0.006,0.097,17.676
0.038,0.005,0.052000000000000005,17.123
0.005,0.003,0.012,16.626
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.646
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.401
0.01,0.004,0.019,14.452
0.085,0.018000000000000002,0.09,14.95
0.223,0.056,0.20500000000000002,15.459
0.375,0.11,0.324,16.053
0.548,0.234,0.421,17.243
0.6990000000000001,0.515,0.355,18.411
0.755,0.625,0.335,19.223
0.745,0.597,0.35000000000000003,19.598
0.74,0.612,0.327,19.655
0.704,0.583,0.30000000000000004,19.407
0.5670000000000001,0.404,0.28300000000000003,18.816
0.381,0.232,0.215,18.048
0.264,0.183,0.125,17.381
0.077,0.065,0.037,16.76
0.0,0.002,0.0,16.285
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.56
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.341
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.335
0.0,0.0,0.0,15.408
0.065,0.048,0.039,15.765
0.266,0.183,0.127,16.527
0.536,0.447,0.192,17.469
0.674,0.605,0.229,18.593
0.6970000000000001,0.585,0.289,19.61
0.744,0.666,0.28300000000000003,20.479
0.733,0.612,0.325,21.184
0.74,0.631,0.321,21.733
0.765,0.72,0.273,22.112
0.706,0.624,0.276,22.09
0.664,0.603,0.234,21.799
0.619,0.592,0.176,21.349
0.468,0.443,0.11800000000000001,20.74
0.146,0.137,0.042,19.92
0.0,0.003,0.001,19.079
0.0,0.0,0.0,18.599
0.0,0.0,0.0,18.39
0.0,0.0,0.0,18.242
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.281
0.0,0.002,0.001,17.217
0.221,0.214,0.046,17.543
0.515,0.51,0.107,18.608
0.666,0.683,0.149,20.228
0.743,0.782,0.176,22.191
0.784,0.842,0.194,23.955
0.805,0.878,0.201,25.157
0.812,0.892,0.209,26.262
0.81,0.888,0.214,27.049
0.8,0.872,0.215,27.402
0.775,0.834,0.211,27.422
0.721,0.755,0.199,27.256
0.602,0.595,0.17500000000000002,26.974
0.29,0.23,0.123,26.066
0.07100000000000001,0.061,0.036000000000000004,24.786
0.0,0.002,0.001,23.528
0.0,0.0,0.0,22.544
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.625
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.941
0.0,0.001,0.001,17.506
0.17,0.158,0.046,17.335
0.507,0.497,0.108,17.961
0.663,0.67,0.15,18.814
0.747,0.771,0.178,19.704
0.791,0.8300000000000001,0.196,20.591
0.806,0.8170000000000001,0.23800000000000002,21.347
0.762,0.669,0.317,21.761
0.734,0.589,0.353,21.86
0.704,0.544,0.35100000000000003,21.804
0.655,0.495,0.326,21.601
0.589,0.452,0.275,21.227
0.507,0.40800000000000003,0.20500000000000002,20.724
0.398,0.34500000000000003,0.127,20.112
0.20500000000000002,0.197,0.047,19.332
0.0,0.003,0.001,18.366
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.385
0.0,0.0,0.0,17.17
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.696
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.587
0.0,0.001,0.001,16.528
0.046,0.031,0.035,16.954
0.111,0.039,0.099,18.137
0.36,0.209,0.216,19.462
0.5760000000000001,0.435,0.27,20.54
0.645,0.488,0.32,21.614
0.624,0.34700000000000003,0.434,22.576
0.809,0.79,0.28500000000000003,23.56
0.761,0.65,0.34900000000000003,24.121
0.721,0.5730000000000001,0.362,24.163
0.40800000000000003,0.111,0.383,23.603
0.312,0.083,0.29,22.928
0.275,0.114,0.215,22.339
0.21,0.125,0.128,21.75
0.04,0.028,0.033,21.015
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.796
0.0,0.0,0.0,19.503
0.0,0.0,0.0,19.264
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.967
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.514
0.039,0.024,0.035,19.806
0.16,0.074,0.121,20.887
0.253,0.091,0.212,22.211
0.279,0.059000000000000004,0.276,23.13
0.401,0.10400000000000001,0.382,23.913
0.458,0.12,0.441,24.576999999999998
0.441,0.08600000000000001,0.452,24.392
0.343,0.037,0.377,23.834
0.445,0.107,0.434,23.929
0.47500000000000003,0.188,0.393,24.001
0.402,0.17500000000000002,0.312,23.935
0.4,0.26,0.224,23.792
0.358,0.297,0.134,23.456
0.194,0.187,0.05,22.974
0.0,0.002,0.001,22.485
0.0,0.0,0.0,22.262
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.475
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.775
0.0,0.0,0.0,21.247
0.0,0.0,0.0,21.502
0.085,0.067,0.045,21.625
0.316,0.244,0.134,22.238
0.48,0.373,0.212,23.321
0.668,0.622,0.23600000000000002,24.959
0.723,0.684,0.269,26.542
0.754,0.712,0.295,27.321
0.769,0.725,0.309,27.485
0.775,0.736,0.308,27.245
0.737,0.648,0.329,26.708
0.669,0.536,0.329,26.017
0.552,0.392,0.298,25.106
0.40800000000000003,0.269,0.225,23.718
0.203,0.11800000000000001,0.127,21.779
0.039,0.027,0.033,19.794
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.723
0.0,0.0,0.0,16.33
0.0,0.0,0.0,15.941
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.521
0.0,0.0,0.001,15.488
0.028,0.015,0.03,15.544
0.113,0.038,0.10300000000000001,15.943
0.196,0.047,0.184,16.733
0.252,0.043000000000000003,0.253,17.769
0.304,0.041,0.315,18.793
0.395,0.059000000000000004,0.40900000000000003,19.828
0.488,0.105,0.482,20.704
0.468,0.091,0.47200000000000003,21.281
0.517,0.162,0.468,21.816
0.524,0.233,0.40700000000000003,22.186
0.47200000000000003,0.247,0.325,22.369
0.326,0.16,0.23,22.253
0.14200000000000002,0.06,0.116,21.766
0.02,0.011,0.025,20.978
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.418
0.0,0.0,0.0,19.363
0.0,0.0,0.0,19.392
0.0,0.001,0.001,19.376
0.037,0.022,0.035,19.589
0.165,0.076,0.125,20.275
0.427,0.281,0.229,20.985
0.379,0.134,0.319,21.822
0.41100000000000003,0.10400000000000001,0.39,22.503
0.394,0.052000000000000005,0.421,22.642
0.405,0.046,0.441,22.441
0.41600000000000004,0.051000000000000004,0.449,22.496
0.465,0.096,0.46900000000000003,22.914
0.41100000000000003,0.093,0.403,23.031
0.23900000000000002,0.032,0.256,22.709
0.109,0.011,0.128,22.186
0.041,0.006,0.056,21.581
0.007,0.003,0.015,20.954
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.495
0.0,0.0,0.0,19.407
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.26
0.0,0.0,0.0,19.233
0.0,0.0,0.001,19.273
0.018000000000000002,0.007,0.026000000000000002,19.402
0.08700000000000001,0.019,0.094,19.7
0.14300000000000002,0.019,0.157,20.048
0.26,0.038,0.271,20.608
0.366,0.06,0.376,21.404
0.487,0.139,0.452,22.255
0.59,0.248,0.487,23.172
0.633,0.33,0.46900000000000003,23.739
0.529,0.193,0.459,23.726
0.43,0.131,0.39,23.351
0.28300000000000003,0.063,0.276,22.76
0.17400000000000002,0.039,0.17400000000000002,22.124
0.075,0.019,0.082,21.548000000000002
0.014,0.007,0.02,21.014
0.0,0.0,0.0,20.595
0.0,0.0,0.0,20.411
0.0,0.0,0.0,20.309
0.0,0.0,0.0,20.217
0.0,0.0,0.0,20.11
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.921
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.742
0.0,0.002,0.001,19.552
0.178,0.163,0.052000000000000005,19.65
0.447,0.40700000000000003,0.128,20.476
0.601,0.557,0.189,21.748
0.652,0.5700000000000001,0.254,23.023
0.67,0.531,0.325,24.116
0.6900000000000001,0.559,0.334,25.072
0.633,0.389,0.42,25.95
0.678,0.502,0.381,26.715
0.733,0.678,0.295,27.106
0.724,0.6990000000000001,0.258,27.055
0.597,0.498,0.261,26.586
0.46,0.359,0.20800000000000002,25.9
0.331,0.272,0.129,25.089
0.147,0.136,0.047,24.1
0.0,0.002,0.001,22.899
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.55
0.0,0.0,0.0,21.406
0.0,0.0,0.0,21.198
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.985
0.0,0.0,0.0,21.001
0.0,0.002,0.001,20.874
0.195,0.185,0.05,21.084
0.499,0.491,0.114,21.983
0.654,0.671,0.158,23.337
0.727,0.759,0.19,24.829
0.764,0.805,0.214,26.352
0.785,0.845,0.218,27.671
0.795,0.862,0.224,28.404
0.798,0.868,0.224,28.447
0.795,0.859,0.22,27.545
0.78,0.836,0.21,26.472
0.743,0.787,0.192,25.39
0.67,0.6970000000000001,0.161,24.358
0.533,0.543,0.115,23.5
0.276,0.28,0.05,22.468
0.0,0.004,0.001,20.966
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.548000000000002
0.0,0.002,0.001,16.568
0.127,0.11,0.047,16.861
0.366,0.304,0.125,17.911
0.617,0.587,0.169,19.075
0.621,0.522,0.244,20.117
0.612,0.432,0.326,21.172
0.652,0.445,0.375,22.109
0.653,0.41300000000000003,0.41200000000000003,22.797
0.755,0.674,0.31,23.321
0.6900000000000001,0.536,0.34700000000000003,23.569
0.638,0.483,0.323,23.571
0.561,0.418,0.277,23.374
0.458,0.34600000000000003,0.21,22.97
0.312,0.243,0.13,22.374
0.132,0.11800000000000001,0.047,21.46
0.0,0.003,0.001,20.28
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.238
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.815
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.604
0.0,0.0,0.0,17.422
0.0,0.0,0.0,17.066
0.001,0.006,0.001,16.641
0.268,0.262,0.05,16.752
0.531,0.523,0.112,17.846
0.712,0.75,0.146,19.741
0.773,0.8260000000000001,0.17500000000000002,21.307
0.809,0.875,0.192,22.532
0.8250000000000001,0.886,0.217,23.717
0.8310000000000001,0.895,0.225,24.539
0.8310000000000001,0.892,0.229,24.776
0.5760000000000001,0.28600000000000003,0.433,24.035
0.304,0.048,0.316,22.848
0.225,0.037,0.233,21.804
0.448,0.321,0.217,21.404
0.495,0.47200000000000003,0.125,20.83
0.14300000000000002,0.127,0.049,19.78
0.0,0.003,0.001,18.456
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.189
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.488
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.408
0.0,0.0,0.0,16.47
0.0,0.0,0.0,16.447
0.0,0.001,0.001,16.424
0.08700000000000001,0.067,0.045,16.694
0.314,0.23500000000000001,0.132,17.591
0.543,0.455,0.198,18.545
0.643,0.543,0.251,19.501
0.646,0.47300000000000003,0.33,20.436
0.583,0.293,0.424,21.201
0.663,0.418,0.41600000000000004,21.867
0.673,0.444,0.40800000000000003,22.342
0.679,0.496,0.366,22.568
0.666,0.528,0.314,22.482
0.614,0.501,0.264,22.13
0.502,0.402,0.20700000000000002,21.533
0.372,0.311,0.131,20.801
0.109,0.092,0.046,19.979
0.0,0.001,0.001,19.279
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.578
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.256
0.0,0.0,0.0,18.026
0.0,0.004,0.001,17.79
