electricity,irradiance_direct,irradiance_diffuse,temperature
0.112,0.07200000000000001,0.07,21.436
0.308,0.198,0.17300000000000001,23.851
0.542,0.445,0.234,26.265
0.617,0.51,0.289,28.602
0.608,0.377,0.417,30.422
0.547,0.213,0.495,31.333
0.49,0.137,0.491,31.817
0.426,0.10200000000000001,0.438,31.981
0.34600000000000003,0.079,0.355,31.912
0.252,0.061,0.255,31.51
0.18,0.063,0.165,30.798000000000002
0.094,0.053,0.074,29.444
0.009000000000000001,0.013000000000000001,0.009000000000000001,27.444
0.0,0.0,0.0,25.591
0.0,0.0,0.0,24.226
0.0,0.0,0.0,23.347
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.945
0.006,0.011,0.005,19.467
0.17400000000000002,0.13,0.082,20.95
0.41500000000000004,0.324,0.177,23.199
0.578,0.483,0.244,25.326
0.674,0.597,0.28300000000000003,27.533
0.724,0.73,0.243,29.556
0.746,0.775,0.246,31.325
0.755,0.804,0.242,32.687
0.751,0.812,0.233,33.636
0.735,0.804,0.217,34.071
0.713,0.798,0.184,33.964
0.655,0.737,0.14300000000000002,33.07
0.499,0.552,0.085,31.346
0.065,0.082,0.011,28.591
0.0,0.0,0.0,25.957
0.0,0.0,0.0,24.037
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.32
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.639
0.0,0.0,0.0,18.111
0.022,0.032,0.005,17.83
0.341,0.331,0.07200000000000001,20.424
0.581,0.597,0.127,23.512
0.6900000000000001,0.738,0.161,26.181
0.742,0.8190000000000001,0.18,28.929
0.768,0.876,0.184,31.461
0.779,0.906,0.189,33.502
0.782,0.921,0.192,35.074
0.778,0.922,0.191,36.14
0.766,0.909,0.185,36.615
0.738,0.875,0.167,36.483
0.681,0.802,0.135,35.575
0.555,0.647,0.082,33.797
0.092,0.113,0.011,30.265
0.0,0.0,0.0,26.794
0.0,0.0,0.0,24.473
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.512
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.66
0.022,0.032,0.006,18.526
0.325,0.313,0.073,21.048
0.559,0.5660000000000001,0.13,24.427
0.67,0.707,0.166,27.158
0.725,0.788,0.188,29.893
0.747,0.8220000000000001,0.209,32.479
0.758,0.85,0.217,34.709
0.76,0.863,0.219,36.341
0.757,0.868,0.215,37.275
0.741,0.85,0.20500000000000002,37.466
0.707,0.806,0.184,36.846
0.635,0.714,0.147,35.511
0.47700000000000004,0.527,0.088,33.407
0.065,0.081,0.011,30.257
0.0,0.0,0.0,27.514
0.0,0.0,0.0,25.687
0.0,0.0,0.0,24.362
0.0,0.0,0.0,23.322
0.0,0.0,0.0,22.446
0.0,0.0,0.0,21.718
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.531
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.34
0.013000000000000001,0.021,0.006,18.868
0.268,0.241,0.077,20.633
0.522,0.502,0.14200000000000002,23.98
0.647,0.658,0.181,27.459
0.707,0.75,0.20400000000000001,30.967
0.74,0.8210000000000001,0.21,34.339
0.748,0.85,0.217,37.447
0.749,0.864,0.219,39.272
0.742,0.858,0.219,40.221
0.724,0.837,0.209,40.622
0.686,0.788,0.188,40.389
0.608,0.6900000000000001,0.15,39.467
0.446,0.496,0.089,37.653
0.062,0.078,0.012,33.821
0.0,0.0,0.0,30.253
0.0,0.0,0.0,27.889
0.0,0.0,0.0,26.695
0.0,0.0,0.0,25.897
0.0,0.0,0.0,25.228
0.0,0.0,0.0,24.65
0.0,0.0,0.0,24.092
0.0,0.0,0.0,23.634
0.0,0.0,0.0,23.19
0.0,0.0,0.0,22.604
0.015,0.024,0.006,22.088
0.277,0.257,0.077,23.66
0.523,0.516,0.14,26.941
0.641,0.667,0.179,30.936
0.6940000000000001,0.756,0.202,35.294
0.724,0.8170000000000001,0.214,38.294
0.737,0.849,0.219,40.34
0.74,0.864,0.221,41.701
0.734,0.858,0.22,42.482
0.715,0.834,0.212,42.672
0.676,0.779,0.191,42.276
0.596,0.676,0.152,41.335
0.425,0.47100000000000003,0.09,39.753
0.056,0.07200000000000001,0.012,35.68
0.0,0.0,0.0,32.913
0.0,0.0,0.0,31.517
0.0,0.0,0.0,30.669
0.0,0.0,0.0,30.193
0.0,0.0,0.0,29.184
0.0,0.0,0.0,27.713
0.0,0.0,0.0,26.462
0.0,0.0,0.0,25.563
0.0,0.0,0.0,24.837
0.0,0.0,0.0,24.153
0.012,0.02,0.006,23.627
0.241,0.214,0.079,25.271
0.491,0.467,0.148,28.094
0.621,0.628,0.19,31.474
0.684,0.725,0.214,34.992
0.71,0.75,0.255,38.265
0.724,0.78,0.265,40.522
0.725,0.789,0.269,42.012
0.714,0.78,0.265,42.811
0.6890000000000001,0.749,0.25,43.054
0.516,0.438,0.269,42.415
0.215,0.106,0.178,41.082
0.105,0.068,0.078,39.587
0.006,0.009000000000000001,0.008,36.593
0.0,0.0,0.0,34.007
0.0,0.0,0.0,32.865
0.0,0.0,0.0,31.735
0.0,0.0,0.0,30.802
0.0,0.0,0.0,30.16
0.0,0.0,0.0,29.497
0.0,0.0,0.0,28.965
0.0,0.0,0.0,28.303
0.0,0.0,0.0,27.482
0.0,0.0,0.0,26.613
0.007,0.013000000000000001,0.006,26.041
0.183,0.145,0.082,27.307
0.426,0.363,0.169,29.257
0.502,0.387,0.255,31.172
0.5650000000000001,0.41200000000000003,0.328,32.967
0.546,0.28300000000000003,0.435,34.297
0.555,0.257,0.47800000000000004,35.393
0.589,0.328,0.465,36.372
0.676,0.594,0.34500000000000003,37.283
0.578,0.427,0.352,36.94
0.41200000000000003,0.23500000000000001,0.297,35.727
0.34900000000000003,0.245,0.198,34.247
0.298,0.275,0.099,32.005
0.041,0.05,0.013000000000000001,29.055
0.0,0.0,0.0,26.763
0.0,0.0,0.0,25.357
0.0,0.0,0.0,24.646
0.0,0.0,0.0,24.221
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.412
0.0,0.0,0.0,23.229
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.82
0.003,0.007,0.005,22.767
0.092,0.049,0.07200000000000001,23.771
0.353,0.247,0.183,26.056
0.534,0.424,0.254,28.538
0.592,0.444,0.327,30.731
0.636,0.47400000000000003,0.373,32.405
0.6980000000000001,0.605,0.35000000000000003,33.933
0.706,0.631,0.34600000000000003,34.843
0.667,0.552,0.36,35.134
0.661,0.598,0.302,35.079
0.627,0.6000000000000001,0.244,34.419
0.513,0.48,0.184,33.09
0.309,0.28600000000000003,0.1,31.181
0.036000000000000004,0.045,0.013000000000000001,28.772
0.0,0.0,0.0,26.822
0.0,0.0,0.0,25.37
0.0,0.0,0.0,24.366
0.0,0.0,0.0,23.552
0.0,0.0,0.0,22.87
0.0,0.0,0.0,22.441
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.886
0.0,0.0,0.0,21.851
0.0,0.001,0.002,21.847
0.034,0.01,0.043000000000000003,22.299
0.255,0.128,0.18,23.756
0.461,0.291,0.277,25.888
0.515,0.28200000000000003,0.366,27.935
0.551,0.24,0.467,29.738
0.532,0.17200000000000001,0.511,30.892
0.508,0.14300000000000002,0.509,31.693
0.451,0.113,0.461,32.076
0.40900000000000003,0.123,0.395,32.308
0.326,0.112,0.298,32.116
0.261,0.127,0.199,31.623
0.085,0.04,0.076,30.002
0.012,0.015,0.011,27.529
0.0,0.0,0.0,25.764
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.148
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.854
0.001,0.003,0.004,22.858
0.058,0.021,0.062,23.748
0.177,0.053,0.166,25.414
0.32,0.10300000000000001,0.289,27.217
0.518,0.268,0.391,29.348
0.649,0.448,0.41600000000000004,31.455
0.532,0.17,0.519,32.143
0.546,0.19,0.522,32.804
0.41200000000000003,0.079,0.445,32.657
0.23,0.021,0.269,31.704
0.122,0.009000000000000001,0.151,30.678
0.068,0.007,0.089,29.732
0.027,0.006,0.039,28.533
0.0,0.001,0.004,27.007
0.0,0.0,0.0,25.87
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.771
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.571
0.0,0.0,0.0,22.388
0.0,0.0,0.0,22.27
0.003,0.007,0.006,22.301
0.083,0.037,0.074,23.559
0.324,0.195,0.198,25.589
0.47900000000000004,0.30000000000000004,0.297,27.663
0.546,0.308,0.389,29.508
0.462,0.113,0.47000000000000003,30.372
0.41200000000000003,0.058,0.459,30.707
0.379,0.043000000000000003,0.432,30.841
0.319,0.031,0.366,30.81
0.23700000000000002,0.021,0.275,30.505
0.155,0.014,0.184,29.964
0.08,0.009000000000000001,0.101,29.161
0.034,0.009000000000000001,0.046,28.127
0.002,0.004,0.007,26.454
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.504
0.0,0.0,0.0,23.882
0.0,0.0,0.0,23.423
0.0,0.0,0.0,23.048
0.0,0.0,0.0,22.711
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.303
0.0,0.0,0.0,22.125
0.0,0.0,0.0,22.059
0.003,0.005,0.006,22.149
0.067,0.025,0.068,23.172
0.321,0.188,0.201,25.169
0.544,0.404,0.28300000000000003,27.382
0.592,0.391,0.374,29.266
0.658,0.457,0.41600000000000004,30.795
0.598,0.269,0.514,31.254
0.504,0.128,0.516,30.972
0.418,0.078,0.447,30.392
0.341,0.061,0.362,29.711
0.23,0.038,0.247,28.75
0.11,0.017,0.127,27.474
0.038,0.01,0.049,26.025
0.003,0.004,0.008,24.56
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.099
0.0,0.0,0.0,22.703
0.0,0.0,0.0,22.348
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.794
0.0,0.002,0.004,20.74
0.048,0.014,0.056,21.525
0.181,0.052000000000000005,0.17,23.03
0.34,0.112,0.299,24.916
0.403,0.10300000000000001,0.39,26.346
0.492,0.151,0.465,27.731
0.543,0.183,0.509,29.029
0.5700000000000001,0.226,0.509,30.084
0.67,0.49,0.405,31.263
0.5710000000000001,0.356,0.387,31.34
0.328,0.111,0.297,30.282
0.163,0.044,0.162,28.846
0.034,0.009000000000000001,0.046,26.96
0.001,0.002,0.005,25.156
0.0,0.0,0.0,23.995
0.0,0.0,0.0,23.27
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.387
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.316
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.919
0.003,0.006,0.006,20.949
0.098,0.049,0.078,21.771
0.274,0.137,0.192,23.381
0.422,0.216,0.30000000000000004,25.331
0.537,0.292,0.385,27.082
0.523,0.17,0.491,28.234
0.536,0.151,0.531,29.115
0.47200000000000003,0.089,0.504,29.159
0.392,0.056,0.43,28.741
0.29,0.034,0.322,28.062
0.197,0.023,0.221,27.235
0.11,0.016,0.127,26.272
0.03,0.006,0.042,25.093
0.0,0.001,0.003,23.904
0.0,0.0,0.0,23.155
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.366
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.794
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.253
0.003,0.005,0.006,21.236
0.05,0.014,0.058,22.022
0.123,0.02,0.136,23.21
0.246,0.042,0.256,24.667
0.434,0.128,0.40800000000000003,26.472
0.584,0.269,0.481,28.436
0.614,0.281,0.52,29.913
0.622,0.30000000000000004,0.518,31.029
0.613,0.331,0.47600000000000003,31.856
0.525,0.257,0.422,32.042
0.34900000000000003,0.121,0.315,31.52
0.127,0.023,0.14300000000000002,30.283
0.035,0.008,0.048,28.641
0.001,0.002,0.006,26.713
0.0,0.0,0.0,25.295
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.29
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.698
0.0,0.0,0.0,22.549
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.343
0.0,0.001,0.002,22.286
0.017,0.003,0.03,22.641
0.062,0.005,0.082,23.352
0.116,0.007,0.14200000000000002,24.26
0.15,0.007,0.182,25.137
0.197,0.006,0.23700000000000002,25.906
0.243,0.009000000000000001,0.289,26.548000000000002
0.264,0.011,0.313,27.055
0.226,0.009000000000000001,0.269,27.047
0.178,0.008,0.215,26.802
0.112,0.005,0.14,26.311
0.065,0.005,0.08600000000000001,25.734
0.023,0.004,0.037,24.901
0.0,0.001,0.005,23.904
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.769
0.0,0.0,0.0,22.649
0.0,0.0,0.0,22.524
0.0,0.0,0.0,22.459
0.0,0.0,0.0,22.416
0.0,0.0,0.0,22.41
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.364
0.0,0.001,0.003,22.371
0.026000000000000002,0.004,0.04,22.936
0.10400000000000001,0.012,0.123,23.83
0.195,0.019,0.221,25.008
0.279,0.025,0.316,26.351
0.234,0.015,0.273,26.673000000000002
0.215,0.01,0.255,26.437
0.18,0.007,0.217,26.227
0.253,0.018000000000000002,0.293,27.018
0.28,0.036000000000000004,0.308,28.036
0.33,0.11,0.298,29.034
0.34700000000000003,0.22,0.211,29.481
0.262,0.217,0.108,29.021
0.078,0.089,0.017,27.545
0.0,0.0,0.0,26.607
0.0,0.0,0.0,24.981
0.0,0.0,0.0,24.312
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.643
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.477
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.413
0.035,0.045,0.01,21.344
0.316,0.28800000000000003,0.092,23.597
0.542,0.516,0.165,26.55
0.657,0.647,0.217,29.508
0.715,0.724,0.252,32.494
0.747,0.845,0.20400000000000001,35.081
0.756,0.865,0.213,36.871
0.756,0.871,0.216,38.079
0.749,0.864,0.215,38.76
0.732,0.844,0.20600000000000002,38.825
0.6970000000000001,0.799,0.185,38.425
0.623,0.7030000000000001,0.15,37.52
0.466,0.513,0.094,35.828
0.07,0.084,0.015,32.567
0.0,0.0,0.0,30.858
0.0,0.0,0.0,29.992
0.0,0.0,0.0,28.652
0.0,0.0,0.0,27.108
0.0,0.0,0.0,25.343
0.0,0.0,0.0,23.506
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.413
0.052000000000000005,0.064,0.009000000000000001,19.159
0.38,0.376,0.079,22.071
0.6000000000000001,0.624,0.132,24.817
0.6900000000000001,0.753,0.165,29.783
0.731,0.8230000000000001,0.186,33.415
0.753,0.849,0.215,35.793
0.762,0.871,0.223,37.539
0.763,0.879,0.226,38.654
0.755,0.87,0.225,39.272
0.737,0.846,0.216,39.396
0.6980000000000001,0.795,0.194,39.049
0.621,0.6960000000000001,0.157,38.233
0.456,0.499,0.098,36.837
0.105,0.125,0.017,32.947
0.0,0.0,0.0,29.567
0.0,0.0,0.0,27.742
0.0,0.0,0.0,26.51
0.0,0.0,0.0,25.847
0.0,0.0,0.0,25.637
0.0,0.0,0.0,25.986
0.0,0.0,0.0,25.01
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.768
0.02,0.028,0.009000000000000001,23.901
0.151,0.106,0.084,25.276
0.259,0.138,0.179,26.826
0.337,0.14300000000000002,0.275,29.866
0.35100000000000003,0.095,0.34400000000000003,31.194
0.463,0.149,0.444,32.666
0.512,0.182,0.486,34.243
0.527,0.20700000000000002,0.488,35.642
0.462,0.151,0.451,36.123
0.54,0.343,0.374,36.272
0.461,0.30000000000000004,0.298,35.016
0.437,0.36,0.199,33.717
0.316,0.29,0.106,32.17
0.064,0.074,0.017,28.498
0.0,0.0,0.0,26.597
0.0,0.0,0.0,25.884
0.0,0.0,0.0,25.37
0.0,0.0,0.0,24.946
0.0,0.0,0.0,24.745
0.0,0.0,0.0,24.383
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.448
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.564
0.023,0.03,0.009000000000000001,22.509
0.228,0.185,0.091,24.272
0.47900000000000004,0.425,0.171,27.095
0.62,0.589,0.221,30.14
0.6880000000000001,0.68,0.254,33.094
0.719,0.7010000000000001,0.303,35.603
0.728,0.706,0.325,37.4
0.724,0.6970000000000001,0.336,38.586
0.706,0.672,0.331,39.176
0.554,0.368,0.383,38.872
0.49,0.34700000000000003,0.304,38.466
0.215,0.08700000000000001,0.191,37.176
0.033,0.009000000000000001,0.046,35.076
0.001,0.002,0.006,31.704
0.0,0.0,0.0,29.678
0.0,0.0,0.0,28.382
0.0,0.0,0.0,27.432
0.0,0.0,0.0,26.856
0.0,0.0,0.0,26.56
0.0,0.0,0.0,26.367
0.0,0.0,0.0,26.014
0.0,0.0,0.0,25.62
0.0,0.0,0.0,25.241
0.0,0.0,0.0,24.901
0.001,0.002,0.004,24.756
0.046,0.014,0.054,25.716
0.13,0.027,0.139,26.935
0.244,0.051000000000000004,0.251,28.779
0.417,0.138,0.388,31.251
0.611,0.401,0.41400000000000003,33.872
0.658,0.481,0.418,35.629
0.672,0.525,0.405,36.676
0.549,0.274,0.458,36.6
0.355,0.08700000000000001,0.368,35.844
0.212,0.037,0.234,34.956
0.147,0.037,0.155,34.134
0.069,0.028,0.07100000000000001,32.701
0.008,0.009000000000000001,0.01,30.338
0.0,0.0,0.0,28.855
0.0,0.0,0.0,27.708
0.0,0.0,0.0,26.872
0.0,0.0,0.0,26.294
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.395
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.563
0.0,0.0,0.0,24.264
0.0,0.0,0.0,24.009
0.013000000000000001,0.018000000000000002,0.008,24.038
0.241,0.2,0.094,25.644
0.458,0.392,0.18,28.446
0.586,0.521,0.244,31.507
0.661,0.602,0.289,33.313
0.709,0.715,0.266,34.744
0.724,0.734,0.279,35.832
0.724,0.732,0.28500000000000003,36.491
0.687,0.648,0.307,36.667
0.661,0.633,0.278,36.582
0.616,0.601,0.234,36.158
0.518,0.502,0.178,35.255
0.353,0.34600000000000003,0.10200000000000001,33.896
0.04,0.048,0.015,31.146
0.0,0.0,0.0,29.267
0.0,0.0,0.0,27.74
0.0,0.0,0.0,26.297
0.0,0.0,0.0,25.476
0.0,0.0,0.0,24.857
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.839
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.164
0.0,0.0,0.0,23.029
0.034,0.044,0.01,23.129
0.291,0.264,0.088,24.866
0.54,0.53,0.151,27.173
0.655,0.669,0.193,29.754
0.711,0.748,0.219,32.08
0.738,0.789,0.23500000000000001,33.892
0.75,0.809,0.245,35.137
0.74,0.776,0.265,35.752
0.735,0.781,0.254,36.121
0.683,0.682,0.261,35.922
0.62,0.605,0.231,35.288
0.444,0.381,0.189,34.037
0.20600000000000002,0.162,0.099,32.316
0.044,0.051000000000000004,0.016,30.122
0.0,0.0,0.0,28.161
0.0,0.0,0.0,26.755
0.0,0.0,0.0,25.736
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.579
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.381
0.048,0.059000000000000004,0.01,21.295
0.35000000000000003,0.335,0.085,23.391
0.579,0.588,0.14300000000000002,26.064
0.685,0.726,0.179,28.688
0.736,0.803,0.201,31.2
0.761,0.857,0.202,33.121
0.771,0.879,0.20800000000000002,34.487
0.77,0.879,0.213,35.345
0.744,0.8140000000000001,0.233,35.624
0.735,0.8210000000000001,0.211,35.695
0.683,0.744,0.196,35.336
0.582,0.611,0.161,34.403
0.417,0.433,0.098,32.878
0.097,0.113,0.017,29.871
0.0,0.0,0.0,27.303
0.0,0.0,0.0,25.696
0.0,0.0,0.0,24.401
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.887
0.082,0.097,0.01,18.782
0.431,0.437,0.079,20.879
0.634,0.675,0.128,24.236
0.722,0.792,0.16,26.657
0.763,0.857,0.179,29.075
0.781,0.892,0.19,31.232
0.787,0.91,0.196,33.075
0.785,0.912,0.2,34.41
0.777,0.903,0.201,35.195
0.76,0.881,0.193,35.275
0.728,0.836,0.176,34.553
0.663,0.751,0.14400000000000002,33.128
0.521,0.5760000000000001,0.092,30.976
0.168,0.194,0.017,27.851
0.0,0.0,0.0,25.202
0.0,0.0,0.0,23.897
0.0,0.0,0.0,22.94
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.194
0.0,0.0,0.0,22.064
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.147
0.025,0.033,0.009000000000000001,21.275
0.219,0.179,0.08600000000000001,22.833
0.562,0.56,0.14400000000000002,25.289
0.6910000000000001,0.733,0.17400000000000002,27.505
0.752,0.835,0.186,29.796
0.773,0.875,0.197,31.905
0.78,0.896,0.203,33.665
0.78,0.901,0.20600000000000002,34.873
0.772,0.891,0.20500000000000002,35.468
0.754,0.865,0.199,35.439
0.716,0.811,0.181,34.74
0.64,0.709,0.149,33.338
0.47800000000000004,0.513,0.096,31.276
0.138,0.159,0.018000000000000002,28.411
0.0,0.0,0.0,25.93
0.0,0.0,0.0,24.535
0.0,0.0,0.0,23.525
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.638
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.424
0.031,0.04,0.01,21.375
0.273,0.24,0.08700000000000001,23.004
0.5740000000000001,0.58,0.14200000000000002,25.657
0.676,0.704,0.181,27.865
0.745,0.8210000000000001,0.191,30.12
0.768,0.86,0.20500000000000002,32.243
0.776,0.883,0.21,33.985
0.775,0.888,0.213,35.214
0.767,0.878,0.212,35.801
0.748,0.849,0.20500000000000002,35.673
0.707,0.791,0.187,34.809
0.627,0.684,0.153,33.367
0.459,0.485,0.097,31.333
0.13,0.15,0.018000000000000002,28.607
0.0,0.0,0.0,26.213
0.0,0.0,0.0,24.771
0.0,0.0,0.0,23.631
0.0,0.0,0.0,22.801
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.495
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.668
0.031,0.04,0.01,20.888
0.232,0.192,0.088,22.693
0.466,0.40900000000000003,0.165,25.303
0.673,0.6950000000000001,0.185,27.667
0.739,0.8,0.2,29.871
0.771,0.845,0.223,31.938
0.779,0.863,0.232,33.611
0.779,0.869,0.234,34.648
0.768,0.851,0.23500000000000001,35.043
0.743,0.811,0.227,34.701
0.6920000000000001,0.737,0.20800000000000002,33.533
0.598,0.618,0.168,31.886
0.422,0.425,0.10300000000000001,29.852
0.112,0.127,0.019,27.447
0.0,0.0,0.0,25.643
0.0,0.0,0.0,24.743
0.0,0.0,0.0,23.906
0.0,0.0,0.0,23.029
0.0,0.0,0.0,22.311
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.496
0.0,0.0,0.0,21.324
0.0,0.0,0.0,21.267
0.0,0.0,0.0,21.227
0.011,0.015,0.009000000000000001,21.284
0.098,0.052000000000000005,0.075,22.439
0.187,0.067,0.162,24.204
0.325,0.122,0.274,26.189
0.454,0.197,0.369,28.346
0.549,0.257,0.448,29.923000000000002
0.61,0.329,0.47000000000000003,30.988
0.653,0.432,0.438,31.879
0.6910000000000001,0.579,0.358,32.578
0.579,0.387,0.371,32.094
0.40900000000000003,0.20400000000000001,0.31,30.904
0.21,0.077,0.186,29.421
0.095,0.044,0.084,27.886
0.014,0.015,0.013000000000000001,26.048
0.0,0.0,0.0,24.503
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.236
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.287
0.0,0.0,0.0,22.358
0.012,0.016,0.009000000000000001,22.339
0.157,0.105,0.089,23.309
0.361,0.246,0.192,25.298
0.58,0.488,0.252,27.835
0.6920000000000001,0.65,0.273,30.107
0.733,0.748,0.256,31.982
0.746,0.77,0.266,33.336
0.747,0.774,0.268,34.02
0.737,0.762,0.263,34.124
0.711,0.729,0.248,33.617
0.663,0.675,0.217,32.736
0.5720000000000001,0.5730000000000001,0.17,31.475
0.355,0.336,0.105,29.665
0.064,0.073,0.017,27.483
0.0,0.0,0.0,25.837
0.0,0.0,0.0,24.793
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.428
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.488
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.687
0.0,0.0,0.0,21.498
0.027,0.035,0.01,21.337
0.244,0.203,0.09,22.468
0.455,0.385,0.17200000000000001,24.943
0.557,0.464,0.242,27.351
0.6960000000000001,0.683,0.244,29.663
0.72,0.708,0.271,31.588
0.677,0.556,0.358,32.661
0.7020000000000001,0.629,0.331,33.567
0.739,0.772,0.258,34.332
0.724,0.769,0.234,34.43
0.658,0.672,0.217,33.727
0.5750000000000001,0.584,0.169,32.392
0.276,0.23700000000000002,0.106,30.261
0.069,0.079,0.018000000000000002,27.819
0.0,0.0,0.0,25.892
0.0,0.0,0.0,24.668
0.0,0.0,0.0,23.882
0.0,0.0,0.0,23.347
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.534
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.509
0.0,0.0,0.0,21.242
0.041,0.051000000000000004,0.011,21.209
0.299,0.269,0.09,23.054
0.534,0.508,0.157,25.603
0.626,0.595,0.214,27.884
0.717,0.739,0.226,30.266
0.739,0.778,0.23800000000000002,32.28
0.749,0.797,0.247,33.888
0.746,0.796,0.251,35.009
0.756,0.849,0.222,35.834
0.712,0.762,0.23,35.8
0.684,0.745,0.196,35.265
0.587,0.617,0.161,34.006
0.341,0.324,0.10300000000000001,31.859
0.145,0.166,0.019,28.952
0.0,0.0,0.0,26.388
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.329
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.482
0.067,0.08,0.011,21.642
