electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.028
0.0,0.0,0.0,16.004
0.032,0.023,0.027,16.379
0.136,0.06,0.106,18.175
0.302,0.146,0.212,20.749
0.459,0.259,0.30000000000000004,23.594
0.6000000000000001,0.428,0.337,26.716
0.709,0.649,0.30000000000000004,29.738
0.766,0.808,0.251,31.841
0.784,0.872,0.229,33.185
0.776,0.868,0.224,33.935
0.755,0.845,0.211,34.066
0.686,0.734,0.199,33.536
0.595,0.626,0.156,32.338
0.315,0.298,0.094,30.353
0.052000000000000005,0.063,0.014,27.681
0.0,0.0,0.0,25.246
0.0,0.0,0.0,23.272
0.0,0.0,0.0,21.571
0.0,0.0,0.0,20.446
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.475
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.828
0.03,0.021,0.027,19.016
0.135,0.06,0.107,20.145
0.357,0.211,0.216,21.866
0.614,0.53,0.246,24.484
0.677,0.581,0.299,26.693
0.642,0.435,0.398,27.879
0.55,0.217,0.481,28.074
0.536,0.20400000000000001,0.47600000000000003,28.251
0.492,0.183,0.436,28.336
0.40800000000000003,0.14300000000000002,0.362,28.039
0.317,0.11800000000000001,0.27,27.49
0.246,0.123,0.179,26.768
0.12,0.073,0.081,25.896
0.03,0.035,0.013000000000000001,24.059
0.0,0.0,0.0,22.403
0.0,0.0,0.0,21.609
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.547
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.146
0.148,0.137,0.042,17.009
0.449,0.418,0.117,19.678
0.622,0.607,0.17,22.471
0.71,0.72,0.20500000000000002,25.392
0.764,0.842,0.185,27.622
0.785,0.883,0.192,29.263
0.796,0.908,0.195,30.506
0.799,0.92,0.195,31.434
0.793,0.917,0.193,32.012
0.776,0.895,0.185,32.274
0.74,0.849,0.167,32.12
0.665,0.751,0.136,31.523
0.507,0.56,0.08600000000000001,30.422
0.112,0.132,0.015,27.214
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.251
0.0,0.0,0.0,23.566
0.0,0.0,0.0,22.695
0.0,0.0,0.0,21.674
0.0,0.0,0.0,20.582
0.0,0.0,0.0,19.422
0.0,0.0,0.0,18.451
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.019
0.192,0.188,0.04,17.146
0.503,0.501,0.10200000000000001,19.49
0.654,0.682,0.14300000000000002,22.636
0.728,0.786,0.169,25.645
0.764,0.852,0.182,28.734
0.78,0.889,0.19,30.99
0.789,0.91,0.194,32.3
0.79,0.916,0.196,33.038
0.784,0.909,0.195,33.398
0.768,0.887,0.187,33.344
0.732,0.84,0.169,32.92
0.657,0.742,0.137,32.101
0.519,0.578,0.085,30.662
0.14,0.164,0.015,27.545
0.0,0.0,0.0,24.507
0.0,0.0,0.0,21.507
0.0,0.0,0.0,19.624
0.0,0.0,0.0,18.659
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.736
0.203,0.198,0.04,15.053
0.516,0.514,0.101,17.788
0.668,0.6970000000000001,0.14100000000000001,21.081
0.74,0.799,0.166,24.105
0.772,0.8300000000000001,0.20400000000000001,26.787
0.789,0.868,0.215,29.382
0.795,0.888,0.22,31.482
0.795,0.896,0.221,32.669
0.788,0.892,0.217,33.245
0.769,0.871,0.20500000000000002,33.395
0.732,0.8270000000000001,0.182,33.095
0.661,0.74,0.145,32.344
0.51,0.5630000000000001,0.091,31.088
0.14400000000000002,0.167,0.016,27.709
0.0,0.0,0.0,25.283
0.0,0.0,0.0,24.021
0.0,0.0,0.0,22.422
0.0,0.0,0.0,21.066
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.759
0.0,0.0,0.0,17.718
0.0,0.0,0.0,18.13
0.033,0.023,0.029,19.016
0.082,0.023,0.085,20.688
0.14100000000000001,0.026000000000000002,0.151,23.018
0.19,0.025,0.21,25.2
0.234,0.022,0.266,26.758
0.398,0.075,0.418,28.415
0.493,0.14100000000000001,0.481,29.492
0.558,0.244,0.47700000000000004,30.812
0.537,0.256,0.437,31.498
0.495,0.263,0.371,31.718
0.441,0.273,0.28600000000000003,31.898
0.342,0.23600000000000002,0.193,31.815
0.215,0.17300000000000001,0.098,31.06
0.044,0.051000000000000004,0.016,28.699
0.0,0.0,0.0,27.249
0.0,0.0,0.0,25.331
0.0,0.0,0.0,22.68
0.0,0.0,0.0,20.946
0.0,0.0,0.0,19.725
0.0,0.0,0.0,18.69
0.0,0.0,0.0,17.762
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.567
0.185,0.17400000000000002,0.045,15.866
0.493,0.47000000000000003,0.117,18.361
0.634,0.617,0.17200000000000001,20.969
0.722,0.722,0.20800000000000002,22.89
0.777,0.8320000000000001,0.196,24.329
0.792,0.845,0.214,25.288
0.797,0.845,0.227,25.953
0.783,0.801,0.248,26.174
0.591,0.356,0.389,25.404
0.628,0.498,0.301,25.167
0.6890000000000001,0.6880000000000001,0.203,25.012
0.649,0.679,0.148,24.404
0.504,0.527,0.09,23.201
0.145,0.162,0.017,21.154
0.0,0.0,0.0,19.324
0.0,0.0,0.0,18.054
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.809
0.151,0.139,0.042,14.269
0.489,0.467,0.11,16.534
0.678,0.6980000000000001,0.146,19.242
0.751,0.798,0.17200000000000001,21.962
0.787,0.868,0.178,24.839
0.801,0.903,0.186,27.363
0.808,0.926,0.188,29.11
0.808,0.933,0.19,30.369
0.795,0.914,0.193,31.231
0.775,0.887,0.187,31.597
0.742,0.85,0.167,31.583
0.687,0.789,0.132,31.094
0.555,0.628,0.085,30.02
0.13,0.15,0.016,26.21
0.0,0.0,0.0,23.906
0.0,0.0,0.0,22.581
0.0,0.0,0.0,20.889
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.695
0.0,0.001,0.0,15.21
0.182,0.17300000000000001,0.042,16.008
0.531,0.535,0.10200000000000001,18.466
0.661,0.6920000000000001,0.14400000000000002,22.611
0.717,0.761,0.177,25.68
0.73,0.718,0.258,28.426
0.756,0.757,0.275,30.305
0.775,0.801,0.273,31.654
0.764,0.773,0.28700000000000003,32.569
0.706,0.638,0.325,32.849
0.537,0.333,0.364,32.361
0.331,0.132,0.281,31.443
0.199,0.078,0.17200000000000001,30.478
0.125,0.076,0.08700000000000001,29.408
0.07200000000000001,0.081,0.019,26.77
0.0,0.0,0.0,24.281
0.0,0.0,0.0,22.815
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.494
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.581
0.0,0.0,0.0,18.291
0.02,0.011,0.025,18.401
0.088,0.024,0.091,19.568
0.214,0.06,0.198,21.514
0.389,0.15,0.32,23.936
0.657,0.552,0.297,26.447
0.756,0.768,0.25,28.415
0.759,0.764,0.268,29.579
0.659,0.487,0.383,29.936
0.637,0.47600000000000003,0.361,30.296
0.594,0.455,0.318,30.539
0.556,0.468,0.249,30.506
0.444,0.378,0.181,30.029
0.302,0.274,0.099,29.092
0.059000000000000004,0.067,0.016,26.769
0.0,0.0,0.0,24.11
0.0,0.0,0.0,21.128
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.372
0.0,0.001,0.0,13.778
0.251,0.245,0.045,14.096
0.5650000000000001,0.5700000000000001,0.10400000000000001,16.478
0.709,0.744,0.14300000000000002,18.859
0.776,0.839,0.167,21.336
0.81,0.916,0.162,23.782
0.8220000000000001,0.9470000000000001,0.168,26.056
0.8240000000000001,0.963,0.17200000000000001,27.953
0.8220000000000001,0.966,0.17500000000000002,29.34
0.8140000000000001,0.9580000000000001,0.17500000000000002,30.193
0.798,0.937,0.17,30.536
0.766,0.893,0.156,30.379
0.704,0.811,0.129,29.709
0.5690000000000001,0.642,0.085,28.368
0.216,0.247,0.017,25.162
0.0,0.0,0.0,22.546
0.0,0.0,0.0,21.065
0.0,0.0,0.0,19.903
0.0,0.0,0.0,18.935
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.764
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.635
0.0,0.001,0.0,14.17
0.272,0.273,0.043000000000000003,15.645
0.553,0.5650000000000001,0.1,18.388
0.6960000000000001,0.76,0.133,23.443
0.752,0.854,0.154,27.798000000000002
0.783,0.905,0.17,29.841
0.798,0.9380000000000001,0.17500000000000002,31.489
0.803,0.9560000000000001,0.178,32.88
0.803,0.963,0.18,33.975
0.796,0.9550000000000001,0.18,34.766
0.779,0.932,0.17500000000000002,35.222
0.673,0.73,0.191,35.087
0.506,0.493,0.166,34.482
0.397,0.41000000000000003,0.095,33.51
0.11,0.128,0.018000000000000002,30.996
0.0,0.0,0.0,29.052
0.0,0.0,0.0,27.544
0.0,0.0,0.0,26.036
0.0,0.0,0.0,24.716
0.0,0.0,0.0,23.739
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.541
0.0,0.001,0.0,21.257
0.23600000000000002,0.241,0.044,22.941
0.522,0.547,0.10400000000000001,25.977
0.651,0.715,0.14300000000000002,29.975
0.708,0.809,0.168,34.657
0.739,0.868,0.181,36.994
0.755,0.903,0.187,38.816
0.76,0.921,0.191,40.287
0.759,0.925,0.193,41.37
0.751,0.916,0.192,42.051
0.733,0.892,0.185,42.299
0.6990000000000001,0.843,0.168,42.114
0.631,0.751,0.137,41.505
0.489,0.5680000000000001,0.089,40.131
0.18,0.215,0.018000000000000002,35.439
0.0,0.0,0.0,32.708
0.0,0.0,0.0,31.593
0.0,0.0,0.0,30.765
0.0,0.0,0.0,29.998
0.0,0.0,0.0,29.095
0.0,0.0,0.0,27.933
0.0,0.0,0.0,26.641
0.0,0.0,0.0,25.391
0.0,0.0,0.0,24.248
0.0,0.001,0.0,23.214
0.226,0.23,0.045,24.397
0.507,0.529,0.105,27.032
0.635,0.6880000000000001,0.148,30.66
0.6920000000000001,0.785,0.17400000000000002,36.001
0.713,0.802,0.221,40.267
0.679,0.679,0.298,42.262
0.639,0.536,0.378,43.424
0.633,0.528,0.38,44.246
0.649,0.615,0.323,44.781
0.634,0.636,0.277,44.913
0.611,0.65,0.222,44.678
0.494,0.503,0.176,43.91
0.299,0.292,0.10300000000000001,41.997
0.09,0.107,0.019,37.239
0.0,0.0,0.0,34.083
0.0,0.0,0.0,31.173
0.0,0.0,0.0,29.127
0.0,0.0,0.0,28.166
0.0,0.0,0.0,27.399
0.0,0.0,0.0,26.782
0.0,0.0,0.0,26.393
0.0,0.0,0.0,25.902
0.0,0.0,0.0,25.436
0.0,0.0,0.0,25.03
0.043000000000000003,0.03,0.035,26.078
0.16,0.081,0.121,28.08
0.30000000000000004,0.152,0.222,31.125
0.448,0.268,0.311,34.591
0.5670000000000001,0.41600000000000004,0.353,38.621
0.63,0.525,0.363,41.612
0.652,0.5720000000000001,0.365,43.407
0.656,0.594,0.354,44.468
0.63,0.562,0.34400000000000003,44.945
0.5700000000000001,0.481,0.323,44.914
0.458,0.34900000000000003,0.277,44.435
0.335,0.253,0.195,43.659
0.101,0.058,0.084,41.293
0.017,0.021,0.014,38.35
0.0,0.0,0.0,36.704
0.0,0.0,0.0,33.807
0.0,0.0,0.0,29.92
0.0,0.0,0.0,28.068
0.0,0.0,0.0,27.666
0.0,0.0,0.0,27.633
0.0,0.0,0.0,27.283
0.0,0.0,0.0,26.501
0.0,0.0,0.0,26.121
0.0,0.001,0.0,25.962
0.088,0.075,0.044,26.879
0.334,0.28200000000000003,0.132,29.501
0.5680000000000001,0.5640000000000001,0.183,33.235
0.662,0.7020000000000001,0.213,36.95
0.708,0.794,0.226,40.842
0.724,0.8310000000000001,0.23800000000000002,43.622
0.729,0.848,0.244,45.3
0.708,0.783,0.274,45.96
0.667,0.68,0.30000000000000004,46.041
0.616,0.597,0.29,45.787
0.549,0.524,0.248,45.284
0.366,0.299,0.194,44.382
0.17500000000000002,0.137,0.099,43.101
0.016,0.02,0.013000000000000001,40.272
0.0,0.0,0.0,38.194
0.0,0.0,0.0,37.151
0.0,0.0,0.0,35.858
0.0,0.0,0.0,34.514
0.0,0.0,0.0,33.361
0.0,0.0,0.0,32.326
0.0,0.0,0.0,31.358
0.0,0.0,0.0,30.443
0.0,0.0,0.0,29.967
0.0,0.0,0.0,29.423
0.05,0.037,0.038,29.786
0.188,0.112,0.128,32.133
0.315,0.177,0.225,35.536
0.442,0.275,0.311,39.718
0.582,0.459,0.353,42.53
0.649,0.579,0.354,43.837
0.705,0.735,0.306,44.779
0.709,0.757,0.297,45.53
0.682,0.705,0.303,45.908
0.62,0.593,0.302,45.74
0.5730000000000001,0.5640000000000001,0.248,45.307
0.394,0.334,0.198,44.401
0.215,0.181,0.106,43.146
0.043000000000000003,0.051000000000000004,0.018000000000000002,41.055
0.0,0.0,0.0,38.934
0.0,0.0,0.0,36.94
0.0,0.0,0.0,34.639
0.0,0.0,0.0,33.084
0.0,0.0,0.0,31.009
0.0,0.0,0.0,29.548000000000002
0.0,0.0,0.0,28.611
0.0,0.0,0.0,27.771
0.0,0.0,0.0,27.042
0.0,0.0,0.0,26.344
0.009000000000000001,0.004,0.017,25.684
0.047,0.008,0.062,25.064
0.12,0.016,0.138,24.795
0.247,0.042,0.259,25.347
0.334,0.04,0.367,26.227
0.353,0.032,0.4,26.712
0.352,0.027,0.404,27.034
0.374,0.035,0.426,27.575
0.376,0.046,0.417,27.907
0.261,0.024,0.297,27.184
0.171,0.015,0.198,25.734
0.094,0.01,0.113,23.826
0.036000000000000004,0.006,0.049,22.013
0.002,0.003,0.008,20.76
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.428
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.322
0.0,0.0,0.0,19.409
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.669
0.008,0.003,0.017,18.693
0.044,0.005,0.06,19.194
0.10200000000000001,0.008,0.123,20.144
0.146,0.008,0.17300000000000001,21.051
0.19,0.008,0.222,21.961
0.23800000000000002,0.01,0.277,23.079
0.255,0.01,0.298,24.398
0.254,0.011,0.298,25.379
0.215,0.009000000000000001,0.254,25.295
0.185,0.009000000000000001,0.219,24.76
0.184,0.018000000000000002,0.20800000000000002,24.277
0.112,0.014,0.129,23.633
0.041,0.008,0.054,22.845
0.006,0.005,0.011,22.089
0.0,0.0,0.0,21.439
0.0,0.0,0.0,20.945
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.282
0.0,0.0,0.0,17.118
0.0,0.0,0.0,17.073
0.027,0.012,0.032,17.47
0.091,0.019,0.099,18.297
0.199,0.036000000000000004,0.202,19.634
0.295,0.047,0.304,21.011
0.533,0.28200000000000003,0.373,22.767
0.5670000000000001,0.279,0.427,24.082
0.7000000000000001,0.555,0.357,25.793
0.785,0.8140000000000001,0.247,27.39
0.801,0.887,0.21,28.578
0.781,0.867,0.198,29.107
0.748,0.836,0.17400000000000002,29.1
0.676,0.747,0.14200000000000002,28.503
0.525,0.5670000000000001,0.093,27.329
0.23,0.258,0.021,24.417
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.508
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.023
0.0,0.001,0.0,16.37
0.116,0.098,0.045,16.958
0.378,0.318,0.128,19.243
0.6990000000000001,0.739,0.148,21.576999999999998
0.767,0.833,0.17300000000000001,23.56
0.802,0.905,0.17200000000000001,25.411
0.8150000000000001,0.934,0.178,27.187
0.8180000000000001,0.9470000000000001,0.182,28.755
0.8140000000000001,0.9470000000000001,0.184,29.874
0.804,0.934,0.184,30.648
0.784,0.907,0.178,30.971
0.747,0.856,0.163,30.835
0.675,0.762,0.135,30.219
0.525,0.578,0.09,29.1
0.231,0.264,0.02,26.658
0.0,0.0,0.0,23.965
0.0,0.0,0.0,23.028
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.532
0.0,0.0,0.0,21.043
0.0,0.0,0.0,20.546
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.546
0.0,0.0,0.0,19.255
0.0,0.002,0.001,18.9
0.23800000000000002,0.23600000000000002,0.047,20.562
0.542,0.5640000000000001,0.106,23.482
0.664,0.716,0.147,27.163
0.715,0.776,0.18,29.241
0.746,0.8160000000000001,0.203,30.932
0.777,0.885,0.199,32.411
0.784,0.902,0.202,33.489
0.783,0.905,0.202,34.145
0.765,0.866,0.21,34.336
0.727,0.794,0.212,34.024
0.683,0.74,0.189,33.392
0.621,0.676,0.147,32.339
0.465,0.495,0.095,30.905
0.182,0.20800000000000002,0.021,29.048
0.0,0.0,0.0,26.855
0.0,0.0,0.0,25.656
0.0,0.0,0.0,24.487
0.0,0.0,0.0,22.788
0.0,0.0,0.0,21.198
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.687
0.0,0.002,0.001,17.029
0.272,0.271,0.048,17.765
0.557,0.5680000000000001,0.107,19.267
0.6930000000000001,0.729,0.147,21.228
0.758,0.8200000000000001,0.171,23.492
0.79,0.88,0.18,25.937
0.802,0.913,0.185,28.357
0.804,0.93,0.187,30.572
0.799,0.935,0.187,32.334
0.789,0.927,0.185,33.488
0.769,0.903,0.178,34.046
0.733,0.854,0.162,34.038
0.664,0.763,0.134,33.531
0.518,0.58,0.09,32.491
0.23900000000000002,0.277,0.02,29.95
0.0,0.0,0.0,27.317
0.0,0.0,0.0,25.687
0.0,0.0,0.0,23.627
0.0,0.0,0.0,21.975
0.0,0.0,0.0,20.611
0.0,0.0,0.0,19.423
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.709
0.0,0.003,0.001,16.001
0.314,0.318,0.047,16.403
0.593,0.619,0.10200000000000001,18.591
0.715,0.771,0.138,21.086
0.772,0.854,0.161,23.859
0.8,0.914,0.169,26.703
0.808,0.9420000000000001,0.17400000000000002,29.289
0.809,0.9580000000000001,0.17500000000000002,31.384
0.806,0.963,0.17500000000000002,32.733
0.798,0.9550000000000001,0.17400000000000002,33.485
0.78,0.93,0.169,33.756
0.753,0.895,0.153,33.541
0.6880000000000001,0.805,0.128,32.851
0.548,0.622,0.08700000000000001,31.632
0.265,0.308,0.02,29.303
0.0,0.0,0.0,26.772
0.0,0.0,0.0,25.168
0.0,0.0,0.0,23.269
0.0,0.0,0.0,21.432
0.0,0.0,0.0,19.866
0.0,0.0,0.0,18.651
0.0,0.0,0.0,17.688
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.118
0.0,0.003,0.001,15.44
0.322,0.326,0.047,15.862
0.605,0.633,0.1,17.756
0.73,0.79,0.135,19.956
0.788,0.877,0.155,22.337
0.8150000000000001,0.931,0.163,24.795
0.8250000000000001,0.963,0.166,27.164
0.8260000000000001,0.981,0.166,29.237
0.8220000000000001,0.987,0.166,30.793
0.8140000000000001,0.982,0.164,31.801
0.799,0.962,0.159,32.335
0.764,0.909,0.149,32.201
0.652,0.732,0.136,31.486
0.512,0.5630000000000001,0.09,30.327
0.307,0.356,0.02,27.253
0.0,0.0,0.0,24.08
0.0,0.0,0.0,22.861
0.0,0.0,0.0,21.427
0.0,0.0,0.0,20.003
0.0,0.0,0.0,18.806
0.0,0.0,0.0,17.751
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.537
0.0,0.004,0.001,15.042
0.364,0.378,0.046,16.723
0.626,0.676,0.097,19.967
0.727,0.8130000000000001,0.131,24.141
0.766,0.885,0.153,28.702
0.779,0.892,0.192,31.998
0.787,0.917,0.201,34.515
0.788,0.928,0.20600000000000002,36.443
0.783,0.929,0.20600000000000002,37.756
0.772,0.916,0.20400000000000001,38.529
0.75,0.886,0.196,38.872
0.707,0.8240000000000001,0.179,38.713
0.266,0.152,0.191,37.543
0.047,0.015,0.057,35.526
0.004,0.005,0.009000000000000001,32.99
0.0,0.0,0.0,31.065
0.0,0.0,0.0,29.534
0.0,0.0,0.0,28.473
0.0,0.0,0.0,28.265
0.0,0.0,0.0,27.82
0.0,0.0,0.0,27.773
0.0,0.0,0.0,27.67
0.0,0.0,0.0,27.385
0.0,0.0,0.0,27.189
0.0,0.0,0.0,27.13
0.033,0.022,0.031,27.489
0.502,0.519,0.117,29.638
0.656,0.729,0.156,33.47
0.715,0.8220000000000001,0.182,36.952
0.745,0.886,0.189,39.032
0.758,0.912,0.197,40.523
0.761,0.924,0.201,41.61
0.757,0.919,0.20400000000000001,42.459
0.744,0.899,0.20400000000000001,43.02
0.711,0.835,0.20500000000000002,43.187
0.636,0.705,0.2,42.943
0.44,0.41100000000000003,0.181,42.219
0.221,0.188,0.10300000000000001,40.727
0.046,0.053,0.018000000000000002,36.361
0.0,0.0,0.0,31.818
0.0,0.0,0.0,28.859
0.0,0.0,0.0,26.574
0.0,0.0,0.0,24.047
0.0,0.0,0.0,22.446
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.292
0.0,0.0,0.0,20.466
0.0,0.0,0.0,19.68
0.0,0.001,0.001,19.203
0.181,0.168,0.049,19.321
0.457,0.425,0.122,20.375
0.606,0.5740000000000001,0.178,21.855
0.6990000000000001,0.686,0.212,23.692
0.777,0.842,0.194,25.678
0.8,0.893,0.194,27.53
0.804,0.911,0.196,29.054
0.802,0.917,0.194,30.264
0.793,0.91,0.19,30.926
0.775,0.886,0.181,30.791
0.742,0.841,0.164,29.967
0.671,0.747,0.135,28.596
0.515,0.553,0.091,26.611
0.23800000000000002,0.267,0.021,24.189
0.0,0.0,0.0,21.927
0.0,0.0,0.0,20.364
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.013
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.411
0.0,0.004,0.001,13.877
0.352,0.358,0.047,14.373
0.633,0.668,0.099,16.629
0.749,0.8190000000000001,0.133,19.51
0.801,0.901,0.153,22.404
0.8270000000000001,0.961,0.155,25.062
0.834,0.988,0.158,27.272
0.834,1.003,0.158,29.128
0.8290000000000001,1.005,0.158,30.546
0.8200000000000001,0.996,0.158,31.476
0.804,0.974,0.154,31.966
0.774,0.931,0.14300000000000002,31.947
0.704,0.8270000000000001,0.123,31.38
0.531,0.592,0.088,30.143
0.298,0.34600000000000003,0.02,27.488
0.0,0.0,0.0,24.474
0.0,0.0,0.0,22.291
0.0,0.0,0.0,20.476
0.0,0.0,0.0,18.97
0.0,0.0,0.0,17.697
0.0,0.0,0.0,16.843
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.39
0.0,0.005,0.001,13.665
0.401,0.417,0.046,14.238
0.653,0.7020000000000001,0.096,17.066
0.729,0.794,0.136,21.05
0.761,0.837,0.165,24.615
0.797,0.905,0.17300000000000001,26.954
0.8190000000000001,0.964,0.167,28.888
0.8250000000000001,0.992,0.163,30.414
0.8230000000000001,1.001,0.161,31.565
0.8140000000000001,0.99,0.16,32.314
0.797,0.963,0.158,32.549
0.763,0.91,0.147,32.203
0.6980000000000001,0.8160000000000001,0.125,31.269
0.556,0.628,0.08600000000000001,29.677
0.29,0.334,0.02,26.97
0.0,0.0,0.0,24.022
0.0,0.0,0.0,21.989
0.0,0.0,0.0,20.487
0.0,0.0,0.0,19.375
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.398
0.0,0.004,0.001,14.543
0.343,0.34900000000000003,0.047,15.112
0.594,0.614,0.10400000000000001,17.729
0.739,0.8200000000000001,0.133,22.112
0.781,0.9,0.152,27.1
0.8,0.935,0.171,29.94
0.81,0.962,0.17500000000000002,31.615
0.811,0.973,0.177,33.031
0.806,0.972,0.178,34.132
0.795,0.9550000000000001,0.178,34.675
0.774,0.923,0.17400000000000002,34.816
0.737,0.867,0.16,34.565
0.607,0.66,0.148,33.778
0.17200000000000001,0.123,0.098,32.379
0.019,0.022,0.014,29.711
0.0,0.0,0.0,27.638
0.0,0.0,0.0,25.749
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.328
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.265
0.0,0.0,0.0,19.947
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.408
0.0,0.003,0.001,17.735
0.31,0.316,0.048,19.154
0.584,0.616,0.106,22.112
0.6990000000000001,0.767,0.145,26.131
0.75,0.847,0.17,29.722
0.776,0.89,0.188,32.048
0.786,0.913,0.196,33.745
0.786,0.918,0.202,35.095
0.773,0.89,0.213,36.052
0.744,0.8280000000000001,0.227,36.561
0.669,0.672,0.252,36.532
0.582,0.55,0.231,36.202
0.546,0.561,0.162,35.712
0.47300000000000003,0.518,0.095,34.753
0.227,0.264,0.022,31.834
0.0,0.0,0.0,28.763
0.0,0.0,0.0,27.433
0.0,0.0,0.0,25.694
0.0,0.0,0.0,23.915
0.0,0.0,0.0,22.593
0.0,0.0,0.0,21.52
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.745
0.0,0.002,0.001,18.08
0.167,0.153,0.048,18.31
0.373,0.313,0.128,19.872
0.556,0.492,0.191,21.826
0.658,0.603,0.233,23.837
0.734,0.733,0.234,25.892
0.785,0.848,0.215,27.782
0.808,0.918,0.196,29.186
0.8130000000000001,0.9440000000000001,0.186,29.985
0.809,0.9450000000000001,0.179,30.112
0.792,0.916,0.17300000000000001,29.555
0.753,0.851,0.161,28.188
0.675,0.739,0.136,26.078
0.51,0.534,0.092,23.435
0.245,0.271,0.021,20.854
0.0,0.0,0.0,19.08
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.429
0.0,0.002,0.001,14.192
0.209,0.196,0.048,14.741
0.593,0.605,0.107,16.46
0.709,0.734,0.15,18.188
0.794,0.862,0.166,20.144
0.8300000000000001,0.928,0.171,22.066
0.839,0.9510000000000001,0.176,23.662
0.84,0.96,0.179,24.935
0.8310000000000001,0.9460000000000001,0.184,25.817
0.8240000000000001,0.9440000000000001,0.178,26.511
0.802,0.914,0.17200000000000001,26.785
0.764,0.862,0.158,26.5
0.6900000000000001,0.763,0.132,25.55
0.533,0.5700000000000001,0.089,23.828
