electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.363
0.0,0.0,0.0,14.2
0.0,0.0,0.0,12.957
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.468
0.066,0.079,0.007,10.154
0.41400000000000003,0.40700000000000003,0.065,12.299
0.635,0.658,0.109,15.757
0.731,0.791,0.136,20.172
0.778,0.868,0.153,23.131
0.803,0.912,0.165,25.336
0.8150000000000001,0.9430000000000001,0.169,27.236
0.8180000000000001,0.9580000000000001,0.17200000000000001,28.857
0.8150000000000001,0.9570000000000001,0.176,30.033
0.805,0.9460000000000001,0.17400000000000002,30.659
0.754,0.849,0.181,30.703
0.633,0.654,0.177,30.115
0.559,0.592,0.124,29.177
0.446,0.492,0.059000000000000004,26.759
0.015,0.025,0.003,22.865
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.232
0.0,0.0,0.0,18.94
0.0,0.0,0.0,17.711
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.732
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.125
0.064,0.077,0.008,12.595
0.396,0.391,0.068,15.482
0.618,0.641,0.113,18.423
0.709,0.772,0.14300000000000002,23.867
0.75,0.849,0.161,28.637
0.774,0.887,0.178,30.562
0.786,0.91,0.186,32.043
0.785,0.905,0.197,33.155
0.766,0.858,0.215,33.775
0.6920000000000001,0.6880000000000001,0.258,33.782
0.613,0.5630000000000001,0.252,33.419
0.594,0.594,0.19,32.949
0.499,0.508,0.132,31.993
0.372,0.4,0.062,29.678
0.012,0.022,0.004,25.634
0.0,0.0,0.0,23.604
0.0,0.0,0.0,22.764
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.051
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.647
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.641
0.049,0.061,0.008,15.027
0.353,0.338,0.07200000000000001,16.628
0.579,0.582,0.123,19.521
0.685,0.717,0.157,23.115
0.734,0.798,0.179,27.669
0.738,0.772,0.23700000000000002,31.441
0.713,0.675,0.301,32.954
0.6990000000000001,0.622,0.334,33.74
0.737,0.748,0.278,34.388
0.748,0.808,0.24,34.636
0.661,0.647,0.25,34.171
0.353,0.20600000000000002,0.23900000000000002,32.849
0.123,0.047,0.115,31.299
0.04,0.024,0.039,29.701
0.0,0.002,0.002,27.1
0.0,0.0,0.0,25.779
0.0,0.0,0.0,25.202
0.0,0.0,0.0,25.263
0.0,0.0,0.0,23.742
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.263
0.0,0.0,0.0,20.944
0.0,0.0,0.0,19.842
0.0,0.0,0.0,18.916
0.025,0.033,0.009000000000000001,18.733
0.169,0.126,0.079,20.608
0.295,0.186,0.168,23.164
0.422,0.262,0.254,25.623
0.531,0.34900000000000003,0.321,27.833
0.58,0.365,0.383,29.627
0.585,0.327,0.435,30.83
0.5640000000000001,0.272,0.461,31.476
0.448,0.128,0.44,31.422
0.41200000000000003,0.13,0.391,31.634
0.381,0.156,0.324,31.803
0.327,0.17,0.24,31.638
0.302,0.224,0.152,31.088
0.139,0.11800000000000001,0.061,29.585
0.004,0.009000000000000001,0.004,26.316
0.0,0.0,0.0,24.929
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.17
0.0,0.0,0.0,20.407
0.0,0.0,0.0,18.763
0.0,0.0,0.0,17.42
0.0,0.0,0.0,16.384
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.872
0.049,0.059000000000000004,0.01,14.489
0.316,0.28500000000000003,0.081,15.762
0.514,0.466,0.149,18.589
0.629,0.586,0.201,22.1
0.709,0.6950000000000001,0.228,25.477
0.763,0.805,0.223,27.981
0.78,0.84,0.23,29.879
0.785,0.854,0.23500000000000001,31.232
0.774,0.835,0.241,32.123
0.755,0.809,0.23600000000000002,32.591
0.708,0.739,0.225,32.582
0.646,0.671,0.19,32.177
0.552,0.579,0.136,31.322
0.372,0.396,0.068,29.658
0.016,0.026000000000000002,0.005,25.494
0.0,0.0,0.0,24.293
0.0,0.0,0.0,22.913
0.0,0.0,0.0,20.376
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.309
0.008,0.012,0.007,15.313
0.059000000000000004,0.024,0.056,16.297
0.122,0.03,0.122,18.067
0.212,0.045,0.20800000000000002,20.022
0.292,0.057,0.292,22.375
0.34,0.047,0.364,24.662
0.363,0.045,0.398,26.246
0.387,0.052000000000000005,0.424,27.496
0.427,0.08600000000000001,0.445,28.798000000000002
0.47700000000000004,0.179,0.425,30.196
0.4,0.157,0.34600000000000003,30.867
0.376,0.213,0.258,31.263
0.297,0.20800000000000002,0.162,31.002
0.091,0.064,0.059000000000000004,29.294
0.001,0.005,0.004,26.231
0.0,0.0,0.0,24.88
0.0,0.0,0.0,24.156
0.0,0.0,0.0,23.575
0.0,0.0,0.0,22.781
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.297
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.388
0.003,0.006,0.006,19.083
0.07,0.029,0.066,19.665
0.20500000000000002,0.08,0.167,21.186
0.334,0.129,0.272,23.002
0.385,0.111,0.355,24.228
0.531,0.252,0.41100000000000003,25.622
0.508,0.17500000000000002,0.459,26.458
0.491,0.145,0.467,27.115
0.538,0.23,0.451,28.005
0.541,0.291,0.396,28.567
0.457,0.24,0.331,28.493
0.34700000000000003,0.183,0.244,27.901
0.271,0.178,0.153,27.085
0.11,0.083,0.059000000000000004,25.734
0.002,0.006,0.004,23.854
0.0,0.0,0.0,22.582
0.0,0.0,0.0,21.579
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.602
0.0,0.0,0.0,18.728
0.0,0.0,0.0,17.613
0.0,0.0,0.0,16.797
0.0,0.0,0.0,15.818
0.0,0.0,0.0,14.865
0.069,0.08,0.011,14.449
0.356,0.33,0.082,15.771
0.577,0.557,0.14,18.068
0.66,0.631,0.194,20.933
0.658,0.561,0.271,23.012
0.7030000000000001,0.628,0.28200000000000003,24.68
0.778,0.801,0.24,26.365
0.804,0.878,0.219,27.706
0.801,0.878,0.219,28.491
0.788,0.862,0.214,28.726
0.728,0.755,0.217,28.352
0.495,0.391,0.227,27.193
0.365,0.294,0.151,25.742
0.275,0.263,0.069,23.958
0.022,0.033,0.006,21.295
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.468
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.682
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.049
0.0,0.0,0.0,14.034
0.022,0.028,0.009000000000000001,14.228
0.126,0.078,0.075,15.241
0.301,0.184,0.167,16.819
0.555,0.446,0.223,18.714
0.638,0.521,0.271,20.644
0.709,0.622,0.28600000000000003,22.615
0.687,0.53,0.352,24.085
0.654,0.437,0.4,24.974
0.678,0.519,0.358,25.872
0.599,0.402,0.359,26.159
0.528,0.35100000000000003,0.309,26.051
0.481,0.363,0.231,25.783
0.459,0.417,0.147,25.164
0.211,0.189,0.068,23.885
0.004,0.01,0.004,21.748
0.0,0.0,0.0,20.743
0.0,0.0,0.0,19.81
0.0,0.0,0.0,18.641
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.828
0.085,0.096,0.011,12.489
0.386,0.365,0.079,13.993
0.607,0.601,0.131,16.673000000000002
0.712,0.733,0.165,19.94
0.768,0.812,0.187,22.38
0.797,0.857,0.20400000000000001,24.367
0.812,0.888,0.211,26.18
0.8160000000000001,0.905,0.213,27.719
0.8130000000000001,0.909,0.212,28.875
0.8,0.897,0.20600000000000002,29.638
0.771,0.859,0.194,29.874
0.61,0.589,0.203,29.398
0.58,0.61,0.135,28.713
0.242,0.227,0.07,26.849
0.003,0.008,0.004,23.363
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.586
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.676
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.731
0.019,0.025,0.01,15.723
0.135,0.08600000000000001,0.079,16.78
0.17300000000000001,0.061,0.147,18.603
0.261,0.076,0.234,20.719
0.368,0.114,0.328,23.109
0.396,0.062,0.42,25.064
0.338,0.027,0.383,25.069
0.226,0.008,0.266,23.891
0.21,0.008,0.246,22.76
0.2,0.009000000000000001,0.232,21.693
0.14200000000000002,0.007,0.169,20.745
0.13,0.011,0.15,20.606
0.081,0.012,0.095,20.279
0.026000000000000002,0.008,0.035,19.201
0.0,0.001,0.003,18.076
0.0,0.0,0.0,17.442
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.575
0.0,0.0,0.0,16.315
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.22
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.584
0.0,0.0,0.0,16.764
0.0,0.001,0.003,16.805
0.018000000000000002,0.003,0.03,17.089
0.075,0.007,0.092,17.776
0.20800000000000002,0.027,0.22,19.164
0.493,0.2,0.397,21.478
0.639,0.441,0.366,23.386
0.7000000000000001,0.541,0.366,24.832
0.7010000000000001,0.53,0.382,25.626
0.593,0.307,0.443,25.478
0.404,0.10400000000000001,0.388,24.481
0.303,0.069,0.295,23.464
0.20500000000000002,0.048,0.2,22.419
0.148,0.054,0.129,21.39
0.069,0.041,0.053,20.074
0.001,0.005,0.004,18.6
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.465
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.96
0.091,0.10200000000000001,0.013000000000000001,13.784
0.383,0.357,0.085,14.934
0.593,0.5730000000000001,0.14200000000000002,17.138
0.7000000000000001,0.6940000000000001,0.184,19.525
0.752,0.751,0.218,21.54
0.77,0.782,0.226,23.207
0.782,0.795,0.242,24.555
0.772,0.762,0.265,25.561
0.746,0.705,0.28400000000000003,26.194
0.739,0.72,0.258,26.513
0.674,0.627,0.248,26.447
0.526,0.434,0.223,25.834
0.307,0.218,0.153,24.704
0.1,0.07100000000000001,0.059000000000000004,23.065
0.005,0.009000000000000001,0.005,21.075
0.0,0.0,0.0,19.39
0.0,0.0,0.0,17.753
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.307
0.109,0.121,0.013000000000000001,12.358
0.404,0.386,0.08,14.311
0.611,0.61,0.131,17.607
0.706,0.722,0.168,20.311
0.747,0.764,0.2,22.225
0.746,0.711,0.262,23.799
0.758,0.718,0.28400000000000003,25.15
0.775,0.761,0.276,26.298
0.74,0.678,0.305,26.967
0.581,0.36,0.378,26.842
0.518,0.327,0.32,26.695
0.291,0.11900000000000001,0.23500000000000001,26.014
0.133,0.046,0.122,25.022
0.052000000000000005,0.028,0.047,23.639
0.001,0.004,0.004,21.589
0.0,0.0,0.0,20.54
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.032
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.307
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.189
0.098,0.109,0.013000000000000001,14.11
0.382,0.36,0.084,15.85
0.597,0.59,0.138,18.9
0.6990000000000001,0.71,0.177,21.492
0.742,0.751,0.212,23.235
0.764,0.781,0.225,24.532
0.768,0.768,0.251,25.447
0.77,0.766,0.261,26.18
0.761,0.754,0.262,26.66
0.7020000000000001,0.637,0.28400000000000003,26.607
0.598,0.47800000000000004,0.28200000000000003,26.052
0.47300000000000003,0.35000000000000003,0.232,25.121
0.386,0.314,0.153,23.951
0.165,0.135,0.068,22.462
0.022,0.031,0.007,20.31
0.0,0.0,0.0,18.609
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.693
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.018
0.146,0.16,0.013000000000000001,11.866
0.451,0.444,0.078,13.731
0.648,0.666,0.124,17.005
0.742,0.788,0.154,19.654
0.792,0.861,0.17200000000000001,21.681
0.8190000000000001,0.928,0.164,23.45
0.8300000000000001,0.9550000000000001,0.167,25.051
0.833,0.969,0.169,26.364
0.8300000000000001,0.97,0.17,27.334
0.8220000000000001,0.96,0.169,27.868
0.802,0.935,0.161,28.081
0.764,0.886,0.14300000000000002,27.775
0.6900000000000001,0.79,0.112,26.865
0.528,0.588,0.066,24.604
0.07100000000000001,0.088,0.008,20.309
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.81
0.0,0.0,0.0,16.77
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.087
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.486
0.116,0.129,0.013000000000000001,14.234
0.428,0.426,0.076,17.527
0.635,0.668,0.11900000000000001,20.422
0.717,0.786,0.148,24.96
0.76,0.858,0.164,28.016
0.78,0.882,0.189,30.072
0.79,0.907,0.195,31.785
0.783,0.888,0.21,33.116
0.78,0.893,0.20800000000000002,34.182
0.749,0.834,0.217,34.848
0.683,0.717,0.222,35.065
0.606,0.619,0.194,34.849
0.581,0.64,0.13,34.13
0.419,0.455,0.07200000000000001,30.959
0.045,0.06,0.008,26.399
0.0,0.0,0.0,24.919
0.0,0.0,0.0,23.82
0.0,0.0,0.0,22.531
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.522
0.117,0.131,0.014,17.175
0.291,0.257,0.08600000000000001,19.772
0.389,0.30000000000000004,0.165,21.782
0.462,0.322,0.244,24.832
0.5690000000000001,0.442,0.291,30.048
0.616,0.47100000000000003,0.34500000000000003,32.657
0.661,0.549,0.35000000000000003,34.574
0.711,0.6950000000000001,0.30000000000000004,36.299
0.717,0.731,0.279,37.23
0.657,0.603,0.303,37.031
0.41600000000000004,0.20800000000000002,0.328,35.319
0.313,0.155,0.241,33.974
0.328,0.255,0.159,33.222
0.245,0.232,0.075,31.216
0.024,0.034,0.008,27.551
0.0,0.0,0.0,25.88
0.0,0.0,0.0,24.259
0.0,0.0,0.0,22.471
0.0,0.0,0.0,20.947
0.0,0.0,0.0,19.688
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.381
0.1,0.111,0.014,15.006
0.372,0.34700000000000003,0.08600000000000001,16.578
0.59,0.578,0.14,18.955
0.6970000000000001,0.707,0.177,21.633
0.741,0.759,0.209,24.325
0.751,0.746,0.254,26.73
0.761,0.758,0.272,28.769
0.674,0.505,0.388,29.939
0.646,0.462,0.392,30.999
0.6950000000000001,0.645,0.296,32.273
0.59,0.482,0.295,32.508
0.5700000000000001,0.526,0.219,32.216
0.554,0.5740000000000001,0.14300000000000002,31.346
0.34700000000000003,0.35000000000000003,0.078,28.746
0.027,0.038,0.008,24.366
0.0,0.0,0.0,22.61
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.771
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.434
0.003,0.005,0.007,18.345
0.036000000000000004,0.01,0.045,19.418
0.177,0.062,0.153,20.97
0.467,0.313,0.258,24.063
0.601,0.47400000000000003,0.299,28.231
0.628,0.449,0.379,30.998
0.65,0.455,0.41500000000000004,32.341
0.647,0.431,0.436,32.988
0.67,0.518,0.39,33.585
0.6980000000000001,0.645,0.312,33.963
0.56,0.41200000000000003,0.324,33.568
0.365,0.199,0.262,32.799
0.183,0.082,0.151,31.742
0.059000000000000004,0.031,0.055,29.57
0.001,0.003,0.004,27.022
0.0,0.0,0.0,26.186
0.0,0.0,0.0,25.089
0.0,0.0,0.0,23.975
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.322
0.0,0.0,0.0,22.029
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.561
0.0,0.001,0.003,21.743
0.019,0.004,0.031,22.473
0.166,0.051000000000000004,0.153,23.945
0.451,0.28500000000000003,0.272,26.974
0.508,0.29,0.356,29.749
0.558,0.305,0.425,32.811
0.627,0.418,0.433,35.821
0.604,0.357,0.467,38.029
0.651,0.518,0.395,39.89
0.708,0.736,0.28300000000000003,40.923
0.674,0.707,0.253,41.068
0.338,0.178,0.264,39.745
0.121,0.036000000000000004,0.126,36.87
0.032,0.012,0.041,34.068
0.001,0.003,0.004,32.415
0.0,0.0,0.0,31.965
0.0,0.0,0.0,30.877
0.0,0.0,0.0,29.483
0.0,0.0,0.0,28.021
0.0,0.0,0.0,26.478
0.0,0.0,0.0,25.47
0.0,0.0,0.0,24.564
0.0,0.0,0.0,23.638
0.0,0.0,0.0,22.768
0.007,0.009000000000000001,0.009000000000000001,22.094
0.085,0.038,0.075,22.434
0.151,0.041,0.147,23.54
0.191,0.03,0.20400000000000001,24.17
0.273,0.04,0.29,24.527
0.357,0.053,0.38,24.954
0.433,0.078,0.453,25.79
0.526,0.156,0.505,27.049
0.41000000000000003,0.069,0.437,27.325
0.33,0.046,0.357,27.032
0.385,0.123,0.35000000000000003,26.934
0.248,0.067,0.23600000000000002,25.648
0.121,0.031,0.124,23.662
0.055,0.024,0.054,21.857
0.004,0.007,0.006,20.244
0.0,0.0,0.0,18.989
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.48
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.285
0.022,0.025,0.013000000000000001,15.224
0.11,0.054,0.083,16.279
0.269,0.131,0.186,18.405
0.494,0.32,0.277,21.23
0.649,0.513,0.313,24.269
0.6920000000000001,0.538,0.368,27.024
0.6980000000000001,0.515,0.41400000000000003,29.29
0.6980000000000001,0.511,0.428,31.055
0.733,0.649,0.359,32.636
0.638,0.463,0.392,33.342
0.297,0.058,0.315,32.393
0.14300000000000002,0.017,0.167,31.152
0.079,0.013000000000000001,0.096,29.586
0.026000000000000002,0.008,0.037,27.47
0.0,0.002,0.004,25.135
0.0,0.0,0.0,23.118
0.0,0.0,0.0,21.547
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.978
0.0,0.0,0.0,20.121
0.0,0.0,0.0,20.269
0.0,0.0,0.0,20.564
0.0,0.0,0.0,20.618
0.0,0.001,0.003,20.901
0.014,0.002,0.025,21.072
0.042,0.003,0.06,21.493
0.109,0.008,0.132,22.79
0.265,0.033,0.289,25.386
0.364,0.06,0.388,27.798000000000002
0.41600000000000004,0.074,0.446,29.676
0.428,0.078,0.462,31.05
0.44,0.099,0.46,32.125
0.432,0.127,0.424,32.969
0.34500000000000003,0.098,0.338,33.217
0.192,0.038,0.20600000000000002,32.811
0.082,0.015,0.099,31.777
0.021,0.006,0.032,30.212
0.0,0.001,0.003,28.713
0.0,0.0,0.0,27.705
0.0,0.0,0.0,26.986
0.0,0.0,0.0,26.701
0.0,0.0,0.0,26.034
0.0,0.0,0.0,25.501
0.0,0.0,0.0,25.095
0.0,0.0,0.0,24.713
0.0,0.0,0.0,24.1
0.0,0.0,0.0,23.046
0.047,0.054,0.015,22.136
0.23700000000000002,0.187,0.099,23.184
0.499,0.446,0.17300000000000001,25.759
0.625,0.588,0.226,29.178
0.708,0.721,0.248,33.232
0.744,0.838,0.214,36.294
0.737,0.806,0.245,37.789
0.712,0.724,0.28700000000000003,38.63
0.654,0.5710000000000001,0.342,38.874
0.64,0.58,0.309,38.976
0.654,0.674,0.23900000000000002,38.924
0.631,0.684,0.187,38.475
0.547,0.594,0.139,37.532
0.324,0.333,0.079,34.772
0.011,0.018000000000000002,0.007,30.877
0.0,0.0,0.0,30.192
0.0,0.0,0.0,29.856
0.0,0.0,0.0,28.975
0.0,0.0,0.0,28.047
0.0,0.0,0.0,27.503
0.0,0.0,0.0,26.991
0.0,0.0,0.0,26.24
0.0,0.0,0.0,25.382
0.0,0.0,0.0,25.052
0.09,0.10400000000000001,0.016,25.58
0.353,0.34400000000000003,0.089,27.125
0.548,0.559,0.145,30.037
0.419,0.272,0.258,31.741
0.34700000000000003,0.109,0.327,32.085
0.41200000000000003,0.127,0.396,32.541
0.438,0.124,0.436,33.036
0.482,0.164,0.459,33.411
0.662,0.554,0.34700000000000003,34.598
0.759,0.866,0.211,35.899
0.734,0.84,0.194,36.383
0.68,0.769,0.171,36.142
0.592,0.66,0.132,35.198
0.399,0.431,0.077,33.233
0.039,0.052000000000000005,0.009000000000000001,29.72
0.0,0.0,0.0,27.652
0.0,0.0,0.0,25.812
0.0,0.0,0.0,23.948
0.0,0.0,0.0,22.335
0.0,0.0,0.0,20.885
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.719
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.062
0.157,0.17300000000000001,0.016,16.951
0.439,0.434,0.085,18.374
0.633,0.649,0.134,20.017
0.729,0.767,0.167,21.751
0.774,0.8250000000000001,0.191,23.445
0.798,0.88,0.188,25.069
0.809,0.905,0.192,26.607
0.807,0.905,0.198,27.877
0.759,0.784,0.242,28.592
0.6910000000000001,0.642,0.273,28.769
0.7010000000000001,0.715,0.216,28.804
0.704,0.77,0.163,28.405
0.639,0.704,0.122,27.422
0.46,0.495,0.07200000000000001,25.913
0.082,0.1,0.01,23.146
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.788
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.712
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.193
0.21,0.228,0.015,13.806000000000001
0.508,0.52,0.078,15.379
0.6900000000000001,0.736,0.11800000000000001,17.942
0.772,0.849,0.14400000000000002,20.312
0.812,0.913,0.158,22.312
0.8300000000000001,0.9580000000000001,0.159,24.305
0.836,0.978,0.162,26.032
0.836,0.986,0.164,27.243
0.8320000000000001,0.981,0.165,27.905
0.8220000000000001,0.967,0.164,28.204
0.801,0.935,0.158,28.108
0.759,0.874,0.14300000000000002,27.501
0.677,0.765,0.114,26.452
0.446,0.47400000000000003,0.07200000000000001,24.913
0.093,0.111,0.01,21.28
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.121
0.0,0.0,0.0,16.916
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.664
0.0,0.0,0.0,12.859
0.0,0.0,0.0,11.966
0.253,0.274,0.015,11.686
0.529,0.541,0.076,13.381
0.709,0.757,0.114,15.545
0.747,0.783,0.154,17.635
0.713,0.676,0.221,19.431
0.757,0.741,0.234,21.272
0.801,0.847,0.212,23.086
0.836,0.9540000000000001,0.177,24.745
0.8290000000000001,0.9490000000000001,0.178,25.808
0.8150000000000001,0.93,0.176,26.418
0.788,0.89,0.169,26.444
0.74,0.8240000000000001,0.152,25.983
0.651,0.713,0.12,25.072
0.467,0.498,0.07200000000000001,23.679
0.085,0.10200000000000001,0.01,20.901
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.494
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.096
0.224,0.242,0.016,12.284
0.522,0.536,0.077,14.798
0.6910000000000001,0.741,0.117,18.123
0.769,0.845,0.14400000000000002,20.587
0.807,0.906,0.159,22.647
0.8220000000000001,0.924,0.182,24.686
0.8280000000000001,0.9440000000000001,0.187,26.633
0.8260000000000001,0.9520000000000001,0.189,28.357
0.8190000000000001,0.9490000000000001,0.189,29.576
0.805,0.932,0.185,30.341
0.779,0.898,0.176,30.505
0.734,0.836,0.156,29.963
0.497,0.47900000000000004,0.147,28.793
0.182,0.151,0.076,26.979
0.041,0.052000000000000005,0.01,23.56
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.714
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.562
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.571
0.032,0.037,0.013000000000000001,19.068
0.218,0.17300000000000001,0.09,21.966
0.455,0.394,0.163,24.653
0.513,0.41500000000000004,0.23600000000000002,29.033
0.529,0.367,0.315,31.671
0.611,0.449,0.365,33.579
0.616,0.41500000000000004,0.41300000000000003,34.914
0.666,0.541,0.376,36.173
0.712,0.7010000000000001,0.30000000000000004,37.255
0.6990000000000001,0.707,0.275,37.692
0.643,0.627,0.259,37.546
0.49,0.406,0.24,36.771
0.36,0.296,0.166,35.735
0.20700000000000002,0.182,0.081,33.712
0.011,0.016,0.008,29.814
0.0,0.0,0.0,27.677
0.0,0.0,0.0,25.148
0.0,0.0,0.0,22.629
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.568
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.43
0.038,0.044,0.014,19.157
0.195,0.14200000000000002,0.092,19.814
0.334,0.216,0.18,20.516
0.435,0.255,0.266,21.191
0.526,0.302,0.341,22.2
0.609,0.394,0.369,23.342
0.658,0.456,0.385,24.484
0.656,0.44,0.402,25.405
0.64,0.428,0.393,25.913
0.59,0.378,0.37,26.238
0.536,0.36,0.313,26.728
0.483,0.363,0.23800000000000002,27.069
0.458,0.41200000000000003,0.154,26.713
0.328,0.318,0.08,25.212
0.066,0.081,0.01,22.501
0.0,0.0,0.0,19.881
0.0,0.0,0.0,17.559
0.0,0.0,0.0,15.92
0.0,0.0,0.0,14.65
0.0,0.0,0.0,13.564
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.091
0.256,0.275,0.016,10.92
0.561,0.5760000000000001,0.079,12.49
0.729,0.774,0.121,14.692
0.805,0.876,0.148,17.041
0.839,0.933,0.164,19.537
0.854,0.982,0.16,22.008
0.855,0.997,0.163,24.303
0.849,1.0,0.165,26.261
0.84,0.993,0.167,27.687
0.8260000000000001,0.975,0.166,28.523
0.802,0.9380000000000001,0.16,28.575
0.755,0.867,0.146,27.877
0.669,0.75,0.11800000000000001,26.372
0.484,0.521,0.07200000000000001,24.197
0.1,0.11800000000000001,0.01,21.465
0.0,0.0,0.0,19.428
0.0,0.0,0.0,17.87
0.0,0.0,0.0,16.499
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.116
0.0,0.0,0.0,14.202
0.0,0.0,0.0,14.383
0.078,0.085,0.016,14.938
0.19,0.14,0.08600000000000001,17.136
0.371,0.271,0.168,20.262
0.517,0.4,0.234,22.901
0.6900000000000001,0.661,0.233,25.24
0.716,0.653,0.292,27.173
