electricity,irradiance_direct,irradiance_diffuse,temperature
0.481,0.439,0.132,18.099
0.243,0.223,0.061,16.204
0.007,0.014,0.004,13.744
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.51
0.0,0.0,0.0,9.843
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.104
0.0,0.0,0.0,8.337
0.0,0.0,0.0,8.539
0.018000000000000002,0.014,0.017,8.802
0.108,0.049,0.083,9.576
0.315,0.178,0.179,11.079
0.47500000000000003,0.297,0.252,13.288
0.586,0.399,0.301,15.895
0.639,0.441,0.341,17.905
0.6980000000000001,0.536,0.337,19.355
0.639,0.398,0.393,19.999
0.586,0.32,0.396,19.9
0.656,0.504,0.31,19.767
0.685,0.618,0.23600000000000002,19.372
0.671,0.652,0.178,18.472
0.58,0.5700000000000001,0.126,17.048
0.365,0.359,0.064,15.209
0.025,0.035,0.005,12.49
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.436
0.0,0.0,0.0,9.794
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.152
0.052000000000000005,0.045,0.025,7.652
0.188,0.11800000000000001,0.098,9.596
0.33,0.195,0.181,12.248
0.582,0.464,0.226,14.841
0.775,0.783,0.195,17.075
0.809,0.834,0.21,18.973
0.8250000000000001,0.863,0.216,20.454
0.8290000000000001,0.874,0.22,21.475
0.807,0.8250000000000001,0.23600000000000002,21.974
0.774,0.769,0.23700000000000002,21.949
0.645,0.552,0.254,21.264
0.451,0.317,0.22,20.013
0.368,0.29,0.14200000000000002,18.432
0.073,0.049,0.047,16.103
0.0,0.003,0.002,13.694
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.529
0.0,0.0,0.0,10.279
0.031,0.025,0.023,10.569
0.151,0.083,0.095,12.025
0.374,0.246,0.183,13.735
0.68,0.637,0.193,15.748
0.789,0.8160000000000001,0.189,17.887
0.8140000000000001,0.843,0.214,19.791
0.8240000000000001,0.857,0.226,21.143
0.8300000000000001,0.87,0.229,21.976
0.81,0.8240000000000001,0.243,22.219
0.788,0.793,0.23700000000000002,21.915
0.767,0.783,0.209,21.264
0.716,0.732,0.17400000000000002,20.279
0.607,0.613,0.129,18.9
0.363,0.355,0.068,17.054
0.024,0.034,0.006,14.511
0.0,0.0,0.0,12.671
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.591
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,11.063
0.009000000000000001,0.006,0.014,11.364
0.057,0.015,0.062,12.364
0.117,0.021,0.123,13.378
0.163,0.02,0.17400000000000002,14.171
0.265,0.037,0.269,15.07
0.352,0.059000000000000004,0.34900000000000003,16.044
0.502,0.16,0.435,17.278
0.47000000000000003,0.124,0.433,17.935
0.584,0.298,0.41100000000000003,18.865
0.759,0.716,0.257,20.302
0.7010000000000001,0.649,0.23600000000000002,20.941
0.6950000000000001,0.7010000000000001,0.177,21.044
0.531,0.508,0.135,20.463
0.251,0.23,0.067,18.915
0.016,0.024,0.006,15.798
0.0,0.0,0.0,13.766
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.138
0.074,0.065,0.03,10.301
0.23800000000000002,0.167,0.106,12.294
0.602,0.5680000000000001,0.15,14.825
0.733,0.74,0.17400000000000002,17.061
0.782,0.804,0.196,18.945
0.8130000000000001,0.871,0.188,20.451
0.8260000000000001,0.894,0.196,21.582
0.8310000000000001,0.905,0.199,22.3
0.8280000000000001,0.904,0.198,22.767
0.8170000000000001,0.891,0.192,22.93
0.792,0.862,0.178,22.664
0.745,0.806,0.154,21.857
0.655,0.6990000000000001,0.117,20.432
0.468,0.49,0.065,18.216
0.044,0.057,0.007,15.2
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.219
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.814
0.029,0.023,0.023,10.931000000000001
0.162,0.094,0.096,11.802
0.549,0.487,0.155,13.389
0.711,0.6970000000000001,0.17400000000000002,15.229
0.791,0.8200000000000001,0.181,16.838
0.8140000000000001,0.809,0.23800000000000002,18.27
0.789,0.721,0.294,19.38
0.67,0.41300000000000003,0.42,19.686
0.492,0.15,0.439,19.169
0.382,0.08700000000000001,0.363,18.52
0.308,0.074,0.28600000000000003,18.11
0.28800000000000003,0.111,0.226,17.862
0.28300000000000003,0.179,0.151,17.202
0.27,0.241,0.07200000000000001,15.82
0.027,0.036000000000000004,0.007,13.495
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.375
0.0,0.0,0.0,12.227
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.172
0.0,0.0,0.0,12.239
0.0,0.0,0.0,12.357
0.0,0.0,0.0,12.372
0.019,0.013000000000000001,0.021,12.956
0.111,0.045,0.092,14.114
0.229,0.084,0.183,15.537
0.357,0.136,0.279,16.737
0.34500000000000003,0.074,0.329,17.286
0.292,0.023,0.318,17.531
0.318,0.024,0.34800000000000003,17.919
0.372,0.038,0.399,18.566
0.392,0.054,0.40900000000000003,19.319
0.394,0.079,0.388,19.843
0.398,0.133,0.339,20.125
0.393,0.20800000000000002,0.258,20.053
0.171,0.065,0.14100000000000001,19.07
0.049,0.022,0.048,17.544
0.0,0.001,0.003,16.1
0.0,0.0,0.0,15.5
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.456
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.917
0.006,0.003,0.013000000000000001,11.482
0.034,0.005,0.047,11.467
0.076,0.006,0.092,11.647
0.114,0.006,0.133,11.94
0.17,0.008,0.191,12.394
0.225,0.011,0.249,13.217
0.321,0.022,0.34700000000000003,14.562
0.46,0.074,0.465,16.333
0.484,0.108,0.466,17.669
0.385,0.068,0.383,17.956
0.244,0.029,0.257,17.371
0.183,0.029,0.188,16.564
0.091,0.017,0.099,15.407
0.025,0.008,0.034,14.026
0.0,0.001,0.003,12.572
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.657
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.316
0.004,0.002,0.011,7.275
0.039,0.005,0.051000000000000004,7.567
0.095,0.009000000000000001,0.108,8.071
0.169,0.013000000000000001,0.182,8.936
0.256,0.021,0.269,10.208
0.31,0.027,0.325,11.602
0.353,0.032,0.37,12.821
0.39,0.044,0.405,13.82
0.453,0.08700000000000001,0.439,14.719
0.40700000000000003,0.085,0.387,15.146
0.35000000000000003,0.088,0.317,15.077
0.293,0.1,0.23800000000000002,14.687
0.194,0.081,0.146,13.932
0.053,0.024,0.049,12.775
0.0,0.002,0.003,11.527
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.346
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.719
0.009000000000000001,0.004,0.016,8.852
0.068,0.015,0.073,9.386
0.16,0.03,0.156,10.068
0.29,0.062,0.267,11.172
0.491,0.183,0.385,13.007
0.5670000000000001,0.253,0.417,14.619
0.631,0.324,0.438,15.89
0.602,0.266,0.458,16.625
0.589,0.274,0.436,17.135
0.638,0.42,0.359,17.677
0.46,0.219,0.323,17.425
0.297,0.116,0.229,16.481
0.154,0.057,0.127,15.154
0.022,0.008,0.03,13.521
0.0,0.001,0.002,12.24
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.489
0.0,0.0,0.0,9.608
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.345
0.0,0.0,0.0,7.837
0.0,0.0,0.0,7.649
0.0,0.0,0.0,7.456
0.082,0.067,0.036000000000000004,7.829
0.303,0.224,0.116,9.28
0.529,0.428,0.181,11.136
0.664,0.5680000000000001,0.226,12.961
0.709,0.59,0.276,14.619
0.741,0.603,0.317,16.058
0.75,0.59,0.34900000000000003,17.129
0.708,0.48,0.4,17.681
0.579,0.255,0.443,17.588
0.48,0.17200000000000001,0.395,17.247
0.389,0.135,0.318,16.785
0.23,0.062,0.20700000000000002,15.935
0.122,0.035,0.114,14.785
0.044,0.02,0.044,13.324
0.002,0.005,0.005,11.616
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.468
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.36
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.743
0.066,0.051000000000000004,0.035,8.075
0.253,0.169,0.117,9.297
0.419,0.276,0.199,10.77
0.434,0.20800000000000002,0.28800000000000003,12.08
0.464,0.171,0.365,13.188
0.5760000000000001,0.249,0.433,14.465
0.732,0.518,0.389,16.039
0.735,0.52,0.397,17.139
0.635,0.335,0.439,17.483
0.588,0.314,0.397,17.63
0.41400000000000003,0.154,0.331,17.135
0.275,0.09,0.23,16.346
0.11800000000000001,0.031,0.114,15.216
0.037,0.014,0.041,13.932
0.001,0.004,0.005,12.508
0.0,0.0,0.0,11.363
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.419
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.303
0.017,0.009000000000000001,0.022,8.545
0.092,0.028,0.08700000000000001,9.421
0.187,0.046,0.17,10.615
0.272,0.056,0.254,11.975
0.342,0.062,0.33,13.358
0.404,0.064,0.402,14.674
0.443,0.07100000000000001,0.446,15.837
0.43,0.062,0.441,16.681
0.373,0.045,0.391,17.178
0.307,0.035,0.323,17.46
0.24,0.03,0.252,17.555
0.171,0.026000000000000002,0.179,17.412
0.11,0.025,0.112,16.959
0.052000000000000005,0.022,0.051000000000000004,15.92
0.003,0.006,0.006,14.082
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.499
0.0,0.0,0.0,10.364
0.022,0.012,0.025,10.724
0.116,0.041,0.1,12.19
0.272,0.107,0.20600000000000002,13.943
0.298,0.069,0.275,15.18
0.326,0.05,0.328,15.922
0.374,0.045,0.39,16.657
0.361,0.032,0.389,17.056
0.33,0.023,0.362,17.321
0.296,0.019,0.326,17.496
0.20400000000000001,0.01,0.231,17.279
0.138,0.007,0.161,16.896
0.112,0.009000000000000001,0.13,16.683
0.105,0.02,0.111,16.56
0.055,0.022,0.054,16.072
0.004,0.006,0.007,14.568
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.315
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.535
0.0,0.0,0.0,12.303
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.752
0.003,0.001,0.01,11.913
0.031,0.003,0.044,12.305
0.115,0.013000000000000001,0.128,12.935
0.211,0.023,0.222,13.857
0.311,0.038,0.321,15.032
0.299,0.027,0.32,15.747
0.418,0.063,0.426,16.692
0.518,0.135,0.483,17.786
0.482,0.11900000000000001,0.453,18.413
0.466,0.14400000000000002,0.40900000000000003,18.774
0.446,0.187,0.341,18.925
0.379,0.19,0.255,18.72
0.23900000000000002,0.123,0.159,18.021
0.11,0.068,0.069,16.752
0.017,0.022,0.009000000000000001,14.809
0.0,0.0,0.0,13.123
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.403
0.0,0.0,0.0,11.372
0.0,0.0,0.0,11.249
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.642
0.01,0.004,0.017,10.765
0.065,0.014,0.07200000000000001,11.309
0.192,0.048,0.17500000000000002,12.149
0.32,0.08600000000000001,0.28,13.194
0.401,0.099,0.363,14.149
0.515,0.17300000000000001,0.431,15.065
0.547,0.181,0.468,15.84
0.447,0.082,0.44,15.881
0.388,0.059000000000000004,0.392,15.753
0.389,0.082,0.37,15.918
0.362,0.105,0.315,16.01
0.34800000000000003,0.158,0.246,15.935
0.291,0.176,0.161,15.513
0.335,0.305,0.082,14.81
0.064,0.074,0.011,12.993
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.597
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.301
0.0,0.001,0.001,7.838
0.078,0.06,0.039,8.785
0.166,0.083,0.111,11.452
0.21,0.064,0.18,13.775
0.328,0.101,0.278,15.754
0.665,0.509,0.309,18.009
0.768,0.75,0.234,19.837
0.724,0.617,0.304,20.801
0.784,0.769,0.251,21.448
0.783,0.771,0.245,21.23
0.777,0.772,0.227,20.188
0.8160000000000001,0.88,0.17400000000000002,18.733
0.735,0.754,0.163,17.014
0.5630000000000001,0.531,0.135,14.925
0.209,0.169,0.07200000000000001,12.575
0.048,0.057,0.01,11.075
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.269
0.0,0.002,0.001,7.412
0.262,0.252,0.041,7.577
0.591,0.591,0.09,9.133
0.747,0.782,0.122,11.143
0.81,0.864,0.145,13.399000000000001
0.841,0.912,0.161,15.521
0.856,0.924,0.185,17.285
0.863,0.937,0.193,18.542
0.862,0.936,0.199,19.314
0.848,0.904,0.20800000000000002,19.576999999999998
0.808,0.8220000000000001,0.222,19.391
0.775,0.784,0.20500000000000002,18.836
0.604,0.525,0.20600000000000002,17.599
0.138,0.047,0.12,15.245
0.038,0.015,0.04,13.004
0.003,0.006,0.006,11.225
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.732
0.0,0.0,0.0,7.9
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.438
0.0,0.0,0.0,6.181
0.0,0.0,0.0,6.047
0.0,0.002,0.001,5.879
0.177,0.159,0.043000000000000003,7.017
0.519,0.491,0.10200000000000001,9.519
0.634,0.596,0.154,12.04
0.544,0.382,0.256,13.805
0.494,0.232,0.34700000000000003,15.145
0.656,0.466,0.335,16.959
0.626,0.372,0.393,18.341
0.77,0.714,0.274,19.894
0.839,0.912,0.196,21.062
0.804,0.845,0.20600000000000002,21.369
0.795,0.856,0.18,21.139
0.762,0.8260000000000001,0.152,20.479
0.662,0.7000000000000001,0.121,19.382
0.47000000000000003,0.482,0.073,17.718
0.123,0.139,0.012,14.647
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.003
0.0,0.0,0.0,9.803
0.0,0.0,0.0,8.67
0.0,0.0,0.0,7.646
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.663
0.0,0.0,0.0,7.177
0.0,0.003,0.001,8.003
0.112,0.096,0.039,9.275
0.511,0.491,0.099,11.754
0.6910000000000001,0.71,0.133,15.156
0.761,0.802,0.16,17.935
0.791,0.842,0.181,20.358
0.796,0.769,0.276,22.35
0.764,0.654,0.34500000000000003,23.517
0.737,0.5750000000000001,0.386,24.263
0.704,0.514,0.394,24.03
0.26,0.023,0.28600000000000003,21.244
0.155,0.011,0.178,18.998
0.292,0.099,0.244,18.987
0.244,0.125,0.164,18.784
0.016,0.004,0.026000000000000002,17.005
0.0,0.002,0.004,16.079
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.029
0.0,0.0,0.0,12.845
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.471
0.008,0.003,0.016,10.563
0.04,0.006,0.052000000000000005,10.902
0.107,0.013000000000000001,0.11900000000000001,11.368
0.219,0.03,0.223,12.162
0.4,0.095,0.364,13.433
0.66,0.36,0.441,15.438
0.325,0.023,0.352,15.18
0.418,0.049,0.436,15.081
0.525,0.135,0.484,15.864
0.28200000000000003,0.023,0.303,15.111
0.468,0.186,0.361,15.661
0.17,0.021,0.179,14.8
0.09,0.014,0.1,13.904
0.024,0.006,0.034,12.634
0.0,0.002,0.004,11.065
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.724
0.0,0.0,0.0,9.179
0.0,0.0,0.0,9.545
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.809
0.005,0.002,0.013000000000000001,8.583
0.042,0.006,0.054,8.794
0.10300000000000001,0.01,0.116,9.377
0.147,0.01,0.163,10.054
0.176,0.008,0.196,10.762
0.367,0.051000000000000004,0.368,12.262
0.599,0.241,0.47200000000000003,14.45
0.677,0.379,0.447,16.14
0.6880000000000001,0.439,0.40900000000000003,17.261
0.498,0.18,0.41000000000000003,17.334
0.338,0.083,0.31,17.002
0.202,0.04,0.198,16.441
0.267,0.147,0.164,16.195
0.186,0.138,0.082,15.392
0.029,0.034,0.011,13.491
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.32
0.0,0.0,0.0,7.339
0.0,0.0,0.0,7.126
0.0,0.0,0.001,7.255
0.018000000000000002,0.009000000000000001,0.023,7.96
0.077,0.019,0.079,9.661
0.319,0.155,0.209,12.383
0.384,0.15,0.294,15.486
0.604,0.387,0.34800000000000003,18.409
0.735,0.682,0.258,21.118
0.799,0.842,0.216,23.48
0.8270000000000001,0.931,0.188,25.293
0.8260000000000001,0.9450000000000001,0.181,26.429
0.8170000000000001,0.9410000000000001,0.17400000000000002,27.149
0.792,0.906,0.165,27.115
0.734,0.8140000000000001,0.152,25.882
0.657,0.715,0.11900000000000001,23.464
0.491,0.517,0.073,20.149
0.117,0.132,0.012,16.487
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.764
0.0,0.002,0.001,10.394
0.135,0.11900000000000001,0.041,11.023
0.467,0.435,0.10400000000000001,12.778
0.7020000000000001,0.728,0.131,15.462
0.758,0.804,0.159,19.03
0.785,0.845,0.18,22.185
0.8,0.85,0.212,24.068
0.811,0.871,0.219,25.273
0.8170000000000001,0.889,0.217,25.95
0.8140000000000001,0.888,0.214,26.062
0.798,0.862,0.209,25.75
0.757,0.798,0.201,25.072
0.706,0.739,0.17200000000000001,24.022
0.582,0.585,0.137,22.469
0.231,0.195,0.08,20.264
0.029,0.035,0.011,17.517
0.0,0.0,0.0,15.754
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.171
0.0,0.003,0.001,12.068
0.096,0.079,0.041,13.259
0.279,0.20500000000000002,0.117,15.421
0.372,0.23900000000000002,0.196,17.591
0.337,0.127,0.269,18.898
0.372,0.106,0.334,19.702
0.489,0.148,0.442,20.838
0.526,0.16,0.482,21.755
0.301,0.023,0.335,21.325
0.165,0.006,0.194,20.168
0.23500000000000001,0.018000000000000002,0.261,19.852
0.331,0.078,0.314,20.149
0.159,0.022,0.171,19.619
0.066,0.009000000000000001,0.08,18.769
0.116,0.07,0.075,18.483
0.009000000000000001,0.012,0.009000000000000001,17.806
0.0,0.0,0.0,17.441
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.485
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.517
0.0,0.002,0.001,11.937
0.082,0.061,0.043000000000000003,12.064
0.229,0.139,0.125,12.64
0.548,0.447,0.196,13.829
0.635,0.506,0.259,15.611
0.708,0.577,0.302,17.344
0.767,0.713,0.259,18.062
0.786,0.73,0.272,18.146
0.7010000000000001,0.504,0.367,18.087
0.623,0.362,0.398,18.069
0.685,0.54,0.309,18.058
0.705,0.637,0.23800000000000002,17.523
0.616,0.539,0.20400000000000001,16.452
0.547,0.503,0.14300000000000002,15.117
0.389,0.367,0.08,13.538
0.117,0.129,0.014,11.779
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.4
0.0,0.0,0.0,7.825
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.798
0.0,0.003,0.001,6.43
0.154,0.134,0.044,7.226
0.41200000000000003,0.34800000000000003,0.113,8.477
0.454,0.325,0.19,9.841
0.757,0.739,0.182,11.765
0.8180000000000001,0.8300000000000001,0.194,13.664
0.675,0.447,0.371,14.758
0.656,0.368,0.427,15.391
0.5690000000000001,0.21,0.466,15.536
0.711,0.503,0.372,16.038
0.8190000000000001,0.804,0.23900000000000002,16.461
0.673,0.546,0.274,15.846
0.5760000000000001,0.457,0.227,14.873
0.444,0.35100000000000003,0.161,13.675
0.454,0.44,0.082,12.421
0.098,0.107,0.014,10.592
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.093
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.123
0.0,0.0,0.0,7.233
0.0,0.0,0.0,7.471
0.0,0.0,0.0,7.84
0.0,0.0,0.0,8.086
0.0,0.001,0.001,8.243
0.058,0.041,0.037,8.725
0.14,0.061,0.10400000000000001,9.756
0.245,0.09,0.189,10.952
0.324,0.098,0.27,11.956
0.4,0.109,0.34800000000000003,12.72
0.338,0.045,0.341,12.487
0.366,0.045,0.371,11.852
0.75,0.548,0.368,12.862
0.8230000000000001,0.76,0.273,13.75
0.8130000000000001,0.766,0.249,13.707
0.758,0.6950000000000001,0.23500000000000001,13.136
0.657,0.5760000000000001,0.20700000000000002,12.412
0.508,0.43,0.155,11.533
0.28800000000000003,0.241,0.085,10.359
0.051000000000000004,0.057,0.013000000000000001,8.823
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.162
0.0,0.0,0.0,6.954
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.388
0.0,0.0,0.0,6.197
0.0,0.001,0.001,6.1370000000000005
0.064,0.045,0.038,7.007
0.183,0.097,0.113,8.255
0.431,0.28600000000000003,0.201,9.736
0.523,0.325,0.277,11.192
0.527,0.253,0.359,12.71
0.594,0.298,0.40700000000000003,14.069
0.584,0.244,0.451,15.054
0.719,0.509,0.38,16.302
0.794,0.725,0.28400000000000003,17.482
0.84,0.88,0.211,18.349
0.793,0.81,0.20400000000000001,18.458
0.741,0.756,0.17400000000000002,17.822
0.643,0.647,0.134,16.582
0.378,0.353,0.084,14.924
0.061,0.069,0.013000000000000001,12.498
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.562
0.0,0.0,0.0,9.66
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.374
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.424
0.0,0.001,0.001,8.114
0.067,0.049,0.038,8.829
0.301,0.219,0.121,11.134
0.289,0.134,0.197,13.271
0.247,0.051000000000000004,0.23500000000000001,14.103
0.25,0.03,0.259,14.46
0.481,0.124,0.44,15.712
0.486,0.10300000000000001,0.468,16.18
0.36,0.034,0.382,15.477
0.223,0.011,0.249,14.47
0.224,0.014,0.246,14.34
0.23,0.025,0.242,14.355
0.17500000000000002,0.025,0.181,14.185
0.08700000000000001,0.014,0.097,13.754
0.019,0.004,0.03,13.173
0.0,0.001,0.002,12.72
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.625
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.884
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.419
0.0,0.002,0.001,8.867
0.08600000000000001,0.063,0.044,9.184
0.258,0.162,0.129,9.79
0.586,0.487,0.194,10.789
0.71,0.616,0.24,12.378
0.791,0.722,0.262,13.927
0.849,0.895,0.185,14.928
0.86,0.916,0.188,15.577
0.865,0.927,0.188,15.991
0.866,0.934,0.182,16.132
0.843,0.892,0.185,15.785
0.8150000000000001,0.853,0.17400000000000002,15.103
0.758,0.779,0.155,14.19
0.658,0.664,0.123,13.014
0.485,0.482,0.075,11.583
0.152,0.164,0.014,9.63
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.301
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.349
0.0,0.0,0.0,4.872
0.0,0.0,0.0,4.526
0.0,0.004,0.001,4.214
0.156,0.135,0.043000000000000003,4.959
0.602,0.59,0.095,6.42
0.763,0.787,0.126,8.77
0.835,0.893,0.14400000000000002,11.752
0.867,0.9540000000000001,0.153,14.435
0.873,0.9540000000000001,0.178,16.492
0.876,0.964,0.184,17.967
0.872,0.961,0.188,19.042
0.863,0.9500000000000001,0.189,19.741
0.845,0.926,0.186,20.054
0.8160000000000001,0.885,0.176,19.942
0.749,0.79,0.161,19.291
0.562,0.536,0.14,17.895
0.378,0.358,0.081,15.885
0.145,0.158,0.015,13.254
0.0,0.0,0.0,11.029
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.275
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.573
0.0,0.0,0.0,8.866
0.0,0.001,0.001,8.836
0.035,0.023,0.029,9.43
0.134,0.06,0.098,10.511
0.34700000000000003,0.198,0.196,11.824
0.443,0.23600000000000002,0.275,13.3
0.635,0.46,0.303,15.029
0.6890000000000001,0.47500000000000003,0.372,16.595
0.7010000000000001,0.465,0.405,17.67
0.748,0.5760000000000001,0.368,18.547
0.704,0.496,0.384,18.862
0.598,0.338,0.39,18.611
0.393,0.131,0.329,17.823
0.26,0.076,0.228,16.812
0.112,0.025,0.113,15.582
0.045,0.015,0.049,14.38
0.001,0.002,0.004,13.243
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.471
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.879
0.0,0.001,0.001,9.32
0.047,0.031,0.035,9.731
