electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.832
0.0,0.002,0.001,14.933
0.17300000000000001,0.16,0.048,17.273
0.456,0.437,0.112,21.613
0.608,0.619,0.154,25.676
0.674,0.719,0.182,31.246
0.715,0.782,0.20600000000000002,34.425
0.736,0.8280000000000001,0.214,36.686
0.745,0.851,0.218,38.433
0.743,0.856,0.219,39.692
0.731,0.843,0.215,40.492
0.705,0.811,0.202,40.844
0.651,0.739,0.178,40.752
0.395,0.366,0.154,39.907
0.127,0.105,0.065,37.099
0.003,0.007,0.005,33.21
0.0,0.0,0.0,31.275
0.0,0.0,0.0,27.693
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,20.836
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.501
0.0,0.002,0.001,15.145
0.16,0.14200000000000002,0.05,15.405
0.456,0.417,0.11800000000000001,16.679
0.635,0.619,0.159,18.328
0.719,0.722,0.188,20.086
0.768,0.8,0.195,21.516
0.804,0.864,0.194,22.364
0.8210000000000001,0.897,0.194,22.918
0.8290000000000001,0.916,0.191,23.27
0.8260000000000001,0.917,0.187,23.381
0.8130000000000001,0.901,0.176,22.846
0.767,0.834,0.159,21.626
0.675,0.716,0.126,19.811
0.466,0.47800000000000004,0.073,17.663
0.043000000000000003,0.055,0.008,15.513
0.0,0.0,0.0,13.968
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.766
0.0,0.002,0.001,10.655
0.117,0.094,0.048,11.692
0.47600000000000003,0.436,0.115,13.542
0.678,0.681,0.145,15.506
0.782,0.839,0.154,17.689
0.8150000000000001,0.896,0.161,19.431
0.835,0.933,0.166,20.66
0.848,0.9560000000000001,0.168,21.07
0.855,0.964,0.17,20.878
0.854,0.96,0.17,20.5
0.843,0.9450000000000001,0.162,19.956
0.809,0.898,0.147,19.078
0.739,0.811,0.117,17.768
0.577,0.62,0.07,16.27
0.069,0.084,0.008,14.636
0.0,0.0,0.0,13.521
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.598
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.139
0.0,0.0,0.0,8.822
0.0,0.005,0.001,8.568
0.266,0.252,0.049,10.424
0.562,0.559,0.10200000000000001,13.605
0.686,0.7010000000000001,0.139,16.149
0.758,0.798,0.161,18.366
0.792,0.8200000000000001,0.20700000000000002,20.547
0.8130000000000001,0.855,0.218,22.409
0.8210000000000001,0.873,0.224,23.801
0.8190000000000001,0.871,0.228,24.554
0.802,0.842,0.229,24.521
0.767,0.786,0.221,23.741
0.636,0.582,0.215,22.372
0.32,0.214,0.165,20.25
0.096,0.06,0.062,17.851
0.001,0.004,0.004,15.95
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.212
0.0,0.0,0.0,13.191
0.0,0.0,0.0,13.104
0.014,0.005,0.022,13.22
0.097,0.025,0.096,13.919
0.391,0.225,0.227,15.509
0.662,0.5740000000000001,0.24,17.831
0.739,0.7010000000000001,0.23800000000000002,20.065
0.779,0.778,0.23800000000000002,22.037
0.798,0.8230000000000001,0.234,23.623
0.749,0.6970000000000001,0.28400000000000003,24.298
0.5710000000000001,0.334,0.375,23.622
0.529,0.332,0.317,22.635
0.444,0.28700000000000003,0.246,21.152
0.426,0.34500000000000003,0.16,19.392
0.322,0.296,0.079,17.32
0.04,0.049,0.009000000000000001,15.28
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.625
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.676
0.001,0.006,0.002,9.211
0.23900000000000002,0.218,0.054,11.043
0.455,0.402,0.124,13.714
0.687,0.6900000000000001,0.151,15.881
0.727,0.715,0.195,17.896
0.757,0.748,0.219,19.792
0.77,0.755,0.242,21.494
0.761,0.722,0.27,22.788
0.716,0.61,0.313,23.409
0.793,0.8310000000000001,0.219,23.958
0.68,0.614,0.253,23.154
0.516,0.394,0.234,21.514
0.512,0.464,0.152,19.879
0.40800000000000003,0.401,0.079,17.938
0.066,0.078,0.01,15.862
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.64
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.685
0.0,0.0,0.0,10.561
0.0,0.0,0.0,9.87
0.001,0.007,0.002,9.568
0.252,0.232,0.054,11.27
0.523,0.498,0.114,13.964
0.671,0.667,0.153,16.272
0.76,0.792,0.17200000000000001,18.497
0.804,0.877,0.168,20.356
0.8250000000000001,0.917,0.17200000000000001,21.754
0.838,0.9450000000000001,0.17300000000000001,22.685
0.842,0.9510000000000001,0.17500000000000002,22.873
0.838,0.9430000000000001,0.17500000000000002,22.547
0.8240000000000001,0.921,0.168,21.932
0.792,0.879,0.151,21.132
0.727,0.802,0.11900000000000001,20.05
0.583,0.634,0.07200000000000001,18.414
0.105,0.121,0.01,16.077
0.0,0.0,0.0,14.033
0.0,0.0,0.0,12.689
0.0,0.0,0.0,11.658
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.455
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.443
0.0,0.0,0.0,7.805
0.004,0.011,0.002,7.299
0.317,0.303,0.052000000000000005,9.107
0.594,0.594,0.101,11.774000000000001
0.721,0.749,0.133,14.552
0.784,0.839,0.153,17.024
0.8150000000000001,0.892,0.164,19.429
0.8300000000000001,0.93,0.168,21.717
0.836,0.9520000000000001,0.17,23.614
0.837,0.963,0.171,24.928
0.8320000000000001,0.96,0.17,25.523
0.8190000000000001,0.9410000000000001,0.164,25.29
0.787,0.893,0.149,24.019
0.722,0.806,0.11900000000000001,21.977
0.5740000000000001,0.625,0.073,19.437
0.106,0.123,0.011,16.725
0.0,0.0,0.0,14.787
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,12.693
0.0,0.0,0.0,11.785
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.265
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.917
0.005,0.012,0.002,8.619
0.317,0.306,0.053,10.709
0.594,0.601,0.101,13.702
0.715,0.759,0.132,17.758
0.772,0.85,0.151,21.451
0.801,0.903,0.162,24.133
0.8160000000000001,0.9390000000000001,0.167,26.182
0.8220000000000001,0.96,0.169,27.716
0.8230000000000001,0.967,0.171,28.705
0.8190000000000001,0.962,0.171,28.995
0.804,0.937,0.166,28.531
0.754,0.852,0.156,27.325
0.6910000000000001,0.773,0.123,25.584
0.532,0.579,0.075,23.055
0.098,0.115,0.011,19.63
0.0,0.0,0.0,16.888
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.471
0.0,0.0,0.0,13.683
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.824
0.004,0.011,0.002,10.525
0.28700000000000003,0.273,0.055,12.669
0.5630000000000001,0.561,0.107,15.494
0.685,0.718,0.14100000000000001,20.085
0.738,0.786,0.168,22.786
0.771,0.8190000000000001,0.201,24.804
0.788,0.846,0.214,26.543
0.77,0.784,0.251,27.265
0.774,0.794,0.249,27.29
0.802,0.88,0.209,27.149
0.803,0.902,0.185,26.576
0.763,0.845,0.166,25.465
0.644,0.677,0.139,23.743
0.271,0.23900000000000002,0.083,21.389
0.022,0.029,0.01,18.861
0.0,0.0,0.0,16.964
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.457
0.0,0.0,0.0,13.293
0.0,0.0,0.0,13.358
0.0,0.0,0.0,13.371
0.0,0.0,0.0,13.273
0.0,0.003,0.002,13.097
0.076,0.049,0.05,13.878
0.332,0.245,0.14,15.81
0.525,0.425,0.203,18.216
0.468,0.255,0.306,20.107
0.526,0.258,0.385,22.098
0.605,0.35000000000000003,0.41200000000000003,24.196
0.664,0.466,0.392,26.123
0.677,0.515,0.368,27.209
0.627,0.445,0.362,27.207
0.452,0.215,0.341,26.022
0.317,0.132,0.251,24.498
0.223,0.11,0.16,23.065
0.188,0.146,0.082,21.724
0.041,0.049,0.012,19.647
0.0,0.0,0.0,17.591
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.691
0.0,0.0,0.0,13.728
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.303
0.006,0.013000000000000001,0.003,10.799
0.274,0.252,0.061,12.154
0.545,0.521,0.121,14.875
0.682,0.678,0.163,17.662
0.752,0.771,0.191,20.341
0.795,0.872,0.17400000000000002,22.815
0.808,0.903,0.181,25.158
0.8130000000000001,0.922,0.184,27.007
0.8140000000000001,0.933,0.184,28.071
0.809,0.926,0.183,28.282
0.792,0.9,0.176,27.701
0.758,0.85,0.158,26.349
0.683,0.751,0.127,24.502
0.517,0.553,0.078,22.304
0.108,0.124,0.012,19.691
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.31
0.008,0.016,0.003,11.086
0.299,0.28300000000000003,0.057,11.965
0.5700000000000001,0.5630000000000001,0.109,13.995
0.6990000000000001,0.717,0.14400000000000002,16.522
0.763,0.807,0.165,19.313
0.794,0.86,0.179,22.075
0.808,0.895,0.185,24.629
0.8130000000000001,0.915,0.189,26.614
0.812,0.922,0.19,27.967
0.803,0.916,0.187,28.755
0.785,0.894,0.178,28.964
0.747,0.844,0.16,28.529
0.674,0.753,0.128,27.603
0.518,0.5670000000000001,0.079,26.103
0.11900000000000001,0.138,0.013000000000000001,23.025
0.0,0.0,0.0,21.137
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.157
0.0,0.0,0.0,16.712
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.671
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.149
0.0,0.0,0.0,12.638
0.009000000000000001,0.017,0.003,12.215
0.296,0.28,0.058,13.157
0.56,0.553,0.112,15.567
0.634,0.613,0.164,18.35
0.71,0.713,0.191,21.469
0.77,0.77,0.248,24.732
0.788,0.805,0.262,27.355
0.792,0.8130000000000001,0.273,29.316
0.723,0.624,0.352,30.275
0.584,0.34400000000000003,0.41400000000000003,30.36
0.436,0.185,0.363,29.969
0.369,0.183,0.276,29.506
0.269,0.153,0.18,28.658
0.069,0.032,0.064,26.864
0.005,0.007,0.008,24.153
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.507
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.372
0.0,0.001,0.002,16.802
0.024,0.008,0.032,16.767
0.066,0.01,0.079,17.272
0.08600000000000001,0.007,0.105,18.096
0.114,0.006,0.137,19.119
0.163,0.007,0.191,19.919
0.189,0.007,0.221,20.521
0.186,0.006,0.219,21.1
0.32,0.026000000000000002,0.356,21.927
0.432,0.093,0.428,22.715
0.421,0.134,0.374,22.696
0.257,0.059000000000000004,0.248,21.589
0.089,0.013000000000000001,0.10300000000000001,19.874
0.057,0.02,0.059000000000000004,18.476
0.004,0.005,0.008,17.229
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.574
0.0,0.0,0.0,15.363
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.996
0.0,0.0,0.0,15.024
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.857
0.001,0.005,0.003,14.628
0.054,0.024,0.051000000000000004,15.404
0.215,0.097,0.155,16.451
0.363,0.163,0.262,17.503
0.491,0.229,0.356,18.504
0.615,0.363,0.392,19.555
0.685,0.448,0.41200000000000003,20.521
0.481,0.10300000000000001,0.47400000000000003,19.995
0.4,0.057,0.41600000000000004,19.374
0.427,0.094,0.41200000000000003,19.242
0.377,0.097,0.34600000000000003,18.852
0.36,0.147,0.276,18.529
0.28,0.145,0.182,17.968
0.15,0.095,0.08600000000000001,16.873
0.023,0.026000000000000002,0.013000000000000001,15.678
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.338
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.975
0.0,0.0,0.0,14.08
0.0,0.0,0.0,14.23
0.0,0.001,0.002,14.22
0.031,0.011,0.037,14.678
0.147,0.046,0.13,15.655
0.262,0.075,0.231,16.901
0.433,0.168,0.34400000000000003,18.589
0.616,0.431,0.33,20.592
0.623,0.396,0.382,22.038
0.724,0.624,0.313,23.544
0.74,0.679,0.289,24.466
0.808,0.882,0.203,25.19
0.792,0.867,0.19,25.16
0.752,0.8180000000000001,0.169,24.603
0.673,0.724,0.135,23.571
0.51,0.537,0.084,22.104
0.138,0.156,0.015,19.865
0.0,0.0,0.0,17.908
0.0,0.0,0.0,16.716
0.0,0.0,0.0,15.711
0.0,0.0,0.0,14.765
0.0,0.0,0.0,13.868
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.179
0.013000000000000001,0.022,0.004,10.751
0.305,0.28500000000000003,0.062,11.903
0.5680000000000001,0.556,0.116,14.712
0.705,0.723,0.15,17.182
0.767,0.806,0.17300000000000001,19.434
0.804,0.872,0.18,21.484
0.8200000000000001,0.906,0.185,23.368
0.8250000000000001,0.925,0.188,25.031
0.8230000000000001,0.93,0.19,26.328
0.8140000000000001,0.921,0.188,27.154
0.796,0.9,0.179,27.335
0.76,0.855,0.16,26.898
0.687,0.763,0.129,25.987
0.525,0.5680000000000001,0.082,24.591
0.158,0.178,0.015,21.449
0.0,0.0,0.0,19.585
0.0,0.0,0.0,18.3
0.0,0.0,0.0,16.653
0.0,0.0,0.0,14.828
0.0,0.0,0.0,13.061
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.812
0.0,0.0,0.0,10.54
0.013000000000000001,0.022,0.004,10.403
0.221,0.19,0.064,11.378
0.35100000000000003,0.261,0.14100000000000001,13.525
0.5710000000000001,0.49,0.191,16.243
0.737,0.744,0.188,19.218
0.742,0.666,0.28800000000000003,21.736
0.654,0.405,0.424,23.312
0.499,0.129,0.482,23.289
0.33,0.033,0.361,22.323
0.218,0.014,0.247,21.443
0.165,0.011,0.19,21.253
0.128,0.012,0.148,21.285
0.106,0.02,0.115,21.209
0.062,0.024,0.061,20.17
0.009000000000000001,0.011,0.01,18.146
0.0,0.0,0.0,16.559
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.217
0.012,0.019,0.005,13.126
0.269,0.23800000000000002,0.07100000000000001,14.136
0.532,0.493,0.138,16.292
0.66,0.628,0.19,19.446
0.739,0.732,0.222,22.33
0.788,0.863,0.184,24.691
0.804,0.897,0.19,26.457
0.811,0.915,0.194,27.61
0.807,0.904,0.2,28.174
0.795,0.882,0.201,28.114
0.771,0.845,0.193,27.699
0.707,0.75,0.18,26.942
0.5740000000000001,0.5740000000000001,0.15,25.711
0.223,0.183,0.088,24.035
0.056,0.065,0.015,22.327
0.0,0.0,0.0,20.82
0.0,0.0,0.0,19.542
0.0,0.0,0.0,18.085
0.0,0.0,0.0,16.808
0.0,0.0,0.0,15.764
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.902
0.021,0.031,0.005,12.569
0.335,0.321,0.063,13.817
0.585,0.586,0.114,16.286
0.705,0.733,0.148,18.807
0.765,0.8180000000000001,0.17,21.407
0.794,0.871,0.181,23.762
0.808,0.901,0.188,25.711
0.8140000000000001,0.919,0.191,27.201
0.8130000000000001,0.925,0.191,28.209
0.805,0.916,0.189,28.732
0.786,0.892,0.181,28.799
0.749,0.845,0.162,28.334
0.653,0.711,0.135,27.275
0.368,0.358,0.09,25.697
0.12,0.136,0.017,22.676
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.018
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.659
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.307
0.015,0.024,0.005,12.955
0.279,0.257,0.065,14.827
0.583,0.589,0.114,17.638
0.668,0.678,0.159,20.663
0.658,0.605,0.227,22.678
0.659,0.492,0.34800000000000003,24.08
0.72,0.591,0.35000000000000003,25.392
0.717,0.56,0.381,26.181
0.535,0.191,0.47700000000000004,25.545
0.335,0.047,0.356,23.999
0.23700000000000002,0.028,0.258,22.586
0.166,0.022,0.181,21.521
0.121,0.026000000000000002,0.126,20.795
0.145,0.09,0.088,20.279
0.084,0.091,0.019,18.996
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.839
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.571
0.008,0.014,0.005,13.341
0.129,0.089,0.068,14.483
0.245,0.13,0.156,16.29
0.378,0.191,0.252,17.89
0.681,0.592,0.261,19.993
0.72,0.672,0.248,21.759
0.714,0.624,0.295,23.166
0.732,0.66,0.295,24.336
0.782,0.805,0.23600000000000002,25.277
0.793,0.852,0.21,25.56
0.786,0.859,0.188,25.083
0.765,0.843,0.162,23.918
0.6980000000000001,0.758,0.131,22.076
0.554,0.589,0.084,19.884
0.215,0.23700000000000002,0.017,17.529
0.0,0.0,0.0,15.546
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.669
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.674
0.037,0.049,0.006,9.436
0.388,0.378,0.063,11.509
0.625,0.64,0.11,15.029
0.732,0.779,0.14100000000000001,18.42
0.786,0.86,0.16,20.97
0.812,0.902,0.17500000000000002,23.31
0.8230000000000001,0.931,0.182,25.535
0.8260000000000001,0.9490000000000001,0.184,27.489
0.8220000000000001,0.9520000000000001,0.185,28.944
0.8130000000000001,0.9440000000000001,0.183,29.657
0.751,0.8130000000000001,0.20400000000000001,29.37
0.386,0.217,0.258,27.634
0.243,0.13,0.167,25.982
0.40700000000000003,0.403,0.091,24.627
0.126,0.14,0.018000000000000002,21.145
0.0,0.0,0.0,18.646
0.0,0.0,0.0,17.606
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.762
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.983
0.0,0.0,0.0,16.689
0.029,0.041,0.006,17.203
0.314,0.305,0.066,19.676
0.55,0.556,0.121,22.617
0.677,0.73,0.153,26.975
0.724,0.809,0.176,31.719
0.749,0.857,0.193,34.666
0.732,0.793,0.23700000000000002,36.145
0.725,0.752,0.265,36.053
0.762,0.848,0.227,34.823
0.781,0.898,0.201,33.379
0.762,0.858,0.194,31.783
0.723,0.796,0.17500000000000002,29.63
0.644,0.6920000000000001,0.14100000000000001,27.161
0.47900000000000004,0.499,0.09,24.584
0.167,0.186,0.018000000000000002,21.907
0.0,0.0,0.0,19.802
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.818
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.332
0.0,0.0,0.0,15.336
0.0,0.0,0.0,15.359
0.0,0.0,0.0,15.217
0.007,0.013000000000000001,0.005,15.074
0.147,0.112,0.066,16.304
0.316,0.223,0.149,18.509
0.454,0.321,0.225,21.512
0.7000000000000001,0.6980000000000001,0.209,25.017
0.705,0.667,0.263,27.845
0.557,0.28500000000000003,0.426,28.871
0.649,0.46900000000000003,0.388,30.487
0.646,0.47100000000000003,0.381,30.386
0.6950000000000001,0.623,0.301,29.422
0.737,0.765,0.223,28.631
0.671,0.674,0.202,27.631
0.589,0.591,0.154,25.996
0.352,0.328,0.096,23.512
0.089,0.098,0.018000000000000002,20.848
0.0,0.0,0.0,18.951
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.574
0.0,0.0,0.0,13.967
0.02,0.029,0.006,13.241
0.278,0.251,0.07,14.907
0.514,0.47800000000000004,0.133,17.596
0.65,0.632,0.177,20.36
0.672,0.617,0.23600000000000002,22.591
0.711,0.636,0.28800000000000003,24.824
0.758,0.735,0.28,27.112
0.658,0.447,0.41300000000000003,28.298
0.562,0.259,0.458,28.608
0.588,0.358,0.399,28.898
0.714,0.6970000000000001,0.254,28.492
0.712,0.743,0.197,27.458
0.607,0.617,0.158,26.581
0.36,0.337,0.1,25.184
0.093,0.10300000000000001,0.019,22.553
0.0,0.0,0.0,20.024
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.154
0.0,0.0,0.0,18.255
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.61
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.91
0.003,0.007,0.005,15.688
0.06,0.029,0.052000000000000005,16.707
0.17,0.067,0.137,18.376
0.305,0.122,0.23900000000000002,19.969
0.317,0.076,0.301,20.864
0.367,0.069,0.37,21.865
0.454,0.106,0.446,23.716
0.495,0.137,0.47900000000000004,26.355
0.5700000000000001,0.263,0.46900000000000003,29.241
0.6000000000000001,0.387,0.402,31.916
0.593,0.459,0.326,33.49
0.467,0.325,0.276,33.565
0.262,0.145,0.186,32.851
0.151,0.10200000000000001,0.093,31.383
0.013000000000000001,0.015,0.012,28.585
0.0,0.0,0.0,24.882
0.0,0.0,0.0,22.26
0.0,0.0,0.0,22.569
0.0,0.0,0.0,23.248
0.0,0.0,0.0,23.384
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.772
0.0,0.0,0.0,23.271
0.0,0.0,0.0,23.139
0.009000000000000001,0.015,0.006,22.9
0.114,0.079,0.068,24.286
0.292,0.196,0.161,26.805
0.52,0.442,0.226,31.224
0.643,0.617,0.254,34.937
0.66,0.547,0.367,37.405
0.279,0.02,0.338,35.915
0.298,0.02,0.357,33.716
0.401,0.055,0.451,32.046
0.28700000000000003,0.025,0.337,32.767
0.23600000000000002,0.023,0.276,33.6
0.149,0.013000000000000001,0.176,28.26
0.085,0.01,0.10300000000000001,23.643
0.04,0.009000000000000001,0.052000000000000005,23.255
0.014,0.013000000000000001,0.015,22.587
0.0,0.0,0.0,21.449
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.677
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.482
0.0,0.0,0.0,15.69
0.0,0.001,0.002,15.477
0.044,0.015,0.049,15.848
0.117,0.023,0.121,16.556
0.099,0.006,0.11900000000000001,16.787
0.11800000000000001,0.005,0.14200000000000002,17.003
0.124,0.003,0.15,17.11
0.151,0.003,0.179,17.173
0.179,0.004,0.21,17.237
0.17200000000000001,0.004,0.202,17.286
0.124,0.003,0.15,16.876
0.108,0.003,0.132,16.387
0.1,0.004,0.121,16.218
0.063,0.004,0.081,16.216
0.023,0.003,0.035,16.044
0.003,0.002,0.008,15.572
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.478
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.621
0.0,0.001,0.003,12.657
0.014,0.002,0.025,12.974
0.047,0.003,0.063,13.334
0.137,0.01,0.155,14.214
0.185,0.01,0.209,15.387
0.265,0.019,0.29,16.774
0.371,0.038,0.398,18.478
0.606,0.227,0.522,21.234
0.439,0.069,0.461,22.41
0.23,0.013000000000000001,0.264,22.475
0.169,0.01,0.198,22.58
0.123,0.009000000000000001,0.147,22.511
0.055,0.005,0.073,21.891
0.025,0.004,0.038,20.814
0.001,0.002,0.006,19.401
0.0,0.0,0.0,18.009
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.087
0.0,0.0,0.0,15.098
0.0,0.0,0.0,15.206
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.493
0.005,0.009000000000000001,0.006,15.784
0.093,0.051000000000000004,0.068,17.017
0.241,0.11800000000000001,0.168,19.54
0.432,0.251,0.27,22.775
0.5650000000000001,0.368,0.34400000000000003,26.456
0.549,0.256,0.443,28.782
0.554,0.21,0.503,30.191
0.532,0.161,0.524,31.191
0.458,0.094,0.487,31.468
0.357,0.051000000000000004,0.396,31.485
0.20700000000000002,0.016,0.243,30.701
0.222,0.039,0.23800000000000002,30.342
0.091,0.012,0.112,29.902
0.026000000000000002,0.005,0.04,29.056
0.002,0.003,0.007,27.885
0.0,0.0,0.0,26.807
0.0,0.0,0.0,25.642
0.0,0.0,0.0,24.607
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.29
0.0,0.0,0.0,21.635
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.483
0.0,0.002,0.004,20.144
0.028,0.008,0.038,20.372
0.07,0.009000000000000001,0.08600000000000001,21.563
0.226,0.048,0.226,23.514
0.242,0.028,0.267,25.42
0.195,0.011,0.229,26.005
0.228,0.012,0.267,25.789
0.306,0.024,0.34900000000000003,26.138
0.397,0.059000000000000004,0.43,27.406
0.41400000000000003,0.091,0.423,28.703
0.386,0.113,0.367,29.572
0.23800000000000002,0.051000000000000004,0.244,29.21
0.148,0.037,0.151,28.259
0.073,0.028,0.073,26.42
0.016,0.016,0.015,23.595
0.0,0.0,0.0,21.082
0.0,0.0,0.0,19.731
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.351
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.318
0.021,0.03,0.008,16.861
0.293,0.266,0.079,19.265
0.425,0.34900000000000003,0.163,22.279
0.5700000000000001,0.49,0.229,26.28
0.706,0.6890000000000001,0.248,28.476
0.743,0.75,0.257,29.979
0.599,0.34,0.44,30.114
0.43,0.085,0.451,28.848
0.442,0.099,0.451,28.106
0.492,0.183,0.434,27.664
