electricity,irradiance_direct,irradiance_diffuse,temperature
0.139,0.012,0.16,21.987
0.146,0.032,0.15,22.55
0.113,0.053,0.091,22.829
0.01,0.01,0.013000000000000001,20.898
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.272
0.0,0.0,0.0,14.047
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.285
0.034,0.034,0.018000000000000002,13.766
0.192,0.125,0.10200000000000001,16.32
0.389,0.263,0.196,19.026
0.596,0.487,0.249,21.334
0.726,0.687,0.253,23.623
0.78,0.849,0.191,25.644
0.77,0.8130000000000001,0.22,26.97
0.795,0.882,0.201,28.054
0.803,0.913,0.189,28.815
0.794,0.907,0.181,29.052
0.752,0.843,0.17200000000000001,28.732
0.708,0.799,0.139,27.983
0.605,0.679,0.093,26.684
0.294,0.33,0.024,23.626
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.601
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.518
0.084,0.09,0.019,15.619
0.443,0.441,0.082,18.309
0.628,0.658,0.125,22.003
0.676,0.6970000000000001,0.17,24.452
0.726,0.76,0.194,26.138
0.754,0.749,0.261,27.591
0.585,0.28700000000000003,0.459,27.637
0.515,0.17400000000000002,0.47300000000000003,27.42
0.592,0.337,0.423,28.005
0.439,0.163,0.379,27.016
0.136,0.013000000000000001,0.158,23.581
0.07100000000000001,0.008,0.088,19.71
0.026000000000000002,0.005,0.038,16.418
0.002,0.003,0.007,15.461
0.0,0.0,0.0,15.21
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.005
0.0,0.0,0.0,12.903
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.544
0.10400000000000001,0.105,0.022,9.772
0.452,0.427,0.093,12.568
0.659,0.662,0.14100000000000001,16.407
0.749,0.777,0.17400000000000002,19.294
0.797,0.847,0.195,21.625
0.8250000000000001,0.9530000000000001,0.151,23.828
0.833,0.979,0.154,25.686
0.836,0.992,0.156,27.122
0.835,0.996,0.157,27.951
0.8280000000000001,0.987,0.155,28.203
0.809,0.96,0.146,27.923000000000002
0.764,0.9,0.125,27.121
0.67,0.778,0.08700000000000001,25.743
0.41100000000000003,0.47100000000000003,0.023,22.257
0.0,0.0,0.0,18.897
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.564
0.0,0.0,0.0,15.513
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.835
0.133,0.139,0.02,10.943
0.493,0.493,0.079,13.369
0.679,0.719,0.115,16.866
0.756,0.8300000000000001,0.138,20.25
0.792,0.894,0.151,23.311
0.81,0.928,0.164,25.687
0.8180000000000001,0.9510000000000001,0.168,27.439
0.8210000000000001,0.964,0.171,28.732
0.8190000000000001,0.966,0.17200000000000001,29.595
0.81,0.9570000000000001,0.167,30.026
0.789,0.931,0.155,29.922
0.743,0.873,0.13,29.357
0.647,0.751,0.091,28.209
0.40800000000000003,0.47200000000000003,0.025,24.93
0.0,0.0,0.0,22.169
0.0,0.0,0.0,20.458
0.0,0.0,0.0,18.833
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.766
0.08,0.083,0.02,15.118
0.199,0.14100000000000001,0.094,17.013
0.54,0.507,0.149,20.431
0.718,0.778,0.153,24.304
0.764,0.857,0.166,27.075
0.772,0.789,0.262,29.28
0.78,0.795,0.281,30.839
0.76,0.731,0.316,31.702
0.673,0.515,0.387,31.821
0.54,0.307,0.391,31.485
0.433,0.232,0.315,30.927
0.202,0.066,0.187,29.785
0.08,0.028,0.081,28.54
0.017,0.015,0.017,26.381
0.0,0.0,0.0,24.259
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.444
0.0,0.0,0.0,21.443
0.0,0.0,0.0,20.612
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.582
0.0,0.0,0.0,18.289
0.0,0.001,0.005,18.121
0.022,0.003,0.035,18.932
0.065,0.006,0.083,19.771
0.12,0.008,0.14300000000000002,20.482
0.192,0.013000000000000001,0.22,21.45
0.292,0.028,0.321,21.965
0.47200000000000003,0.109,0.465,23.064
0.5640000000000001,0.22,0.483,24.553
0.603,0.333,0.433,25.959
0.561,0.331,0.378,26.605
0.377,0.156,0.304,26.1
0.152,0.035,0.156,24.802
0.069,0.022,0.073,23.557
0.025,0.023,0.02,21.896
0.0,0.0,0.0,20.069
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.112
0.0,0.0,0.0,14.158
0.052000000000000005,0.05,0.022,14.42
0.259,0.193,0.109,16.584
0.435,0.323,0.195,19.68
0.557,0.42,0.267,22.724
0.676,0.58,0.291,25.27
0.733,0.725,0.249,27.346
0.745,0.742,0.263,28.94
0.748,0.751,0.265,30.039
0.779,0.855,0.219,30.875
0.774,0.869,0.201,31.188
0.736,0.8150000000000001,0.186,30.912
0.662,0.719,0.156,30.052
0.488,0.506,0.108,28.588
0.17400000000000002,0.188,0.028,25.984
0.0,0.0,0.0,23.558
0.0,0.0,0.0,22.265
0.0,0.0,0.0,21.126
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.344
0.0,0.0,0.0,18.692
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.349
0.093,0.095,0.023,16.442
0.382,0.353,0.096,18.551
0.519,0.47100000000000003,0.162,22.034
0.511,0.378,0.253,24.475
0.451,0.201,0.352,25.406
0.454,0.121,0.439,26.028
0.481,0.123,0.47400000000000003,26.66
0.532,0.183,0.487,27.286
0.604,0.342,0.434,27.959
0.487,0.214,0.394,27.693
0.325,0.10400000000000001,0.293,26.886
0.2,0.063,0.184,25.95
0.152,0.083,0.108,24.846
0.092,0.091,0.03,22.658
0.0,0.0,0.0,20.697
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.653
0.026000000000000002,0.023,0.02,15.711
0.244,0.176,0.11,17.235
0.492,0.402,0.188,19.809
0.597,0.489,0.254,22.632
0.541,0.299,0.373,24.586
0.461,0.092,0.47600000000000003,25.623
0.354,0.028,0.403,25.84
0.323,0.021,0.373,26.136
0.324,0.026000000000000002,0.369,26.556
0.242,0.017,0.279,26.485
0.159,0.011,0.188,26.195
0.08600000000000001,0.007,0.108,25.646
0.029,0.004,0.043000000000000003,24.229
0.003,0.002,0.009000000000000001,22.224
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.622
0.0,0.0,0.0,18.937
0.0,0.0,0.0,18.302
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.524
0.0,0.0,0.0,16.412
0.0,0.0,0.0,16.38
0.003,0.002,0.009000000000000001,16.568
0.03,0.004,0.044,17.189
0.075,0.005,0.094,17.92
0.13,0.007,0.154,18.768
0.153,0.005,0.182,19.447
0.17300000000000001,0.005,0.20500000000000002,19.919
0.196,0.005,0.231,20.255
0.197,0.005,0.231,20.42
0.183,0.005,0.215,20.372
0.137,0.004,0.165,20.114
0.093,0.003,0.116,19.735
0.052000000000000005,0.003,0.07100000000000001,19.346
0.023,0.003,0.037,18.945
0.004,0.003,0.011,18.429
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.369
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.274
0.0,0.0,0.0,16.209
0.0,0.0,0.0,16.333
0.002,0.001,0.008,16.48
0.034,0.004,0.048,16.896
0.123,0.014,0.139,17.506
0.257,0.035,0.268,18.729
0.406,0.079,0.405,20.52
0.606,0.323,0.433,22.68
0.679,0.444,0.427,24.193
0.667,0.41500000000000004,0.442,25.011
0.54,0.213,0.459,25.053
0.457,0.165,0.396,25.015
0.314,0.09,0.29,24.547
0.14100000000000001,0.027,0.149,23.49
0.053,0.013000000000000001,0.063,22.257
0.011,0.009000000000000001,0.015,20.974
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.429
0.0,0.0,0.0,16.342
0.0,0.0,0.0,16.236
0.0,0.0,0.0,16.159
0.026000000000000002,0.022,0.02,16.314
0.16,0.088,0.105,17.272
0.487,0.387,0.193,18.85
0.647,0.5710000000000001,0.23700000000000002,21.323
0.743,0.718,0.251,23.769
0.765,0.787,0.227,25.459
0.765,0.768,0.253,26.601
0.706,0.601,0.328,27.083
0.619,0.421,0.376,27.349
0.64,0.53,0.301,28.05
0.6930000000000001,0.708,0.209,28.551
0.6990000000000001,0.773,0.15,28.173
0.604,0.67,0.10200000000000001,26.891
0.449,0.515,0.03,23.362
0.0,0.0,0.0,19.951
0.0,0.0,0.0,18.759
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.148
0.164,0.168,0.027,14.669
0.499,0.505,0.089,18.133
0.66,0.6980000000000001,0.131,21.571
0.739,0.803,0.159,23.815
0.779,0.864,0.176,25.778
0.798,0.869,0.215,27.523
0.804,0.876,0.229,28.899
0.808,0.892,0.229,29.961
0.803,0.891,0.225,30.562
0.787,0.874,0.215,30.717
0.754,0.834,0.195,30.421
0.678,0.733,0.165,29.632
0.431,0.41400000000000003,0.121,28.198
0.14100000000000001,0.146,0.031,24.904
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.491
0.0,0.0,0.0,21.511
0.0,0.0,0.0,20.43
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.311
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.679
0.0,0.0,0.0,17.325
0.003,0.003,0.009000000000000001,17.293
0.042,0.009000000000000001,0.053,18.163
0.12,0.021,0.13,19.486
0.268,0.063,0.256,21.204
0.458,0.183,0.375,23.429
0.439,0.08700000000000001,0.449,24.603
0.386,0.044,0.425,24.788
0.364,0.036000000000000004,0.405,24.914
0.297,0.024,0.336,24.846
0.423,0.113,0.405,25.693
0.449,0.22,0.334,26.191
0.195,0.05,0.19,25.434
0.073,0.019,0.081,24.42
0.019,0.014,0.02,22.841
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.19
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.259
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.811
0.005,0.003,0.011,17.797
0.062,0.014,0.07100000000000001,18.183
0.196,0.05,0.185,19.073
0.326,0.08700000000000001,0.30000000000000004,20.563
0.578,0.323,0.394,22.65
0.6900000000000001,0.558,0.33,24.284
0.769,0.746,0.276,25.699
0.792,0.8160000000000001,0.252,26.798000000000002
0.796,0.845,0.23500000000000001,27.471
0.78,0.8320000000000001,0.222,27.512
0.704,0.705,0.219,26.902
0.482,0.392,0.20400000000000001,25.513
0.197,0.125,0.115,23.625
0.067,0.065,0.028,21.402
0.0,0.0,0.0,19.163
0.0,0.0,0.0,17.757
0.0,0.0,0.0,16.71
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.186
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.557
0.0,0.0,0.0,14.339
0.033,0.029,0.022,14.475
0.195,0.123,0.106,15.571
0.545,0.47900000000000004,0.17200000000000001,17.263
0.679,0.634,0.209,18.853
0.673,0.554,0.28700000000000003,20.11
0.708,0.586,0.314,21.433
0.753,0.678,0.30000000000000004,22.766
0.752,0.675,0.306,23.709
0.778,0.773,0.257,24.436
0.757,0.757,0.24,24.685
0.677,0.637,0.231,24.244
0.609,0.585,0.179,23.553
0.464,0.445,0.117,22.587
0.113,0.114,0.03,20.963
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.427
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.335
0.0,0.0,0.0,14.194
0.0,0.0,0.0,14.354
0.153,0.153,0.029,14.811
0.444,0.422,0.099,17.042
0.584,0.555,0.159,19.99
0.577,0.465,0.245,21.498
0.6960000000000001,0.633,0.257,23.076
0.758,0.715,0.28200000000000003,24.627
0.776,0.744,0.291,25.946
0.75,0.67,0.329,26.837
0.603,0.34,0.43,26.709
0.41000000000000003,0.123,0.38,26.038
0.251,0.051000000000000004,0.255,25.203
0.149,0.031,0.155,24.404
0.154,0.08,0.111,23.772
0.089,0.085,0.032,21.998
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.696
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.9
0.038,0.033,0.024,15.22
0.247,0.17500000000000002,0.114,16.499
0.485,0.388,0.192,19.15
0.682,0.649,0.215,21.961
0.755,0.753,0.234,23.751
0.767,0.774,0.241,25.126
0.785,0.809,0.245,26.291
0.79,0.8250000000000001,0.244,27.164
0.747,0.719,0.278,27.457
0.668,0.5730000000000001,0.297,27.279
0.49,0.318,0.291,26.349
0.224,0.084,0.189,24.793
0.19,0.11800000000000001,0.114,23.599
0.264,0.278,0.037,21.79
0.0,0.0,0.0,19.006
0.0,0.0,0.0,17.812
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.293
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.409
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.76
0.178,0.18,0.03,14.819
0.507,0.506,0.094,17.216
0.667,0.6940000000000001,0.139,20.31
0.746,0.797,0.168,22.514
0.789,0.859,0.186,24.204
0.812,0.921,0.17400000000000002,25.645
0.8220000000000001,0.9430000000000001,0.177,26.817
0.8240000000000001,0.9530000000000001,0.179,27.637
0.8220000000000001,0.9520000000000001,0.179,28.069
0.811,0.937,0.17400000000000002,28.134
0.786,0.903,0.162,27.831
0.736,0.839,0.138,27.064
0.634,0.713,0.099,25.803
0.418,0.464,0.041,23.19
0.0,0.0,0.0,19.723
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.702
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.947
0.14300000000000002,0.14200000000000002,0.029,13.538
0.516,0.518,0.09,15.887
0.682,0.72,0.129,18.953
0.759,0.8310000000000001,0.152,21.983
0.795,0.892,0.165,24.282
0.8130000000000001,0.928,0.17200000000000001,26.065
0.8200000000000001,0.9470000000000001,0.176,27.566
0.8200000000000001,0.9530000000000001,0.179,28.725
0.8140000000000001,0.9480000000000001,0.18,29.463
0.801,0.932,0.176,29.817
0.775,0.899,0.163,29.768
0.723,0.8310000000000001,0.139,29.239
0.621,0.7030000000000001,0.099,28.029
0.394,0.437,0.042,24.81
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.037
0.186,0.19,0.03,15.855
0.511,0.522,0.09,18.897
0.664,0.709,0.131,22.564
0.731,0.811,0.157,26.926
0.766,0.873,0.171,29.673000000000002
0.782,0.904,0.184,31.782
0.788,0.922,0.189,33.449
0.789,0.929,0.191,34.565
0.783,0.924,0.191,35.215
0.767,0.901,0.187,35.469
0.737,0.859,0.17300000000000001,35.335
0.68,0.784,0.147,34.771
0.5690000000000001,0.645,0.10400000000000001,33.535
0.34,0.38,0.043000000000000003,29.934
0.0,0.0,0.0,27.583
0.0,0.0,0.0,26.833
0.0,0.0,0.0,25.97
0.0,0.0,0.0,24.784
0.0,0.0,0.0,23.76
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.54
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.647
0.11,0.11,0.03,20.46
0.401,0.385,0.101,24.016
0.62,0.657,0.14100000000000001,27.549
0.6980000000000001,0.769,0.169,31.032
0.737,0.8310000000000001,0.187,33.075
0.76,0.864,0.20700000000000002,34.683
0.77,0.882,0.213,35.831
0.766,0.87,0.223,36.532
0.72,0.749,0.264,36.765
0.656,0.621,0.28,36.57
0.605,0.5740000000000001,0.243,36.024
0.532,0.512,0.189,35.028
0.462,0.47600000000000003,0.117,33.565
0.278,0.302,0.044,30.356
0.0,0.0,0.0,26.53
0.0,0.0,0.0,25.11
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.689
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.352
0.0,0.0,0.0,20.074
0.132,0.132,0.031,20.485
0.398,0.376,0.105,23.324
0.549,0.527,0.165,26.658
0.584,0.526,0.233,30.422
0.616,0.527,0.291,32.84
0.637,0.492,0.368,34.42
0.541,0.23900000000000002,0.47400000000000003,34.81
0.508,0.184,0.48,34.769
0.5730000000000001,0.33,0.431,34.882
0.659,0.591,0.306,34.916
0.657,0.653,0.23800000000000002,34.459
0.548,0.519,0.197,33.268
0.28200000000000003,0.222,0.13,31.257
0.075,0.066,0.037,28.617
0.0,0.003,0.0,26.257
0.0,0.0,0.0,24.905
0.0,0.0,0.0,23.768
0.0,0.0,0.0,22.756
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.42
0.116,0.114,0.033,21.001
0.368,0.33,0.112,23.333
0.519,0.466,0.183,26.649
0.5680000000000001,0.47800000000000004,0.257,30.599
0.637,0.552,0.30000000000000004,33.093
0.684,0.607,0.33,34.452
0.709,0.648,0.337,35.524
0.714,0.665,0.334,36.326
0.676,0.586,0.35100000000000003,36.796
0.628,0.529,0.33,37.111
0.541,0.431,0.291,37.053
0.434,0.34500000000000003,0.22,36.557
0.352,0.318,0.132,35.526
0.14200000000000002,0.14,0.044,32.224
0.0,0.001,0.0,29.305
0.0,0.0,0.0,28.496
0.0,0.0,0.0,27.986
0.0,0.0,0.0,27.342
0.0,0.0,0.0,26.927
0.0,0.0,0.0,26.165
0.0,0.0,0.0,25.462
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.87
0.021,0.016,0.021,24.172
0.109,0.046,0.095,25.527
0.227,0.08700000000000001,0.193,27.392
0.387,0.181,0.302,29.787
0.5730000000000001,0.4,0.35100000000000003,32.495
0.6930000000000001,0.67,0.28600000000000003,35.18
0.733,0.777,0.262,37.188
0.746,0.8270000000000001,0.245,38.667
0.736,0.8180000000000001,0.242,39.489
0.71,0.782,0.234,39.689
0.686,0.768,0.202,39.418
0.603,0.654,0.17200000000000001,38.601
0.42,0.424,0.122,37.107
0.149,0.151,0.043000000000000003,33.404
0.0,0.001,0.0,31.026
0.0,0.0,0.0,30.528
0.0,0.0,0.0,30.303
0.0,0.0,0.0,29.051
0.0,0.0,0.0,26.76
0.0,0.0,0.0,24.972
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.726
0.0,0.0,0.0,22.528
0.0,0.0,0.0,21.473
0.10400000000000001,0.101,0.032,20.966
0.371,0.335,0.109,22.435
0.559,0.531,0.168,25.077
0.662,0.657,0.20600000000000002,27.933
0.716,0.738,0.229,30.793
0.744,0.795,0.23600000000000002,33.375
0.757,0.833,0.23700000000000002,35.439
0.758,0.846,0.23600000000000002,36.914
0.746,0.8300000000000001,0.23600000000000002,37.761
0.723,0.8,0.226,38.092
0.681,0.745,0.20600000000000002,37.877
0.5750000000000001,0.594,0.18,37.089
0.427,0.431,0.122,35.781
0.163,0.166,0.044,32.978
0.0,0.001,0.0,29.987
0.0,0.0,0.0,28.845
0.0,0.0,0.0,27.594
0.0,0.0,0.0,26.108
0.0,0.0,0.0,24.623
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.098
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.391
0.109,0.107,0.032,20.573
0.41100000000000003,0.389,0.106,22.767
0.593,0.589,0.159,25.149
0.678,0.687,0.199,27.337
0.726,0.752,0.223,29.55
0.74,0.764,0.25,31.579
0.715,0.674,0.305,33.035
0.7030000000000001,0.645,0.321,34.113
0.713,0.707,0.28300000000000003,35.093
0.725,0.783,0.232,35.813
0.6950000000000001,0.761,0.203,35.982
0.602,0.636,0.17400000000000002,35.639
0.447,0.457,0.121,34.714
0.159,0.161,0.044,32.353
0.0,0.001,0.0,29.768
0.0,0.0,0.0,29.025
0.0,0.0,0.0,26.97
0.0,0.0,0.0,25.232
0.0,0.0,0.0,24.018
0.0,0.0,0.0,22.04
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.041
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.976
0.149,0.148,0.033,19.175
0.457,0.446,0.10300000000000001,21.309
0.626,0.64,0.152,24.345
0.708,0.746,0.185,27.163
0.744,0.797,0.21,29.685
0.765,0.837,0.222,31.872
0.775,0.861,0.226,33.601
0.77,0.857,0.232,34.911
0.744,0.8,0.247,35.718
0.728,0.796,0.228,36.148
0.6950000000000001,0.763,0.202,36.096
0.632,0.6910000000000001,0.166,35.522
0.507,0.545,0.116,34.344
0.267,0.28700000000000003,0.047,31.381
0.0,0.002,0.0,27.877
0.0,0.0,0.0,26.957
0.0,0.0,0.0,26.028
0.0,0.0,0.0,24.6
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.349
0.097,0.092,0.032,19.447
0.32,0.269,0.112,21.406
0.481,0.405,0.186,24.271
0.61,0.55,0.232,27.038
0.684,0.65,0.258,29.663
0.723,0.704,0.28200000000000003,31.869
0.706,0.634,0.332,33.317
0.653,0.486,0.398,34.02
0.64,0.49,0.375,34.582
0.619,0.504,0.328,34.899
0.649,0.647,0.23600000000000002,35.024
0.492,0.433,0.20600000000000002,34.267
0.342,0.301,0.131,33.089
0.182,0.184,0.047,31.077
0.0,0.001,0.0,28.36
0.0,0.0,0.0,26.644
0.0,0.0,0.0,25.031
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.378
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.5
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.929
0.106,0.10200000000000001,0.033,21.279
0.34,0.293,0.114,22.835
0.498,0.427,0.187,25.001
0.618,0.556,0.23700000000000002,27.056
0.7030000000000001,0.679,0.256,29.094
0.762,0.8310000000000001,0.216,31.108
0.784,0.892,0.20600000000000002,32.607
0.788,0.906,0.20400000000000001,33.291
0.784,0.903,0.2,33.381
0.77,0.882,0.193,33.16
0.738,0.838,0.178,32.64
0.678,0.76,0.151,31.678
0.561,0.615,0.108,30.265
0.314,0.34,0.046,28.069
0.0,0.002,0.001,24.615
0.0,0.0,0.0,23.067
0.0,0.0,0.0,21.734
0.0,0.0,0.0,20.502
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.595
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.865
0.246,0.254,0.034,16.861
0.56,0.589,0.092,20.106
0.6990000000000001,0.766,0.131,23.356
0.766,0.86,0.155,25.312
0.799,0.915,0.169,27.156
0.8130000000000001,0.9500000000000001,0.171,28.844
0.8180000000000001,0.965,0.17500000000000002,30.227
0.8160000000000001,0.968,0.177,31.227
0.807,0.9540000000000001,0.179,31.765
0.793,0.932,0.176,31.821
0.765,0.891,0.164,31.413
0.713,0.8200000000000001,0.14,30.564
0.605,0.682,0.10200000000000001,29.327
0.368,0.405,0.046,26.882
0.0,0.003,0.001,23.21
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.918
0.0,0.0,0.0,19.854
0.0,0.0,0.0,18.554
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.72
0.267,0.278,0.033,16.706
0.584,0.624,0.089,19.971
0.714,0.794,0.126,23.537
0.774,0.879,0.15,25.346
0.805,0.928,0.163,26.688
0.8200000000000001,0.9420000000000001,0.185,27.897
0.8270000000000001,0.96,0.188,28.984
0.8270000000000001,0.966,0.189,29.807
0.8200000000000001,0.9540000000000001,0.189,30.207
0.805,0.931,0.185,30.106
0.772,0.88,0.17400000000000002,29.554
0.671,0.72,0.161,28.451
0.404,0.371,0.126,26.752
0.091,0.08,0.041,24.405
0.0,0.001,0.0,21.464
0.0,0.0,0.0,20.119
0.0,0.0,0.0,18.853
0.0,0.0,0.0,17.755
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.647
0.05,0.043000000000000003,0.027,15.327
0.228,0.157,0.112,17.731
0.519,0.449,0.181,21.177
0.712,0.732,0.191,24.555
0.788,0.878,0.187,27.319
0.811,0.9500000000000001,0.17200000000000001,29.467
0.8160000000000001,0.97,0.17300000000000001,31.047
0.8150000000000001,0.978,0.17300000000000001,32.099
0.81,0.973,0.17200000000000001,32.615
0.79,0.933,0.17400000000000002,32.56
0.773,0.916,0.158,32.153
0.729,0.858,0.134,31.369
0.632,0.731,0.098,30.082
0.404,0.452,0.045,26.932
0.0,0.004,0.001,22.591
0.0,0.0,0.0,21.401
0.0,0.0,0.0,20.55
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.525
0.253,0.261,0.034,16.872
0.5680000000000001,0.599,0.091,19.481
0.6980000000000001,0.762,0.131,23.044
0.754,0.846,0.158,26.72
