electricity,irradiance_direct,irradiance_diffuse,temperature
0.009000000000000001,0.018000000000000002,0.003,19.291
0.0,0.0,0.0,17.403
0.0,0.0,0.0,15.972
0.0,0.0,0.0,14.727
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,12.796
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.356
0.112,0.112,0.023,10.332
0.438,0.41500000000000004,0.08600000000000001,12.215
0.656,0.669,0.124,15.114
0.742,0.784,0.151,18.319
0.784,0.852,0.167,21.367
0.803,0.875,0.193,23.849
0.8140000000000001,0.899,0.199,25.652
0.8180000000000001,0.911,0.202,26.738
0.8150000000000001,0.91,0.202,27.142
0.804,0.893,0.198,26.938
0.779,0.86,0.183,26.164
0.732,0.801,0.157,24.834
0.636,0.684,0.116,23.135
0.426,0.451,0.059000000000000004,21.083
0.01,0.019,0.003,18.934
0.0,0.0,0.0,17.403
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.306
0.0,0.0,0.0,15.086
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.583
0.053,0.051000000000000004,0.022,14.419
0.183,0.121,0.095,15.322
0.29,0.159,0.179,17.186
0.34700000000000003,0.148,0.261,19.284
0.33,0.08,0.312,20.947
0.306,0.029,0.336,22.161
0.459,0.093,0.467,23.779
0.605,0.274,0.493,25.584
0.595,0.292,0.466,26.552
0.481,0.177,0.419,26.364
0.095,0.004,0.121,23.915
0.064,0.004,0.084,21.659
0.043000000000000003,0.006,0.058,19.945
0.034,0.017,0.036000000000000004,18.515
0.0,0.003,0.002,17.292
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.318
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.738
0.0,0.0,0.0,15.75
0.0,0.0,0.0,16.107
0.0,0.0,0.0,16.427
0.0,0.001,0.006,16.48
0.044,0.009000000000000001,0.055,16.997
0.211,0.067,0.182,18.068
0.41200000000000003,0.189,0.30000000000000004,19.511
0.669,0.523,0.317,21.27
0.758,0.717,0.273,23.508
0.789,0.787,0.267,25.396
0.791,0.791,0.274,26.573
0.754,0.704,0.302,26.92
0.497,0.22,0.396,26.077
0.319,0.089,0.297,24.883
0.252,0.089,0.215,23.678
0.233,0.138,0.14200000000000002,22.086
0.084,0.06,0.05,19.818
0.0,0.003,0.002,17.733
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.909
0.009000000000000001,0.007,0.014,13.087
0.068,0.021,0.069,13.639
0.165,0.041,0.154,14.311
0.334,0.112,0.273,15.026
0.605,0.396,0.332,16.519
0.6890000000000001,0.504,0.353,18.608
0.6910000000000001,0.47200000000000003,0.397,20.257
0.687,0.455,0.41200000000000003,21.201
0.609,0.322,0.433,21.583
0.646,0.457,0.353,21.901
0.59,0.431,0.298,21.668
0.489,0.358,0.231,20.79
0.23700000000000002,0.139,0.14300000000000002,19.219
0.055,0.033,0.043000000000000003,17.346
0.0,0.002,0.002,15.623
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.638
0.0,0.0,0.0,12.718
0.011,0.008,0.015,12.829
0.096,0.037,0.083,13.274000000000001
0.23500000000000001,0.09,0.182,14.094
0.363,0.139,0.28,14.971
0.452,0.165,0.364,16.137
0.5720000000000001,0.265,0.424,18.039
0.613,0.302,0.455,20.43
0.549,0.194,0.47700000000000004,21.469
0.67,0.446,0.4,22.25
0.453,0.151,0.396,21.881
0.31,0.076,0.292,20.944
0.189,0.042,0.185,19.797
0.128,0.044,0.114,18.596
0.054,0.032,0.044,17.318
0.0,0.003,0.003,16.023
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.26
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.829
0.016,0.012,0.017,12.887
0.184,0.112,0.10400000000000001,13.874
0.501,0.40900000000000003,0.181,16.096
0.645,0.5690000000000001,0.226,18.922
0.746,0.723,0.23800000000000002,21.679
0.779,0.737,0.289,23.829
0.793,0.75,0.309,25.124
0.76,0.645,0.363,25.625
0.65,0.389,0.444,25.127
0.403,0.091,0.395,23.505
0.20500000000000002,0.021,0.225,21.074
0.17300000000000001,0.029,0.179,18.981
0.07200000000000001,0.013000000000000001,0.083,17.162
0.022,0.008,0.029,15.56
0.0,0.001,0.001,14.775
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.379
0.0,0.0,0.0,14.33
0.0,0.0,0.0,14.26
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.467
0.001,0.001,0.006,13.317
0.02,0.003,0.032,13.351
0.07,0.006,0.08600000000000001,13.534
0.151,0.012,0.168,13.86
0.209,0.014,0.229,14.236
0.25,0.011,0.278,14.613
0.267,0.011,0.298,14.949
0.30000000000000004,0.014,0.333,15.314
0.231,0.008,0.26,15.252
0.134,0.004,0.159,14.591
0.08600000000000001,0.003,0.107,13.847
0.057,0.002,0.075,13.415
0.022,0.002,0.036000000000000004,13.168
0.003,0.001,0.011,12.949
0.0,0.0,0.001,12.811
0.0,0.0,0.0,12.699
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.319
0.0,0.0,0.0,12.2
0.0,0.0,0.0,12.075
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.96
0.0,0.001,0.006,11.944
0.022,0.002,0.035,12.067
0.078,0.005,0.095,12.376
0.167,0.011,0.185,12.83
0.337,0.041,0.34400000000000003,13.516
0.304,0.019,0.33,14.066
0.217,0.006,0.245,14.098
0.17200000000000001,0.004,0.198,13.752
0.139,0.003,0.164,13.416
0.149,0.004,0.17300000000000001,13.349
0.105,0.003,0.127,13.182
0.08,0.004,0.099,12.943
0.04,0.003,0.055,12.599
0.012,0.003,0.022,12.229
0.0,0.0,0.001,11.922
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.936
0.0,0.0,0.0,12.003
0.0,0.0,0.0,12.065
0.0,0.0,0.0,12.159
0.002,0.001,0.008,12.327
0.024,0.002,0.037,12.702
0.07200000000000001,0.005,0.089,13.259
0.161,0.011,0.18,13.959
0.272,0.022,0.292,14.678
0.383,0.049,0.395,15.494
0.45,0.068,0.459,16.54
0.442,0.062,0.458,17.415
0.42,0.061,0.433,17.772
0.32,0.036000000000000004,0.338,17.514
0.258,0.034,0.268,17.086
0.227,0.051000000000000004,0.216,16.717
0.133,0.038,0.124,16.045
0.039,0.016,0.041,15.064
0.0,0.002,0.003,14.199
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.398
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.438
0.0,0.0,0.0,12.338
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.29
0.002,0.001,0.007,12.329
0.031,0.004,0.044,12.663
0.106,0.012,0.11900000000000001,13.302
0.20700000000000002,0.024,0.217,14.047
0.28600000000000003,0.03,0.30000000000000004,14.618
0.326,0.03,0.34600000000000003,15.196
0.353,0.031,0.378,15.814
0.41100000000000003,0.049,0.431,16.547
0.379,0.044,0.398,16.996
0.23,0.015,0.255,16.638
0.19,0.016,0.209,16.083
0.1,0.008,0.11800000000000001,15.41
0.042,0.005,0.056,14.638
0.015,0.005,0.024,14.025
0.0,0.001,0.002,13.478
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.294
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.428
0.021,0.014,0.022,11.452
0.136,0.06,0.10300000000000001,11.977
0.34800000000000003,0.185,0.213,12.88
0.531,0.324,0.297,13.756
0.6910000000000001,0.513,0.33,15.173
0.708,0.544,0.332,17.005
0.746,0.606,0.336,18.535
0.773,0.675,0.315,19.583
0.671,0.448,0.389,19.858
0.611,0.384,0.366,19.673000000000002
0.449,0.212,0.321,19.003
0.312,0.135,0.23,18.079
0.158,0.064,0.126,17.037
0.075,0.047,0.052000000000000005,15.948
0.004,0.008,0.004,14.793
0.0,0.0,0.0,13.787
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.31
0.132,0.125,0.032,10.39
0.425,0.383,0.10300000000000001,12.434
0.649,0.638,0.147,15.727
0.717,0.714,0.189,19.546
0.722,0.679,0.245,21.891
0.6930000000000001,0.584,0.302,23.291
0.6930000000000001,0.553,0.34,24.332
0.759,0.726,0.277,25.334
0.761,0.753,0.26,26.19
0.727,0.7030000000000001,0.256,26.7
0.663,0.621,0.24,26.986
0.669,0.6940000000000001,0.17500000000000002,26.88
0.515,0.508,0.134,26.036
0.33,0.331,0.067,24.185
0.023,0.034,0.006,21.595
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.218
0.0,0.0,0.0,18.828
0.0,0.0,0.0,17.85
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.699
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.709
0.183,0.182,0.032,13.464
0.495,0.486,0.093,14.991
0.675,0.7000000000000001,0.132,17.751
0.747,0.796,0.162,21.105
0.783,0.851,0.181,23.845
0.797,0.867,0.203,25.907
0.802,0.876,0.215,27.434
0.715,0.628,0.322,28.221
0.524,0.234,0.428,28.105
0.537,0.308,0.371,28.016
0.643,0.581,0.253,27.819
0.6930000000000001,0.737,0.17,26.787
0.587,0.61,0.128,24.839
0.358,0.359,0.068,22.114
0.019,0.028,0.006,19.145
0.0,0.0,0.0,16.646
0.0,0.0,0.0,14.79
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.438
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.959
0.037,0.03,0.024,11.249
0.446,0.41200000000000003,0.1,12.102
0.7010000000000001,0.719,0.132,13.822
0.782,0.8230000000000001,0.159,15.891
0.8210000000000001,0.879,0.177,17.927
0.837,0.898,0.197,19.769
0.845,0.916,0.20400000000000001,21.331
0.847,0.925,0.20700000000000002,22.501
0.839,0.915,0.209,23.21
0.679,0.552,0.313,23.219
0.664,0.586,0.256,23.039
0.679,0.68,0.182,22.536
0.353,0.27,0.15,21.401
0.078,0.051000000000000004,0.053,19.668
0.003,0.007,0.004,17.803
0.0,0.0,0.0,16.297
0.0,0.0,0.0,14.854
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.672
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.989
0.029,0.022,0.023,10.978
0.149,0.079,0.098,11.973
0.47500000000000003,0.371,0.182,14.572
0.649,0.5740000000000001,0.218,17.344
0.753,0.738,0.223,20.012
0.791,0.768,0.269,22.365
0.78,0.722,0.309,24.216
0.779,0.721,0.317,25.519
0.733,0.618,0.34900000000000003,26.265
0.577,0.331,0.399,26.353
0.47400000000000003,0.249,0.338,26.139
0.366,0.195,0.251,25.573
0.197,0.095,0.146,24.375
0.083,0.052000000000000005,0.058,22.742
0.008,0.013000000000000001,0.006,20.585
0.0,0.0,0.0,18.694
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.006
0.0,0.0,0.0,16.053
0.0,0.0,0.0,16.4
0.0,0.0,0.0,16.287
0.0,0.0,0.0,16.866
0.0,0.0,0.0,17.974
0.0,0.0,0.0,18.803
0.002,0.002,0.007,19.204
0.024,0.004,0.037,19.879
0.08,0.009000000000000001,0.097,21.149
0.187,0.025,0.20400000000000001,22.693
0.513,0.258,0.375,24.593
0.352,0.047,0.381,25.522
0.685,0.468,0.429,27.415
0.745,0.645,0.364,29.795
0.711,0.585,0.375,30.968
0.7010000000000001,0.616,0.329,31.251
0.6940000000000001,0.671,0.264,31.303
0.517,0.418,0.244,31.088
0.033,0.004,0.05,29.026
0.008,0.002,0.018000000000000002,25.068
0.0,0.001,0.002,23.743
0.0,0.0,0.0,24.113
0.0,0.0,0.0,24.158
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.279
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.752
0.005,0.003,0.012,19.336
0.047,0.009000000000000001,0.059000000000000004,19.402
0.10300000000000001,0.013000000000000001,0.11800000000000001,19.579
0.139,0.011,0.16,19.482
0.152,0.007,0.177,19.019
0.163,0.005,0.192,18.36
0.193,0.005,0.225,17.852
0.281,0.012,0.316,17.628
0.336,0.024,0.369,17.7
0.276,0.019,0.304,17.423
0.108,0.004,0.131,16.247
0.06,0.003,0.079,15.062
0.055,0.005,0.07,14.404
0.017,0.004,0.027,13.888
0.0,0.001,0.002,13.252
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.325
0.0,0.0,0.0,12.154
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.801
0.003,0.002,0.01,11.865
0.037,0.005,0.05,12.232
0.138,0.018000000000000002,0.147,13.045
0.223,0.025,0.234,14.066
0.317,0.035,0.331,15.543
0.428,0.07,0.433,17.461
0.514,0.113,0.505,19.564
0.621,0.247,0.526,21.64
0.614,0.272,0.497,22.957
0.386,0.067,0.397,22.873
0.187,0.014,0.213,21.994
0.14300000000000002,0.015,0.161,21.261
0.063,0.008,0.079,20.398
0.011,0.003,0.021,19.204
0.0,0.001,0.002,18.112
0.0,0.0,0.0,17.408
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.517
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.277
0.0,0.0,0.0,16.173
0.0,0.0,0.0,16.032
0.013000000000000001,0.007,0.019,16.151
0.03,0.004,0.044,16.665
0.061,0.004,0.08,17.087
0.11,0.006,0.132,17.673000000000002
0.185,0.01,0.212,18.487
0.244,0.012,0.276,19.142
0.256,0.011,0.292,19.652
0.261,0.011,0.298,20.089
0.222,0.009000000000000001,0.257,20.211
0.20400000000000001,0.01,0.234,20.141
0.168,0.01,0.194,20.092
0.122,0.01,0.14300000000000002,20.085
0.063,0.007,0.079,19.745
0.019,0.005,0.03,19.095
0.0,0.001,0.003,18.51
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.603
0.0,0.0,0.0,16.377
0.0,0.0,0.0,16.248
0.0,0.0,0.0,16.179
0.013000000000000001,0.007,0.019,16.253
0.064,0.013000000000000001,0.073,16.747
0.137,0.02,0.148,17.665
0.273,0.05,0.272,19.233
0.504,0.198,0.41500000000000004,21.802
0.6980000000000001,0.592,0.313,25.224
0.745,0.7010000000000001,0.294,27.711
0.764,0.766,0.273,29.255
0.749,0.743,0.274,29.999
0.71,0.679,0.274,30.07
0.624,0.547,0.267,29.603
0.437,0.309,0.23500000000000001,28.553
0.295,0.209,0.153,27.204
0.145,0.116,0.067,25.631
0.009000000000000001,0.016,0.006,23.947
0.0,0.0,0.0,22.59
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.761
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.591
0.062,0.056,0.03,21.142
0.392,0.364,0.107,22.648
0.5760000000000001,0.561,0.161,24.888
0.666,0.667,0.201,27.523
0.684,0.655,0.253,29.491
0.654,0.513,0.352,30.541
0.639,0.432,0.41100000000000003,31.052
0.715,0.631,0.34,31.739
0.736,0.716,0.294,32.192
0.47300000000000003,0.201,0.401,31.321
0.293,0.07100000000000001,0.292,29.571
0.257,0.091,0.225,27.673000000000002
0.14300000000000002,0.054,0.128,26.464
0.234,0.212,0.074,25.756
0.025,0.035,0.008,24.61
0.0,0.0,0.0,23.722
0.0,0.0,0.0,22.672
0.0,0.0,0.0,20.987
0.0,0.0,0.0,19.226
0.0,0.0,0.0,17.776
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.438
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.725999999999999
0.14200000000000002,0.135,0.036000000000000004,15.537
0.433,0.396,0.108,15.952
0.605,0.5630000000000001,0.165,16.657
0.546,0.388,0.267,17.759
0.583,0.364,0.343,18.648
0.6930000000000001,0.532,0.338,19.819
0.731,0.591,0.342,21.146
0.714,0.547,0.367,22.181
0.708,0.5630000000000001,0.34600000000000003,23.053
0.6960000000000001,0.587,0.306,23.558
0.489,0.277,0.32,23.21
0.38,0.215,0.241,22.405
0.28800000000000003,0.188,0.154,21.297
0.14400000000000002,0.109,0.068,19.835
0.008,0.014,0.006,18.177
0.0,0.0,0.0,16.739
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.92
0.135,0.125,0.036000000000000004,11.654
0.41300000000000003,0.365,0.108,12.708
0.6000000000000001,0.548,0.165,14.337
0.763,0.776,0.179,16.187
0.812,0.845,0.197,18.117
0.84,0.91,0.191,19.891
0.848,0.93,0.195,21.36
0.848,0.935,0.198,22.43
0.84,0.926,0.199,23.022
0.8240000000000001,0.904,0.194,23.18
0.794,0.864,0.182,23.147
0.738,0.794,0.16,22.83
0.623,0.652,0.125,21.929
0.405,0.41000000000000003,0.07100000000000001,20.327
0.051000000000000004,0.064,0.008,18.077
0.0,0.0,0.0,16.061
0.0,0.0,0.0,14.582
0.0,0.0,0.0,13.562
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.432
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.684
0.02,0.015,0.02,11.577
0.156,0.085,0.099,12.186
0.429,0.305,0.188,13.244
0.5740000000000001,0.432,0.248,14.346
0.747,0.6910000000000001,0.23700000000000002,15.829
0.595,0.312,0.404,16.756
0.614,0.304,0.441,17.57
0.8240000000000001,0.8160000000000001,0.253,19.049
0.796,0.762,0.268,19.933
0.774,0.742,0.253,20.145
0.779,0.8,0.203,20.108
0.687,0.676,0.184,19.639
0.153,0.057,0.128,18.291
0.026000000000000002,0.01,0.033,16.73
0.0,0.002,0.003,15.327
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.424
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.093
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.494
0.183,0.17400000000000002,0.037,9.522
0.505,0.48,0.10200000000000001,11.837
0.6900000000000001,0.6940000000000001,0.14400000000000002,14.666
0.776,0.806,0.17200000000000001,16.938
0.8160000000000001,0.864,0.192,19.054
0.837,0.912,0.193,21.03
0.843,0.929,0.198,22.773
0.84,0.933,0.2,24.209
0.8300000000000001,0.923,0.201,25.248
0.812,0.901,0.196,25.935
0.781,0.86,0.184,25.888
0.725,0.784,0.162,25.01
0.621,0.656,0.125,23.442
0.41200000000000003,0.421,0.07100000000000001,21.268
0.027,0.037,0.007,18.755
0.0,0.0,0.0,16.776
0.0,0.0,0.0,15.589
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.476
0.0,0.0,0.0,14.351
0.0,0.0,0.0,14.438
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.745
0.0,0.0,0.0,15.368
0.027,0.021,0.023,16.115
0.08700000000000001,0.033,0.079,17.263
0.34400000000000003,0.213,0.192,19.606
0.605,0.523,0.231,22.759
0.637,0.524,0.289,25.272
0.604,0.332,0.438,26.555
0.599,0.277,0.49,27.344
0.539,0.17200000000000001,0.507,27.071
0.313,0.028,0.35100000000000003,25.232
0.23800000000000002,0.018000000000000002,0.27,24.035
0.47600000000000003,0.234,0.352,25.335
0.334,0.148,0.258,26.123
0.193,0.085,0.153,25.969
0.177,0.14100000000000001,0.078,25.016
0.022,0.03,0.008,23.205
0.0,0.0,0.0,21.646
0.0,0.0,0.0,20.57
0.0,0.0,0.0,19.535
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.36
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.477
0.009000000000000001,0.005,0.015,15.555
0.08,0.023,0.081,15.728
0.209,0.061,0.184,15.82
0.296,0.07,0.273,16.347
0.298,0.039,0.308,16.677
0.34600000000000003,0.051000000000000004,0.35100000000000003,16.717
0.502,0.14100000000000001,0.453,17.062
0.595,0.258,0.462,17.749
0.666,0.425,0.398,18.436
0.678,0.508,0.332,18.512
0.676,0.5720000000000001,0.263,17.978
0.5730000000000001,0.46900000000000003,0.219,17.006
0.5710000000000001,0.541,0.139,15.807
0.404,0.392,0.074,14.232
0.058,0.069,0.009000000000000001,12.525
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.614
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.482
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.131
0.0,0.0,0.0,8.071
0.105,0.092,0.034,8.404
0.361,0.295,0.112,9.998
0.638,0.593,0.161,11.856
0.77,0.767,0.184,13.729
0.812,0.8180000000000001,0.20800000000000002,15.591
0.856,0.906,0.20400000000000001,17.39
0.866,0.93,0.20700000000000002,18.905
0.863,0.93,0.211,20.027
0.851,0.911,0.214,20.585
0.835,0.891,0.20600000000000002,20.515
0.791,0.8220000000000001,0.199,19.911
0.609,0.533,0.21,18.713
0.35000000000000003,0.25,0.158,17.216
0.11,0.07200000000000001,0.065,15.603
0.012,0.018000000000000002,0.007,14.121
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.725999999999999
0.016,0.011,0.019,11.961
0.113,0.048,0.09,12.558
0.327,0.178,0.197,13.582
0.505,0.316,0.275,14.948
0.446,0.162,0.359,16.232
0.546,0.23500000000000001,0.417,17.267
0.649,0.377,0.421,18.428
0.713,0.522,0.376,19.477
0.779,0.72,0.28400000000000003,20.245
0.766,0.728,0.257,20.415
0.7030000000000001,0.643,0.243,20.119
0.47500000000000003,0.331,0.23500000000000001,19.195
0.308,0.20400000000000001,0.156,17.964
0.22,0.184,0.074,16.591
0.017,0.024,0.007,15.103
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.273
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.531
0.14400000000000002,0.134,0.036000000000000004,10.504
0.418,0.369,0.109,11.893
0.653,0.63,0.155,14.159
0.729,0.705,0.197,15.776
0.783,0.769,0.222,17.303
0.752,0.678,0.273,18.549
0.798,0.778,0.252,19.748
0.809,0.811,0.243,20.656
0.81,0.833,0.228,21.21
0.799,0.8310000000000001,0.212,21.253
0.781,0.8240000000000001,0.187,20.855
0.728,0.762,0.161,20.033
0.544,0.52,0.135,18.77
0.158,0.122,0.069,17.191
0.018000000000000002,0.025,0.007,15.61
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.537
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.318
0.17,0.161,0.036000000000000004,9.446
0.502,0.47700000000000004,0.1,11.388
0.729,0.761,0.132,14.261
0.797,0.854,0.158,17.006
0.8290000000000001,0.907,0.17300000000000001,19.551
0.843,0.9440000000000001,0.176,21.822
0.845,0.9580000000000001,0.179,23.55
0.841,0.9550000000000001,0.183,24.688
0.8240000000000001,0.92,0.192,25.208
0.778,0.8220000000000001,0.211,25.077
0.725,0.738,0.20600000000000002,24.485
0.685,0.708,0.168,23.491
0.609,0.635,0.122,22.071
0.41000000000000003,0.418,0.07,20.19
0.05,0.063,0.008,17.912
0.0,0.0,0.0,15.771
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.948
0.198,0.192,0.036000000000000004,10.213
0.446,0.40900000000000003,0.10300000000000001,12.568
0.661,0.658,0.14400000000000002,15.716
0.749,0.772,0.17300000000000001,18.365
0.8130000000000001,0.886,0.176,20.782
0.8200000000000001,0.863,0.227,22.908
0.8230000000000001,0.866,0.24,24.438
0.781,0.744,0.295,25.256
0.761,0.711,0.298,25.501
0.7020000000000001,0.601,0.309,25.065
0.446,0.209,0.334,23.813
0.252,0.078,0.224,22.087
0.154,0.056,0.133,20.219
0.1,0.063,0.065,18.146
0.007,0.011,0.006,15.948
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.928
0.0,0.0,0.0,14.005
0.0,0.0,0.0,14.07
0.03,0.023,0.024,14.379
0.146,0.074,0.101,15.132
0.354,0.21,0.201,15.71
0.652,0.557,0.23700000000000002,16.594
0.638,0.459,0.323,18.371
0.6960000000000001,0.465,0.41100000000000003,20.371
0.539,0.148,0.508,20.991
0.549,0.151,0.519,21.154
0.466,0.091,0.468,20.669
0.338,0.042,0.357,19.628
0.20400000000000001,0.017,0.225,18.52
0.152,0.017,0.167,17.64
0.095,0.016,0.105,17.12
0.021,0.005,0.032,16.656
0.0,0.001,0.002,16.343
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.307
0.0,0.0,0.0,15.143
0.0,0.0,0.0,15.005
0.016,0.01,0.02,15.026
0.068,0.017,0.074,15.431
0.111,0.014,0.124,16.048
0.312,0.079,0.28500000000000003,17.085
0.421,0.11,0.385,18.282
