electricity,irradiance_direct,irradiance_diffuse,temperature
0.47500000000000003,0.27,0.328,29.633
0.439,0.148,0.406,31.219
0.561,0.307,0.429,33.13
0.723,0.728,0.281,35.473
0.746,0.8240000000000001,0.23800000000000002,37.137
0.725,0.803,0.228,38.146
0.63,0.64,0.23,38.4
0.358,0.258,0.20500000000000002,37.658
0.203,0.149,0.112,35.647
0.089,0.094,0.028,32.116
0.0,0.0,0.0,28.45
0.0,0.0,0.0,24.897
0.0,0.0,0.0,23.027
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.045
0.0,0.0,0.0,19.701
0.0,0.0,0.0,18.046
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.539
0.022,0.025,0.013000000000000001,15.014
0.271,0.224,0.091,15.716
0.542,0.499,0.15,17.863
0.621,0.5640000000000001,0.20800000000000002,21.412
0.741,0.765,0.20500000000000002,24.439
0.787,0.882,0.176,26.556
0.798,0.907,0.182,28.184
0.795,0.899,0.192,29.141
0.796,0.908,0.189,29.62
0.799,0.927,0.17500000000000002,29.649
0.799,0.9460000000000001,0.153,29.245
0.773,0.921,0.127,28.257
0.6910000000000001,0.812,0.091,26.62
0.51,0.598,0.027,23.294
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.187
0.0,0.0,0.0,14.044
0.0,0.0,0.0,12.865
0.0,0.0,0.0,11.804
0.0,0.0,0.0,10.843
0.0,0.0,0.0,9.974
0.111,0.11900000000000001,0.016,9.889
0.394,0.368,0.081,12.073
0.667,0.6970000000000001,0.114,15.723
0.75,0.8170000000000001,0.139,20.009
0.793,0.888,0.153,22.452
0.8130000000000001,0.901,0.187,24.539
0.8230000000000001,0.928,0.193,26.432
0.8260000000000001,0.9420000000000001,0.196,28.027
0.8210000000000001,0.9400000000000001,0.197,29.078
0.809,0.929,0.19,29.537
0.785,0.9,0.17500000000000002,29.421
0.726,0.8220000000000001,0.149,28.622
0.618,0.6900000000000001,0.10400000000000001,27.071
0.439,0.5,0.031,23.039
0.0,0.0,0.0,19.067
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.886
0.003,0.004,0.007,13.901
0.062,0.022,0.062,15.767
0.229,0.099,0.171,17.927
0.333,0.132,0.264,21.291
0.234,0.029,0.252,22.315
0.365,0.059000000000000004,0.38,23.338
0.39,0.059000000000000004,0.41300000000000003,24.115
0.436,0.08600000000000001,0.446,24.677
0.318,0.036000000000000004,0.34700000000000003,24.095
0.326,0.058,0.334,23.458
0.248,0.047,0.25,21.76
0.123,0.02,0.134,20.316
0.223,0.145,0.121,20.384
0.195,0.198,0.036000000000000004,19.257
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.754
0.041,0.042,0.017,12.758
0.321,0.272,0.098,15.031
0.547,0.493,0.164,18.167
0.669,0.627,0.21,20.303
0.732,0.6970000000000001,0.245,22.373
0.724,0.672,0.268,24.058
0.733,0.669,0.292,25.478
0.794,0.845,0.229,26.991
0.806,0.892,0.21,27.924
0.794,0.882,0.201,28.247
0.767,0.851,0.183,28.021
0.6880000000000001,0.742,0.158,27.178
0.458,0.449,0.116,25.809
0.188,0.197,0.032,23.04
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.267
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.15
0.0,0.0,0.0,15.268
0.0,0.0,0.0,15.362
0.03,0.032,0.015,15.494
0.126,0.07100000000000001,0.084,16.777
0.214,0.08700000000000001,0.167,18.402
0.68,0.684,0.18,22.639
0.736,0.76,0.20400000000000001,24.888
0.765,0.79,0.229,26.216
0.769,0.78,0.253,27.153
0.6990000000000001,0.5740000000000001,0.34500000000000003,27.357
0.451,0.138,0.418,26.216
0.489,0.23600000000000002,0.37,25.844
0.358,0.145,0.289,25.112
0.251,0.108,0.195,24.241
0.28400000000000003,0.22,0.121,23.441
0.25,0.263,0.036000000000000004,21.609
0.0,0.0,0.0,18.342
0.0,0.0,0.0,16.838
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.012
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.575
0.096,0.099,0.019,9.908
0.439,0.419,0.08700000000000001,13.294
0.637,0.638,0.134,16.587
0.733,0.759,0.166,19.208
0.783,0.8310000000000001,0.187,21.36
0.812,0.909,0.168,23.32
0.8220000000000001,0.934,0.17300000000000001,25.085
0.8250000000000001,0.9480000000000001,0.176,26.551
0.8230000000000001,0.9530000000000001,0.17500000000000002,27.584
0.8150000000000001,0.9480000000000001,0.17,28.031
0.797,0.928,0.157,27.884
0.755,0.876,0.134,27.207
0.668,0.768,0.096,25.923000000000002
0.5690000000000001,0.671,0.031,22.421
0.0,0.0,0.0,18.264
0.0,0.0,0.0,16.959
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.253
0.116,0.122,0.019,11.439
0.47000000000000003,0.466,0.079,14.01
0.656,0.685,0.11900000000000001,17.593
0.741,0.803,0.145,20.977
0.782,0.872,0.16,23.865
0.802,0.909,0.17400000000000002,26.25
0.812,0.935,0.178,28.127
0.8150000000000001,0.9490000000000001,0.18,29.56
0.812,0.9520000000000001,0.18,30.517
0.803,0.9440000000000001,0.17500000000000002,31.05
0.78,0.917,0.163,31.086
0.734,0.857,0.139,30.568
0.5640000000000001,0.617,0.107,29.388
0.222,0.24,0.033,26.204
0.0,0.0,0.0,24.38
0.0,0.0,0.0,23.388
0.0,0.0,0.0,21.763
0.0,0.0,0.0,20.596
0.0,0.0,0.0,19.312
0.0,0.0,0.0,17.783
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.953
0.064,0.068,0.019,15.189
0.34700000000000003,0.317,0.09,18.443
0.584,0.583,0.137,21.642
0.6920000000000001,0.739,0.162,26.218
0.75,0.849,0.17,30.075
0.767,0.8310000000000001,0.232,32.14
0.78,0.855,0.242,33.543
0.782,0.858,0.249,34.468
0.769,0.834,0.254,34.978
0.743,0.793,0.248,35.063
0.661,0.655,0.244,34.622
0.487,0.417,0.213,33.668
0.306,0.253,0.131,32.306
0.107,0.107,0.034,28.655
0.0,0.0,0.0,25.517
0.0,0.0,0.0,24.292
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.099
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.906
0.001,0.002,0.006,20.136
0.019,0.003,0.031,20.932
0.047,0.004,0.065,21.513
0.09,0.006,0.113,22.154
0.147,0.008,0.17400000000000002,22.63
0.20800000000000002,0.008,0.244,23.027
0.256,0.011,0.298,23.665
0.252,0.011,0.294,24.209
0.249,0.012,0.29,24.646
0.20600000000000002,0.011,0.242,24.886
0.146,0.009000000000000001,0.17500000000000002,24.936
0.10400000000000001,0.01,0.126,24.904
0.061,0.011,0.075,24.596
0.021,0.014,0.024,23.201
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.13
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.459
0.0,0.0,0.0,18.244
0.0,0.001,0.004,18.123
0.019,0.002,0.032,18.397
0.07200000000000001,0.005,0.091,19.18
0.152,0.01,0.176,19.693
0.274,0.025,0.301,20.817
0.435,0.121,0.404,22.494
0.607,0.342,0.424,24.666
0.735,0.666,0.309,27.046
0.6900000000000001,0.579,0.331,28.242
0.668,0.582,0.296,28.751
0.642,0.594,0.244,28.803
0.557,0.517,0.192,28.271
0.421,0.395,0.124,27.166
0.355,0.391,0.039,24.5
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.678
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.481
0.091,0.094,0.022,15.754
0.321,0.277,0.098,18.231
0.511,0.46,0.163,22.151
0.654,0.642,0.196,25.342
0.6920000000000001,0.666,0.24,27.133
0.7020000000000001,0.642,0.289,28.622
0.71,0.632,0.318,29.817
0.751,0.75,0.276,30.919
0.787,0.873,0.224,31.795
0.758,0.8210000000000001,0.225,32.06
0.518,0.377,0.28700000000000003,31.293
0.324,0.189,0.214,30.357
0.312,0.259,0.128,29.557
0.084,0.077,0.037,27.173
0.0,0.0,0.0,25.072
0.0,0.0,0.0,24.653
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.509
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,20.796
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.677
0.09,0.092,0.023,17.61
0.314,0.27,0.1,19.469
0.332,0.20600000000000002,0.188,21.473
0.47000000000000003,0.306,0.268,23.921
0.7000000000000001,0.679,0.23800000000000002,26.859
0.725,0.627,0.34500000000000003,29.17
0.685,0.47500000000000003,0.44,30.473
0.614,0.301,0.505,31.019
0.41300000000000003,0.074,0.444,30.525
0.271,0.028,0.309,29.852
0.191,0.02,0.22,29.305
0.11800000000000001,0.015,0.139,28.56
0.052000000000000005,0.009000000000000001,0.067,27.385
0.012,0.007,0.019,25.607
0.0,0.0,0.0,23.864
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.437
0.0,0.0,0.0,20.489
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.603
0.0,0.0,0.0,18.164
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.536
0.002,0.002,0.008,17.419
0.026000000000000002,0.004,0.039,17.712
0.065,0.005,0.083,18.342
0.11,0.006,0.133,19.237
0.214,0.014,0.242,20.783
0.307,0.024,0.343,22.45
0.312,0.021,0.354,23.31
0.233,0.009000000000000001,0.272,23.115
0.161,0.005,0.193,22.216
0.128,0.004,0.156,21.52
0.094,0.004,0.11800000000000001,21.188
0.062,0.004,0.082,20.987
0.033,0.004,0.048,20.679
0.008,0.004,0.016,20.109
0.0,0.0,0.0,19.479
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.012
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.431
0.0,0.0,0.0,18.293
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.419
0.008,0.006,0.014,17.167
0.113,0.044,0.097,17.654
0.293,0.131,0.214,18.974
0.405,0.164,0.319,21.018
0.587,0.339,0.392,23.2
0.631,0.431,0.37,24.664
0.627,0.379,0.419,25.435
0.639,0.403,0.417,26.284
0.549,0.261,0.43,26.584
0.49,0.23,0.38,26.796
0.427,0.221,0.305,26.883
0.492,0.404,0.209,26.936
0.319,0.258,0.131,26.164
0.17,0.163,0.046,23.818
0.0,0.0,0.001,20.975
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.611
0.0,0.0,0.0,13.37
0.114,0.114,0.026000000000000002,13.236
0.438,0.41500000000000004,0.095,15.655
0.624,0.62,0.145,18.999
0.718,0.737,0.179,21.495
0.769,0.807,0.201,23.527
0.798,0.883,0.185,25.209
0.809,0.907,0.19,26.538
0.8130000000000001,0.916,0.194,27.49
0.804,0.899,0.199,28.028
0.779,0.855,0.201,28.081
0.748,0.8170000000000001,0.185,27.754
0.6940000000000001,0.755,0.154,27.025
0.5710000000000001,0.608,0.111,25.844
0.294,0.307,0.048,23.948
0.002,0.009000000000000001,0.001,21.529
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.277
0.0,0.0,0.0,17.442
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.414
0.146,0.15,0.025,15.802
0.47700000000000004,0.47900000000000004,0.08700000000000001,18.016
0.644,0.678,0.129,21.829
0.726,0.786,0.157,24.018
0.763,0.833,0.179,25.591
0.79,0.845,0.223,27.07
0.797,0.849,0.23900000000000002,28.321
0.807,0.88,0.233,29.352
0.803,0.881,0.23,30.0
0.787,0.866,0.22,30.263
0.757,0.8320000000000001,0.199,30.14
0.6980000000000001,0.762,0.167,29.539
0.46,0.444,0.13,28.346
0.066,0.054,0.038,26.06
0.0,0.002,0.001,24.589
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.159
0.0,0.0,0.0,21.344
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.632
0.0,0.0,0.0,16.559
0.004,0.003,0.009000000000000001,16.793
0.022,0.004,0.034,17.576999999999998
0.067,0.007,0.084,18.4
0.229,0.043000000000000003,0.23,20.368
0.452,0.181,0.368,23.226
0.45,0.084,0.465,24.595
0.372,0.033,0.417,24.03
0.248,0.01,0.28800000000000003,23.016
0.197,0.007,0.232,22.331
0.139,0.004,0.168,21.661
0.099,0.004,0.124,21.05
0.08600000000000001,0.006,0.107,20.613
0.067,0.011,0.08,20.42
0.002,0.001,0.008,19.607
0.0,0.0,0.0,19.17
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.968
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.759
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.624
0.001,0.001,0.006,17.649
0.016,0.002,0.028,18.034
0.059000000000000004,0.004,0.078,18.667
0.196,0.019,0.217,20.149
0.449,0.126,0.417,22.369
0.631,0.437,0.362,24.277
0.751,0.71,0.28200000000000003,25.676
0.788,0.8150000000000001,0.245,26.556
0.799,0.855,0.225,26.838
0.787,0.844,0.214,26.512
0.654,0.595,0.244,25.3
0.5640000000000001,0.505,0.196,23.575
0.457,0.423,0.127,21.508
0.241,0.234,0.051000000000000004,19.332
0.0,0.004,0.001,17.343
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.573
0.0,0.0,0.0,15.287
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.981
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.738
0.052000000000000005,0.048,0.024,14.905
0.338,0.29,0.10300000000000001,16.446
0.541,0.485,0.164,18.224
0.612,0.526,0.226,19.76
0.666,0.56,0.275,21.094
0.7010000000000001,0.583,0.311,22.254
0.756,0.6980000000000001,0.289,23.477
0.722,0.602,0.336,24.256
0.684,0.533,0.34800000000000003,24.772
0.664,0.545,0.308,25.052
0.615,0.518,0.262,24.971
0.5750000000000001,0.525,0.194,24.623
0.426,0.387,0.13,23.79
0.185,0.17500000000000002,0.05,22.111
0.0,0.005,0.001,19.692
0.0,0.0,0.0,18.625
0.0,0.0,0.0,17.6
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.598
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.717
0.132,0.132,0.028,14.635
0.406,0.376,0.099,17.245
0.543,0.494,0.164,19.888
0.639,0.585,0.213,21.788
0.683,0.61,0.261,23.201
0.631,0.41500000000000004,0.384,24.205
0.631,0.372,0.431,25.009
0.646,0.402,0.427,25.759
0.715,0.605,0.334,26.545
0.707,0.637,0.291,26.842
0.647,0.5760000000000001,0.258,26.625
0.524,0.443,0.211,26.076
0.217,0.134,0.131,25.022
0.046,0.033,0.035,23.342
0.0,0.001,0.001,21.683
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.782
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.743
0.0,0.0,0.0,17.463
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.837
0.024,0.02,0.02,17.04
0.168,0.1,0.10300000000000001,18.514
0.491,0.40900000000000003,0.181,20.548000000000002
0.662,0.622,0.213,22.328
0.72,0.684,0.248,23.813
0.741,0.674,0.299,24.97
0.7020000000000001,0.529,0.385,25.509
0.577,0.245,0.481,25.289
0.331,0.04,0.359,24.129
0.243,0.024,0.27,23.341
0.19,0.022,0.209,22.74
0.151,0.027,0.159,22.261
0.136,0.055,0.114,21.701
0.067,0.049,0.042,20.236
0.0,0.003,0.001,17.943
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.357
0.0,0.0,0.0,15.234
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.057
0.121,0.117,0.03,13.413
0.439,0.40700000000000003,0.105,15.598
0.624,0.604,0.159,18.521
0.714,0.7020000000000001,0.201,20.412
0.737,0.6960000000000001,0.253,21.985
0.756,0.748,0.23800000000000002,23.224
0.766,0.753,0.255,24.215
0.743,0.686,0.28800000000000003,24.809
0.752,0.731,0.262,25.311
0.771,0.811,0.216,25.665
0.747,0.796,0.191,25.628
0.707,0.766,0.155,25.243
0.619,0.672,0.11,24.498
0.36,0.379,0.052000000000000005,22.643
0.003,0.01,0.002,19.637
0.0,0.0,0.0,18.513
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.818
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.669
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.126
0.176,0.178,0.029,13.585
0.505,0.504,0.09,15.793
0.666,0.6930000000000001,0.132,19.008
0.739,0.796,0.159,22.585
0.778,0.856,0.177,24.922
0.8,0.9,0.181,26.447
0.81,0.923,0.185,27.691
0.8130000000000001,0.934,0.186,28.694
0.808,0.931,0.186,29.479
0.794,0.914,0.181,29.957
0.765,0.876,0.17,30.08
0.708,0.8,0.148,29.77
0.592,0.653,0.11,29.021
0.358,0.386,0.052000000000000005,26.904
0.003,0.009000000000000001,0.002,25.79
0.0,0.0,0.0,25.693
0.0,0.0,0.0,24.976
0.0,0.0,0.0,23.093
0.0,0.0,0.0,21.037
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.467
0.17200000000000001,0.177,0.029,17.144
0.493,0.503,0.089,19.976
0.654,0.6950000000000001,0.13,22.673000000000002
0.722,0.799,0.157,27.379
0.755,0.859,0.17300000000000001,30.767
0.77,0.884,0.191,32.97
0.776,0.899,0.199,34.699
0.773,0.898,0.20500000000000002,35.94
0.738,0.809,0.23500000000000001,36.511
0.615,0.528,0.305,36.203
0.643,0.653,0.225,36.147
0.663,0.751,0.158,35.709
0.558,0.621,0.115,34.238
0.312,0.335,0.054,30.794
0.001,0.006,0.002,27.973
0.0,0.0,0.0,26.849
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.643
0.0,0.0,0.0,23.869
0.0,0.0,0.0,22.672
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.01
0.0,0.0,0.0,18.785
0.0,0.0,0.0,17.803
0.133,0.134,0.03,18.069
0.44,0.429,0.097,20.493
0.618,0.633,0.14200000000000002,23.158
0.6990000000000001,0.748,0.17300000000000001,27.672
0.744,0.8170000000000001,0.191,29.857
0.773,0.855,0.215,31.605
0.78,0.868,0.225,33.05
0.769,0.836,0.244,33.954
0.6960000000000001,0.64,0.315,34.093
0.6990000000000001,0.6930000000000001,0.268,34.226
0.674,0.6890000000000001,0.228,33.914
0.47200000000000003,0.389,0.216,32.825
0.372,0.33,0.137,31.44
0.178,0.169,0.054,28.418
0.0,0.004,0.001,25.28
0.0,0.0,0.0,23.829
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.716
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.969
0.0,0.0,0.0,19.606
0.084,0.081,0.029,20.071
0.4,0.376,0.10400000000000001,22.223
0.425,0.328,0.19,24.455
0.329,0.128,0.277,27.641
0.28800000000000003,0.052000000000000005,0.303,28.497
0.518,0.184,0.47800000000000004,30.435
0.624,0.334,0.494,32.372
0.587,0.255,0.519,33.082
0.47100000000000003,0.122,0.482,32.851
0.309,0.041,0.34600000000000003,31.744
0.189,0.018000000000000002,0.22,30.584
0.096,0.009000000000000001,0.12,29.378
0.038,0.005,0.055,27.984
0.009000000000000001,0.003,0.017,26.273
0.0,0.0,0.001,24.764
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.401
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.366
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.897
0.017,0.012,0.02,21.306
0.065,0.016,0.074,23.036
0.128,0.02,0.14300000000000002,24.664
0.28,0.062,0.28,27.224
0.279,0.034,0.313,29.812
0.278,0.025,0.322,31.155
0.311,0.028,0.361,31.649
0.35100000000000003,0.039,0.402,32.326
0.33,0.039,0.378,33.405
0.227,0.019,0.269,33.751
0.157,0.014,0.19,33.428
0.2,0.053,0.203,33.807
0.165,0.08,0.133,32.651
0.09,0.07100000000000001,0.051000000000000004,30.255
0.0,0.003,0.002,28.305
0.0,0.0,0.0,27.762
0.0,0.0,0.0,26.768
0.0,0.0,0.0,26.061
0.0,0.0,0.0,25.506
0.0,0.0,0.0,25.697
0.0,0.0,0.0,25.806
0.0,0.0,0.0,24.876
0.0,0.0,0.0,23.724
0.0,0.0,0.0,22.917
0.092,0.088,0.033,23.18
0.327,0.278,0.11900000000000001,25.074
0.40800000000000003,0.292,0.21,27.204
0.578,0.48,0.268,29.974
0.649,0.551,0.316,32.386
0.681,0.6000000000000001,0.333,34.555
0.6000000000000001,0.353,0.454,35.704
0.633,0.432,0.433,36.823
0.657,0.536,0.375,37.817
0.6920000000000001,0.6890000000000001,0.28500000000000003,38.423
0.636,0.618,0.258,38.028
0.443,0.34500000000000003,0.232,36.679
0.181,0.099,0.134,34.451
0.052000000000000005,0.036000000000000004,0.042,31.81
0.0,0.002,0.002,29.213
0.0,0.0,0.0,27.38
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.169
0.0,0.0,0.0,24.447
0.0,0.0,0.0,22.831
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.508
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.215
0.026000000000000002,0.02,0.022,18.88
0.101,0.04,0.09,19.56
0.17400000000000002,0.045,0.166,21.038
0.255,0.054,0.252,22.988
0.339,0.07,0.342,25.488
0.444,0.112,0.441,28.422
0.499,0.147,0.491,31.189
0.508,0.159,0.498,32.93
0.441,0.109,0.455,33.23
0.445,0.157,0.41200000000000003,33.076
0.363,0.131,0.327,32.502
0.281,0.11900000000000001,0.233,31.527
0.209,0.12,0.14100000000000001,29.789
0.069,0.049,0.047,27.001
0.0,0.004,0.002,24.768
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.5
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.689
0.0,0.0,0.0,21.512
0.0,0.0,0.0,21.277
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.696
0.008,0.005,0.014,20.612
0.07,0.02,0.075,21.345
0.312,0.165,0.21,23.438
0.503,0.333,0.293,26.423
0.656,0.547,0.314,29.159
0.728,0.6990000000000001,0.292,31.485
0.723,0.666,0.329,33.191
0.657,0.47200000000000003,0.41600000000000004,33.754
0.488,0.17200000000000001,0.459,33.656
0.341,0.07,0.36,33.453
0.34400000000000003,0.12,0.315,33.623
0.391,0.261,0.23700000000000002,33.858
0.297,0.229,0.146,32.98
0.127,0.11,0.055,30.571
0.001,0.006,0.002,27.995
0.0,0.0,0.0,26.361
0.0,0.0,0.0,24.751
0.0,0.0,0.0,23.685
0.0,0.0,0.0,22.948
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.283
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.429
0.03,0.024,0.024,20.394
0.199,0.128,0.112,21.739
0.421,0.31,0.201,24.103
0.589,0.494,0.254,26.819
0.666,0.587,0.292,29.451
0.7030000000000001,0.642,0.308,31.638
0.714,0.651,0.328,33.164
0.7000000000000001,0.61,0.35100000000000003,34.224
0.65,0.504,0.377,34.687
0.5720000000000001,0.391,0.368,34.851
0.453,0.266,0.319,34.596
0.41200000000000003,0.296,0.232,34.256
0.36,0.312,0.14300000000000002,33.407
0.212,0.20700000000000002,0.06,30.975
0.002,0.007,0.002,28.134
0.0,0.0,0.0,27.129
0.0,0.0,0.0,25.887
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,23.547
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.546
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.263
0.05,0.044,0.028,20.986
0.246,0.182,0.114,22.343
0.403,0.292,0.2,25.045
0.491,0.334,0.28,27.851
0.608,0.47400000000000003,0.32,30.648
0.68,0.597,0.324,32.885
0.707,0.648,0.328,34.395
0.749,0.78,0.276,35.63
0.764,0.852,0.23900000000000002,36.582
0.74,0.8170000000000001,0.233,37.086
0.646,0.644,0.244,37.024
0.166,0.039,0.177,35.127
0.05,0.01,0.065,32.386
0.014,0.007,0.022,29.67
0.0,0.001,0.001,27.618
0.0,0.0,0.0,26.253
0.0,0.0,0.0,24.093
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.478
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.462
0.0,0.0,0.0,20.242
0.153,0.152,0.034,19.435
0.458,0.443,0.105,20.296
0.623,0.622,0.158,22.587
0.712,0.728,0.195,24.54
0.762,0.795,0.219,26.047
0.793,0.877,0.197,27.241
0.805,0.9,0.2,28.115
0.807,0.909,0.201,28.775
0.801,0.902,0.2,29.147
0.787,0.884,0.193,29.183
0.758,0.846,0.178,28.882
0.7030000000000001,0.777,0.153,28.163
0.597,0.649,0.113,26.961
0.373,0.397,0.057,24.983
0.007,0.016,0.003,21.536
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.062
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.35
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.517
