electricity,irradiance_direct,irradiance_diffuse,temperature
0.057,0.011,0.069,22.466
0.052000000000000005,0.033,0.041,21.076
0.004,0.01,0.003,18.291
0.0,0.0,0.0,16.844
0.0,0.0,0.0,15.83
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.411
0.0,0.0,0.0,11.569
0.0,0.0,0.0,10.523
0.008,0.016,0.003,9.914
0.266,0.23800000000000002,0.065,11.924
0.549,0.52,0.126,14.309
0.684,0.673,0.168,17.132
0.753,0.764,0.197,20.056
0.798,0.882,0.167,22.414
0.8150000000000001,0.918,0.171,24.314
0.8220000000000001,0.9410000000000001,0.17300000000000001,25.831
0.8220000000000001,0.9460000000000001,0.17500000000000002,26.787
0.8160000000000001,0.9420000000000001,0.17200000000000001,27.173
0.8,0.922,0.163,27.108
0.765,0.879,0.14200000000000002,26.563
0.6900000000000001,0.786,0.109,25.456
0.529,0.592,0.058,23.1
0.021,0.034,0.004,19.221
0.0,0.0,0.0,17.145
0.0,0.0,0.0,15.789
0.0,0.0,0.0,14.846
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.319
0.0,0.0,0.0,12.121
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.817
0.009000000000000001,0.017,0.003,11.496
0.28700000000000003,0.27,0.06,14.102
0.58,0.591,0.107,17.441
0.6980000000000001,0.754,0.135,22.34
0.748,0.839,0.154,26.355
0.774,0.877,0.17400000000000002,28.581
0.786,0.903,0.183,30.499
0.791,0.918,0.187,32.151
0.787,0.918,0.19,33.442
0.77,0.892,0.192,34.273
0.734,0.837,0.186,34.625
0.679,0.765,0.163,34.423
0.5690000000000001,0.626,0.123,33.547
0.364,0.39,0.062,29.864
0.01,0.02,0.004,25.71
0.0,0.0,0.0,24.743
0.0,0.0,0.0,24.279
0.0,0.0,0.0,23.689
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.31
0.0,0.0,0.0,20.748
0.0,0.0,0.0,19.643
0.0,0.0,0.0,18.537
0.0,0.0,0.0,17.134
0.01,0.018000000000000002,0.004,15.622
0.244,0.221,0.063,15.639
0.484,0.445,0.126,16.976
0.588,0.53,0.182,18.383
0.647,0.5680000000000001,0.232,19.594
0.6930000000000001,0.615,0.259,20.86
0.6970000000000001,0.59,0.297,22.145
0.715,0.624,0.297,23.371
0.8220000000000001,0.919,0.187,24.692
0.8250000000000001,0.934,0.177,24.865
0.8170000000000001,0.929,0.164,24.111
0.785,0.889,0.14300000000000002,23.009
0.712,0.796,0.11,21.42
0.55,0.604,0.06,18.975
0.028,0.041,0.004,15.38
0.0,0.0,0.0,13.397
0.0,0.0,0.0,12.027
0.0,0.0,0.0,10.842
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.77
0.018000000000000002,0.027,0.004,6.8260000000000005
0.319,0.296,0.062,8.903
0.627,0.63,0.105,11.003
0.756,0.797,0.131,13.404
0.808,0.874,0.148,15.947
0.834,0.928,0.153,18.392
0.845,0.9580000000000001,0.158,20.621
0.849,0.973,0.161,22.328
0.85,0.979,0.163,23.261
0.845,0.973,0.163,23.36
0.8310000000000001,0.9500000000000001,0.156,22.722
0.79,0.887,0.14200000000000002,21.273
0.7030000000000001,0.768,0.111,19.112
0.493,0.52,0.061,16.419
0.021,0.031,0.004,13.683
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.562
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.415
0.031,0.042,0.005,6.971
0.39,0.38,0.059000000000000004,9.382
0.635,0.648,0.10200000000000001,12.074
0.746,0.786,0.131,14.22
0.801,0.867,0.148,16.499
0.8240000000000001,0.886,0.181,18.922
0.837,0.918,0.188,21.198
0.842,0.936,0.192,23.129
0.839,0.9400000000000001,0.193,24.5
0.8290000000000001,0.932,0.19,25.318
0.808,0.91,0.178,25.562
0.761,0.848,0.158,25.185
0.678,0.748,0.12,24.149
0.492,0.531,0.065,21.734
0.019,0.029,0.005,17.52
0.0,0.0,0.0,15.864
0.0,0.0,0.0,14.17
0.0,0.0,0.0,12.55
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.424
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.231
0.0,0.0,0.0,10.3
0.0,0.001,0.001,10.354
0.022,0.007,0.03,10.771
0.10400000000000001,0.025,0.10300000000000001,11.537
0.294,0.108,0.227,12.798
0.643,0.518,0.257,14.971
0.742,0.67,0.259,17.252
0.763,0.6930000000000001,0.279,19.24
0.716,0.5630000000000001,0.34400000000000003,20.638
0.687,0.515,0.355,21.556
0.673,0.531,0.319,22.067
0.6930000000000001,0.634,0.247,22.33
0.67,0.655,0.191,22.082
0.426,0.361,0.149,21.165
0.214,0.189,0.066,19.726
0.01,0.017,0.005,16.78
0.0,0.0,0.0,15.171
0.0,0.0,0.0,13.69
0.0,0.0,0.0,12.209
0.0,0.0,0.0,10.903
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.311
0.0,0.0,0.0,8.93
0.0,0.0,0.0,8.811
0.0,0.0,0.0,9.004
0.002,0.006,0.004,8.965
0.11,0.07,0.063,9.969
0.323,0.214,0.153,12.034
0.466,0.308,0.232,14.249
0.685,0.606,0.23700000000000002,16.998
0.783,0.798,0.20600000000000002,19.331
0.8260000000000001,0.897,0.191,21.416
0.8290000000000001,0.909,0.196,23.147
0.782,0.793,0.241,24.128
0.614,0.437,0.336,24.044
0.46,0.251,0.309,23.459
0.559,0.482,0.21,23.084
0.648,0.6890000000000001,0.124,22.02
0.249,0.228,0.067,19.743
0.017,0.026000000000000002,0.005,16.581
0.0,0.0,0.0,14.397
0.0,0.0,0.0,12.683
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.928
0.019,0.027,0.006,8.728
0.295,0.265,0.068,10.234
0.587,0.5690000000000001,0.11800000000000001,12.253
0.724,0.739,0.148,14.545
0.796,0.845,0.163,16.802
0.8270000000000001,0.908,0.164,18.7
0.84,0.933,0.171,20.231
0.8130000000000001,0.855,0.209,20.998
0.76,0.717,0.26,20.834
0.841,0.931,0.178,20.813
0.8250000000000001,0.911,0.168,20.323
0.789,0.865,0.148,19.202
0.715,0.775,0.114,17.48
0.549,0.585,0.064,15.242
0.047,0.06,0.006,12.702
0.0,0.0,0.0,10.955
0.0,0.0,0.0,9.724
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.481
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.8870000000000005
0.032,0.041,0.006,7.096
0.28700000000000003,0.255,0.068,9.571
0.535,0.495,0.124,11.665
0.743,0.773,0.138,13.818
0.797,0.849,0.157,16.078
0.8310000000000001,0.916,0.159,18.367
0.843,0.9460000000000001,0.164,20.491
0.847,0.963,0.167,22.215
0.845,0.969,0.168,23.49
0.838,0.962,0.167,24.124
0.8220000000000001,0.9410000000000001,0.16,24.094
0.788,0.895,0.14200000000000002,23.332
0.719,0.808,0.111,21.907
0.5680000000000001,0.627,0.064,19.78
0.058,0.073,0.006,15.991
0.0,0.0,0.0,13.99
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.578
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.128
0.036000000000000004,0.046,0.006,7.283
0.289,0.257,0.068,9.498
0.641,0.654,0.106,12.358
0.744,0.79,0.134,15.805
0.794,0.869,0.15,18.912
0.8200000000000001,0.92,0.158,21.336
0.8320000000000001,0.9510000000000001,0.162,23.494
0.836,0.97,0.165,25.294
0.835,0.976,0.166,26.58
0.8280000000000001,0.97,0.165,27.323
0.799,0.921,0.165,27.469
0.707,0.767,0.162,26.997
0.673,0.755,0.116,26.115
0.558,0.63,0.064,24.016
0.061,0.078,0.007,19.787
0.0,0.0,0.0,17.497
0.0,0.0,0.0,15.919
0.0,0.0,0.0,14.573
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.608
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.445
0.051000000000000004,0.063,0.007,9.232
0.384,0.373,0.065,11.81
0.618,0.629,0.11,14.728
0.717,0.764,0.139,19.515
0.757,0.833,0.16,24.137
0.779,0.842,0.202,26.234
0.779,0.8220000000000001,0.23,27.644
0.743,0.713,0.28500000000000003,28.562
0.653,0.487,0.367,28.735
0.556,0.335,0.374,28.407
0.449,0.23700000000000002,0.322,27.787
0.517,0.423,0.227,27.433
0.5670000000000001,0.578,0.139,26.72
0.467,0.501,0.07200000000000001,24.678
0.044,0.057,0.007,20.166
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.091
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.219
0.0,0.0,0.0,12.411
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.699
0.003,0.006,0.005,11.636
0.07,0.034,0.057,12.401
0.318,0.20800000000000002,0.158,14.248
0.622,0.562,0.192,17.115
0.682,0.618,0.23600000000000002,20.216
0.729,0.679,0.263,23.285
0.784,0.811,0.23800000000000002,26.048
0.773,0.782,0.262,27.811
0.725,0.66,0.308,28.599
0.647,0.512,0.333,28.707
0.441,0.221,0.327,27.936
0.277,0.108,0.23,26.849
0.176,0.08,0.138,25.549
0.09,0.06,0.059000000000000004,23.56
0.004,0.008,0.005,20.741
0.0,0.0,0.0,18.802
0.0,0.0,0.0,17.202
0.0,0.0,0.0,15.955
0.0,0.0,0.0,14.894
0.0,0.0,0.0,13.853
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.42
0.019,0.026000000000000002,0.007,11.381
0.211,0.168,0.076,12.869
0.442,0.363,0.151,15.32
0.624,0.5660000000000001,0.195,17.99
0.724,0.705,0.215,20.809
0.775,0.8250000000000001,0.193,23.533
0.797,0.878,0.192,25.729
0.807,0.908,0.191,27.211
0.806,0.912,0.191,28.086
0.799,0.906,0.187,28.368
0.781,0.883,0.176,28.053
0.735,0.8170000000000001,0.157,26.911
0.665,0.733,0.121,24.869
0.5,0.538,0.069,21.882
0.059000000000000004,0.074,0.008,18.472
0.0,0.0,0.0,16.218
0.0,0.0,0.0,14.95
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.806000000000001
0.036000000000000004,0.046,0.008,10.598
0.365,0.34500000000000003,0.069,11.715
0.612,0.612,0.115,13.925
0.721,0.747,0.146,16.576999999999998
0.775,0.8260000000000001,0.166,19.414
0.798,0.851,0.197,22.122
0.812,0.881,0.20500000000000002,24.379
0.8160000000000001,0.896,0.209,26.036
0.8140000000000001,0.901,0.209,27.138
0.803,0.892,0.203,27.732
0.781,0.867,0.19,27.785
0.735,0.81,0.167,27.302
0.651,0.71,0.128,26.205
0.47700000000000004,0.511,0.073,24.259
0.059000000000000004,0.074,0.009000000000000001,20.728
0.0,0.0,0.0,18.364
0.0,0.0,0.0,16.569
0.0,0.0,0.0,15.184
0.0,0.0,0.0,13.95
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.137
0.0,0.0,0.0,11.044
0.022,0.029,0.008,11.168
0.122,0.078,0.07,12.422
0.197,0.084,0.146,14.2
0.22,0.053,0.20500000000000002,15.819
0.329,0.084,0.30000000000000004,17.883
0.431,0.097,0.41600000000000004,20.162
0.506,0.137,0.47900000000000004,22.402
0.559,0.195,0.502,24.519
0.546,0.202,0.484,26.259
0.508,0.202,0.435,27.438
0.494,0.262,0.358,28.219
0.329,0.14200000000000002,0.264,28.068
0.125,0.034,0.127,26.916
0.03,0.011,0.039,24.263
0.001,0.003,0.004,21.95
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.249
0.0,0.0,0.0,17.794
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.594
0.0,0.0,0.0,16.408
0.0,0.0,0.0,16.164
0.0,0.0,0.0,16.217
0.0,0.0,0.0,16.263
0.0,0.002,0.004,16.341
0.03,0.007,0.04,17.017
0.094,0.015,0.106,17.85
0.17400000000000002,0.023,0.187,19.252
0.306,0.053,0.311,21.221
0.53,0.23,0.423,23.208
0.581,0.262,0.465,24.138
0.356,0.04,0.388,23.818
0.314,0.031,0.34700000000000003,23.419
0.378,0.075,0.381,23.637
0.445,0.193,0.35000000000000003,24.212
0.47600000000000003,0.325,0.259,24.456
0.402,0.316,0.171,23.968
0.145,0.106,0.075,22.414
0.005,0.008,0.006,20.276
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.16
0.0,0.0,0.0,16.867
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.334
0.0,0.0,0.0,14.185
0.011,0.015,0.008,13.996
0.131,0.081,0.078,14.669
0.272,0.14400000000000002,0.171,15.623
0.339,0.133,0.261,16.839
0.34500000000000003,0.079,0.325,17.7
0.461,0.134,0.41400000000000003,18.719
0.5680000000000001,0.226,0.466,19.958
0.66,0.382,0.445,21.222
0.727,0.5670000000000001,0.366,22.225
0.609,0.36,0.397,21.968
0.462,0.20700000000000002,0.34800000000000003,20.883
0.436,0.259,0.261,20.232
0.214,0.099,0.156,19.32
0.082,0.046,0.062,18.193
0.007,0.011,0.007,16.819
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.256
0.0,0.0,0.0,12.128
0.006,0.009000000000000001,0.007,12.478
0.051000000000000004,0.018000000000000002,0.053,13.21
0.153,0.043000000000000003,0.139,13.928
0.363,0.157,0.262,15.19
0.536,0.297,0.341,16.894
0.511,0.20600000000000002,0.403,17.936
0.453,0.107,0.43,18.257
0.579,0.245,0.459,19.263
0.599,0.301,0.434,20.231
0.551,0.275,0.397,20.69
0.491,0.26,0.332,20.59
0.518,0.384,0.241,20.119
0.586,0.5650000000000001,0.147,19.016
0.343,0.319,0.081,17.159
0.036000000000000004,0.044,0.01,14.959
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.629
0.039,0.047,0.01,9.603
0.263,0.217,0.082,11.024
0.508,0.439,0.149,12.907
0.681,0.644,0.185,15.26
0.742,0.71,0.219,17.544
0.812,0.876,0.178,19.742
0.8310000000000001,0.92,0.179,21.673000000000002
0.835,0.936,0.181,23.273
0.833,0.9410000000000001,0.181,24.422
0.8240000000000001,0.933,0.179,25.138
0.805,0.91,0.17,25.335
0.765,0.86,0.151,24.914
0.6910000000000001,0.767,0.12,23.783
0.531,0.5750000000000001,0.07200000000000001,21.583
0.096,0.113,0.01,17.863
0.0,0.0,0.0,15.417
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.852
0.055,0.065,0.01,9.871
0.39,0.37,0.073,11.37
0.626,0.63,0.117,14.033
0.683,0.676,0.164,16.93
0.721,0.712,0.2,20.023
0.6910000000000001,0.543,0.342,23.22
0.759,0.6900000000000001,0.317,25.78
0.805,0.8230000000000001,0.272,27.477
0.765,0.723,0.311,28.377
0.614,0.397,0.395,28.255
0.366,0.111,0.339,27.464
0.179,0.031,0.192,26.16
0.097,0.02,0.107,24.521
0.04,0.015,0.046,22.529
0.001,0.003,0.005,20.287
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.584
0.002,0.004,0.005,14.54
0.048,0.015,0.053,14.956
0.116,0.023,0.12,15.636
0.212,0.038,0.211,16.469
0.34,0.073,0.324,17.572
0.47500000000000003,0.137,0.428,18.777
0.54,0.171,0.481,19.652
0.553,0.17400000000000002,0.498,20.056
0.515,0.145,0.47600000000000003,20.213
0.337,0.045,0.352,19.544
0.25,0.031,0.264,18.738
0.145,0.016,0.16,17.724
0.07,0.01,0.083,16.515
0.022,0.006,0.031,15.281
0.0,0.002,0.004,14.362
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.237
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.437
0.012,0.016,0.009000000000000001,12.256
0.109,0.057,0.077,12.727
0.419,0.307,0.17500000000000002,14.048
0.645,0.5630000000000001,0.22,16.174
0.722,0.642,0.263,18.376
0.774,0.759,0.23600000000000002,20.277
0.799,0.807,0.24,21.828
0.793,0.785,0.259,22.936
0.807,0.834,0.23800000000000002,23.733
0.773,0.769,0.247,23.802
0.727,0.705,0.23500000000000001,23.385
0.438,0.279,0.249,21.983
0.28500000000000003,0.17500000000000002,0.162,20.306
0.214,0.17300000000000001,0.08,18.432
0.036000000000000004,0.043000000000000003,0.011,16.157
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.39
0.0,0.0,0.0,11.253
0.041,0.048,0.011,11.397
0.218,0.169,0.083,12.803
0.391,0.28800000000000003,0.163,14.513
0.5,0.353,0.23800000000000002,16.522
0.514,0.29,0.324,18.178
0.491,0.145,0.443,19.276
0.501,0.12,0.484,20.204
0.653,0.329,0.49,21.72
0.715,0.502,0.418,23.045
0.369,0.057,0.384,22.194
0.277,0.039,0.29,21.383
0.248,0.058,0.23700000000000002,20.803
0.117,0.024,0.122,19.67
0.024,0.006,0.034,18.232
0.0,0.001,0.003,16.964
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.56
0.003,0.005,0.007,12.696
0.039,0.01,0.048,13.174
0.1,0.015,0.11,13.704
0.194,0.026000000000000002,0.201,14.515
0.30000000000000004,0.043000000000000003,0.304,15.641
0.449,0.13,0.397,16.985
0.591,0.278,0.439,18.463
0.671,0.423,0.41200000000000003,19.719
0.5750000000000001,0.257,0.444,19.848
0.526,0.232,0.403,19.716
0.5660000000000001,0.369,0.32,19.841
0.624,0.55,0.219,19.793
0.44,0.356,0.165,19.146
0.263,0.224,0.085,18.001
0.059000000000000004,0.069,0.012,15.756
0.0,0.0,0.0,13.82
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.473
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.139
0.058,0.065,0.012,9.256
0.259,0.209,0.085,11.266
0.47300000000000003,0.389,0.158,13.224
0.725,0.725,0.171,15.943
0.806,0.855,0.18,18.407
0.834,0.933,0.164,20.645
0.842,0.9570000000000001,0.169,22.645
0.844,0.969,0.171,24.301
0.84,0.97,0.17300000000000001,25.561
0.8310000000000001,0.961,0.171,26.298
0.812,0.937,0.164,26.503
0.768,0.875,0.15,26.251
0.706,0.803,0.11800000000000001,25.537
0.353,0.34500000000000003,0.081,23.955
0.029,0.038,0.01,21.316
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.013
0.0,0.0,0.0,17.974
0.0,0.0,0.0,16.755
0.0,0.0,0.0,15.95
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.65
0.112,0.124,0.012,12.648
0.379,0.361,0.077,15.121
0.615,0.627,0.122,18.227
0.714,0.766,0.151,22.765
0.662,0.623,0.229,25.625
0.594,0.40900000000000003,0.35000000000000003,27.401
0.676,0.5630000000000001,0.33,29.488
0.634,0.45,0.387,31.069
0.717,0.6980000000000001,0.28300000000000003,32.885
0.76,0.853,0.212,34.239
0.738,0.836,0.195,34.736
0.6890000000000001,0.771,0.17300000000000001,34.224
0.586,0.632,0.138,32.333
0.34,0.337,0.083,28.912
0.065,0.077,0.012,24.142
0.0,0.0,0.0,21.419
0.0,0.0,0.0,19.523
0.0,0.0,0.0,17.796
0.0,0.0,0.0,16.248
0.0,0.0,0.0,14.939
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.764
0.111,0.124,0.013000000000000001,13.121
0.393,0.377,0.079,15.468
0.601,0.601,0.129,18.298
0.6910000000000001,0.711,0.167,22.222
0.642,0.5650000000000001,0.253,24.939
0.683,0.62,0.272,27.048
0.723,0.7000000000000001,0.268,28.965
0.783,0.873,0.209,30.721
0.777,0.865,0.211,31.605
0.776,0.882,0.196,31.906
0.758,0.859,0.183,31.475
0.729,0.8290000000000001,0.158,30.381
0.66,0.741,0.124,28.707
0.467,0.499,0.079,26.153
0.07200000000000001,0.085,0.012,22.254
0.0,0.0,0.0,19.646
0.0,0.0,0.0,17.681
0.0,0.0,0.0,16.088
0.0,0.0,0.0,14.853
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.087
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.615
0.123,0.135,0.013000000000000001,10.436
0.47900000000000004,0.47800000000000004,0.073,12.172
0.68,0.71,0.114,14.588
0.759,0.81,0.14400000000000002,17.368
0.776,0.8230000000000001,0.176,20.099
0.77,0.75,0.254,22.48
0.773,0.737,0.28400000000000003,24.441
0.784,0.771,0.28,26.173
0.713,0.59,0.35000000000000003,27.116
0.6910000000000001,0.584,0.324,27.68
0.506,0.293,0.341,27.321
0.493,0.36,0.254,26.833
0.324,0.219,0.17400000000000002,25.745
0.243,0.20600000000000002,0.088,23.996
0.051000000000000004,0.06,0.013000000000000001,20.663
0.0,0.0,0.0,18.743
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.512
0.003,0.005,0.006,13.446
0.064,0.025,0.061,14.324
0.182,0.064,0.152,16.048
0.294,0.097,0.248,18.024
0.35000000000000003,0.09,0.324,19.598
0.249,0.018000000000000002,0.277,19.756
0.232,0.012,0.264,19.739
0.242,0.012,0.276,20.066
0.341,0.034,0.371,21.351
0.394,0.076,0.399,22.963
0.435,0.167,0.364,24.693
0.41500000000000004,0.229,0.278,25.51
0.339,0.227,0.185,25.422
0.224,0.18,0.093,24.289
0.053,0.061,0.014,21.022
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.526
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.896
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.444
0.002,0.004,0.006,18.314
0.069,0.027,0.067,19.223
0.253,0.123,0.179,21.484
0.483,0.328,0.269,25.63
0.55,0.356,0.34600000000000003,29.28
0.542,0.246,0.455,31.514
0.653,0.428,0.454,33.931
0.672,0.47100000000000003,0.454,36.013
0.6970000000000001,0.5700000000000001,0.403,36.952
0.322,0.039,0.363,30.689
0.14400000000000002,0.008,0.17500000000000002,26.17
0.057,0.003,0.079,25.651
0.073,0.009000000000000001,0.091,26.495
0.041,0.012,0.051000000000000004,26.599
0.0,0.001,0.004,25.204
0.0,0.0,0.0,23.856
0.0,0.0,0.0,22.158
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.04
0.0,0.0,0.0,18.978
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.37
0.0,0.001,0.004,15.828
0.016,0.003,0.028,15.457
0.063,0.006,0.079,15.345
0.106,0.006,0.125,15.373
0.158,0.008,0.181,15.675
0.19,0.007,0.218,16.086
0.209,0.006,0.23900000000000002,16.344
0.184,0.005,0.213,16.221
0.149,0.003,0.176,16.004
0.13,0.003,0.155,15.853
0.105,0.003,0.128,15.582
0.059000000000000004,0.002,0.078,15.078
0.032,0.002,0.048,14.462
0.015,0.002,0.027,13.939
0.001,0.002,0.005,13.502
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.234
0.003,0.004,0.008,10.15
0.063,0.017,0.066,10.693
0.256,0.101,0.191,12.139
0.249,0.042,0.246,13.972
0.278,0.028,0.294,15.379
0.403,0.058,0.41300000000000003,17.008
0.406,0.045,0.433,18.275
0.398,0.038,0.432,19.109
0.36,0.031,0.395,19.629
0.312,0.027,0.342,20.084
0.296,0.039,0.312,20.643
0.162,0.016,0.182,20.402
0.053,0.004,0.07100000000000001,19.414
0.021,0.004,0.033,18.329
0.001,0.002,0.006,17.292
0.0,0.0,0.0,16.658
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.998
0.0,0.0,0.0,15.228
0.0,0.0,0.0,15.418
0.0,0.0,0.0,15.495
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.805
0.001,0.002,0.006,15.878
0.02,0.003,0.032,16.134
0.056,0.004,0.073,16.571
0.11,0.006,0.131,17.4
0.17300000000000001,0.009000000000000001,0.199,18.909
0.24,0.015,0.271,20.509
0.273,0.016,0.31,21.887
0.266,0.014,0.305,22.66
0.229,0.01,0.266,22.968
0.20600000000000002,0.011,0.23900000000000002,22.953
0.162,0.009000000000000001,0.19,22.623
0.13,0.011,0.152,22.108
0.075,0.009000000000000001,0.092,21.425
0.024,0.005,0.036000000000000004,20.431
0.001,0.002,0.005,19.385
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.788
0.031,0.035,0.014,16.019
0.218,0.16,0.098,17.692
0.452,0.358,0.184,21.001
0.547,0.41600000000000004,0.265,24.835
