electricity,irradiance_direct,irradiance_diffuse,temperature
0.264,0.019,0.281,11.652
0.339,0.038,0.34800000000000003,12.201
0.374,0.06,0.367,12.69
0.371,0.083,0.341,13.116
0.386,0.148,0.295,13.481
0.337,0.17200000000000001,0.214,13.613
0.21,0.122,0.122,13.511
0.114,0.097,0.042,12.978
0.0,0.0,0.001,11.696
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.47
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.664
0.032,0.038,0.01,9.792
0.217,0.163,0.085,10.782
0.432,0.331,0.163,12.045
0.581,0.459,0.224,12.971
0.682,0.559,0.264,13.754
0.744,0.671,0.245,14.36
0.793,0.752,0.23900000000000002,14.804
0.8,0.76,0.245,15.029
0.812,0.794,0.23,15.16
0.779,0.743,0.228,15.096
0.793,0.808,0.184,14.914
0.73,0.741,0.154,14.446
0.577,0.5680000000000001,0.113,13.706
0.271,0.263,0.047,12.749
0.0,0.0,0.001,11.596
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.84
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.424
0.011,0.014,0.009000000000000001,11.605
0.114,0.068,0.07100000000000001,12.053
0.402,0.307,0.153,12.633
0.5660000000000001,0.459,0.20600000000000002,13.237
0.707,0.643,0.218,14.049
0.794,0.787,0.20800000000000002,14.931000000000001
0.799,0.773,0.233,15.48
0.8230000000000001,0.8220000000000001,0.224,15.838
0.836,0.858,0.21,16.03
0.795,0.783,0.218,16.025
0.609,0.481,0.25,15.761
0.502,0.393,0.196,15.444
0.515,0.486,0.11800000000000001,15.032
0.379,0.387,0.049,14.305
0.0,0.0,0.001,13.135
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.867
0.0,0.0,0.0,13.096
0.0,0.0,0.0,13.273
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.344
0.0,0.0,0.0,13.383
0.0,0.0,0.0,13.385
0.022,0.026000000000000002,0.011,13.336
0.17400000000000002,0.126,0.08,14.286
0.451,0.377,0.149,15.175
0.513,0.385,0.221,15.943
0.595,0.441,0.273,16.552
0.598,0.379,0.341,16.866
0.685,0.512,0.33,17.058
0.757,0.669,0.28200000000000003,17.266
0.811,0.807,0.228,17.318
0.811,0.8280000000000001,0.20700000000000002,17.313
0.779,0.796,0.189,17.202
0.714,0.725,0.159,16.906
0.544,0.529,0.11800000000000001,16.386
0.216,0.20400000000000001,0.049,15.499
0.006,0.014,0.001,14.34
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.611
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.748
0.007,0.01,0.009000000000000001,13.81
0.185,0.135,0.082,14.297
0.429,0.34500000000000003,0.153,15.071
0.644,0.599,0.182,16.127
0.726,0.6980000000000001,0.20500000000000002,17.174
0.754,0.679,0.272,17.982
0.629,0.356,0.41300000000000003,18.311
0.674,0.438,0.398,18.567
0.59,0.299,0.41600000000000004,18.531
0.401,0.111,0.361,18.307
0.214,0.032,0.221,17.831
0.1,0.012,0.114,17.344
0.038,0.006,0.05,16.779
0.013000000000000001,0.007,0.019,16.061
0.0,0.001,0.001,15.284
0.0,0.0,0.0,14.54
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.359
0.012,0.014,0.011,13.27
0.168,0.111,0.08700000000000001,13.948
0.436,0.338,0.167,14.66
0.607,0.508,0.219,15.468
0.588,0.392,0.312,16.236
0.6000000000000001,0.368,0.356,16.875
0.626,0.373,0.388,17.189
0.636,0.38,0.395,17.23
0.665,0.461,0.355,17.31
0.674,0.527,0.302,17.314
0.6960000000000001,0.629,0.232,17.132
0.6990000000000001,0.6920000000000001,0.169,16.782
0.601,0.603,0.11800000000000001,16.16
0.374,0.378,0.055,15.147
0.005,0.013000000000000001,0.002,13.432
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.453
0.0,0.0,0.0,11.096
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.66
0.0,0.0,0.0,11.017
0.0,0.0,0.0,11.356
0.007,0.008,0.009000000000000001,11.761
0.09,0.042,0.07,12.391
0.277,0.151,0.167,13.191
0.533,0.396,0.229,14.019
0.624,0.47000000000000003,0.277,15.019
0.733,0.66,0.249,16.206
0.784,0.757,0.23600000000000002,17.288
0.8240000000000001,0.851,0.211,17.972
0.8290000000000001,0.869,0.20400000000000001,18.317
0.8170000000000001,0.858,0.196,18.453
0.779,0.808,0.184,18.383
0.707,0.721,0.159,18.087
0.592,0.6000000000000001,0.115,17.547
0.387,0.397,0.054,16.63
0.008,0.017,0.002,14.945
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.92
0.0,0.0,0.0,14.064
0.0,0.0,0.0,14.07
0.0,0.0,0.0,14.037
0.0,0.0,0.0,14.123
0.0,0.0,0.0,14.205
0.0,0.0,0.0,14.405
0.0,0.0,0.0,14.228
0.027,0.029,0.014,14.333
0.11800000000000001,0.069,0.076,14.718
0.51,0.454,0.14200000000000002,14.515
0.676,0.648,0.171,14.789
0.792,0.8260000000000001,0.168,15.297
0.842,0.907,0.166,15.492
0.864,0.9430000000000001,0.168,15.63
0.876,0.961,0.17,15.731
0.877,0.9590000000000001,0.17300000000000001,15.707
0.869,0.9490000000000001,0.17,15.545
0.849,0.925,0.159,15.26
0.809,0.879,0.137,14.837
0.729,0.79,0.10200000000000001,14.03
0.5630000000000001,0.607,0.053,12.843
0.02,0.031,0.003,11.31
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.181
0.0,0.0,0.0,8.019
0.0,0.0,0.0,8.042
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.629
0.016,0.017,0.012,9.272
0.17200000000000001,0.116,0.083,10.317
0.47200000000000003,0.392,0.149,11.636
0.584,0.482,0.203,12.631
0.607,0.448,0.27,13.26
0.739,0.61,0.292,13.408
0.735,0.557,0.34,13.418
0.682,0.423,0.397,13.156
0.435,0.099,0.4,12.456
0.279,0.035,0.28200000000000003,11.891
0.232,0.037,0.229,11.71
0.17,0.035,0.163,11.515
0.202,0.106,0.127,11.362
0.06,0.039,0.04,11.009
0.0,0.002,0.002,10.492
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.23
0.0,0.0,0.0,9.176
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.728
0.063,0.064,0.019,9.033
0.309,0.256,0.093,10.194
0.516,0.437,0.158,11.238
0.6900000000000001,0.636,0.19,12.259
0.786,0.77,0.203,13.397
0.834,0.873,0.182,14.507
0.853,0.902,0.188,15.37
0.863,0.921,0.189,15.879
0.866,0.927,0.188,15.921
0.857,0.915,0.183,15.631
0.8160000000000001,0.852,0.178,15.101
0.671,0.636,0.17400000000000002,14.31
0.652,0.666,0.114,13.461
0.41600000000000004,0.419,0.057,12.445
0.004,0.01,0.003,11.466
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.671
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.532
0.0,0.0,0.0,10.405
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.528
0.0,0.0,0.0,10.492
0.014,0.014,0.013000000000000001,10.534
0.114,0.06,0.077,11.041
0.4,0.292,0.163,11.802
0.559,0.435,0.218,12.705
0.6930000000000001,0.604,0.234,13.706
0.8170000000000001,0.848,0.181,14.744
0.843,0.897,0.18,15.67
0.858,0.931,0.176,16.396
0.86,0.937,0.17500000000000002,16.751
0.853,0.929,0.171,16.77
0.8310000000000001,0.902,0.161,16.494
0.79,0.855,0.139,15.855
0.7010000000000001,0.75,0.105,14.798
0.509,0.537,0.056,13.406
0.02,0.031,0.004,11.655
0.0,0.0,0.0,10.39
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.388
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.16
0.092,0.093,0.02,7.434
0.425,0.398,0.08,8.629
0.648,0.643,0.11800000000000001,10.456
0.765,0.797,0.138,12.295
0.8170000000000001,0.87,0.153,13.756
0.841,0.879,0.189,14.839
0.859,0.905,0.196,15.447
0.865,0.908,0.20400000000000001,15.522
0.869,0.914,0.202,15.151
0.84,0.854,0.209,14.49
0.621,0.47100000000000003,0.267,13.713
0.369,0.203,0.219,12.987
0.24,0.14300000000000002,0.132,12.192
0.166,0.137,0.056,11.032
0.0,0.003,0.002,10.046
0.0,0.0,0.0,9.651
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.546
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.369
0.0,0.0,0.0,9.155
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.503
0.035,0.033,0.018000000000000002,9.521
0.227,0.164,0.093,9.695
0.4,0.281,0.171,10.093
0.34600000000000003,0.139,0.252,10.616
0.554,0.327,0.315,11.528
0.759,0.675,0.253,12.551
0.807,0.759,0.244,13.215
0.8150000000000001,0.77,0.249,13.576
0.8200000000000001,0.79,0.23800000000000002,13.748
0.789,0.742,0.23600000000000002,13.574
0.768,0.739,0.20600000000000002,13.225
0.71,0.687,0.17,12.702
0.642,0.642,0.11900000000000001,11.968
0.421,0.417,0.061,11.063
0.015,0.024,0.004,10.03
0.0,0.0,0.0,9.322
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.587
0.065,0.064,0.021,8.862
0.274,0.216,0.093,9.946
0.418,0.309,0.166,11.235
0.392,0.195,0.252,12.021
0.539,0.317,0.312,12.727
0.612,0.342,0.383,13.382
0.6930000000000001,0.458,0.382,13.936
0.66,0.377,0.417,14.184
0.664,0.40900000000000003,0.391,14.193
0.583,0.32,0.369,14.031
0.585,0.398,0.293,13.915
0.382,0.209,0.229,13.535
0.34900000000000003,0.254,0.145,13.075
0.115,0.085,0.055,12.444
0.002,0.006,0.003,11.897
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.345
0.0,0.0,0.0,11.394
0.017,0.015,0.016,11.58
0.132,0.07,0.089,12.377
0.28400000000000003,0.145,0.181,13.28
0.391,0.183,0.268,14.141
0.481,0.218,0.34500000000000003,15.037
0.625,0.403,0.35000000000000003,15.859
0.73,0.593,0.315,16.674
0.777,0.7020000000000001,0.281,17.341
0.8150000000000001,0.808,0.23700000000000002,17.752
0.8150000000000001,0.8290000000000001,0.216,17.768
0.776,0.781,0.201,17.508
0.655,0.615,0.185,16.99
0.5650000000000001,0.544,0.129,16.248
0.41200000000000003,0.41400000000000003,0.064,15.259
0.02,0.03,0.005,13.884
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.6
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.35
0.0,0.0,0.0,10.103
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.801
0.028,0.025,0.019,9.821
0.147,0.084,0.089,10.544
0.291,0.156,0.17500000000000002,11.775
0.361,0.158,0.256,13.328
0.601,0.421,0.295,14.989
0.6000000000000001,0.337,0.383,16.03
0.562,0.232,0.439,16.55
0.544,0.199,0.449,16.82
0.555,0.23700000000000002,0.426,16.931
0.609,0.379,0.356,16.954
0.512,0.30000000000000004,0.306,16.685
0.47500000000000003,0.331,0.226,16.363
0.383,0.298,0.146,15.81
0.265,0.24,0.067,15.018
0.008,0.014,0.005,13.963
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.898
0.018000000000000002,0.015,0.017,10.922
0.113,0.053,0.085,11.549
0.293,0.153,0.182,12.771
0.558,0.417,0.241,14.537
0.768,0.75,0.213,16.286
0.8150000000000001,0.843,0.20400000000000001,17.933
0.808,0.811,0.234,19.314
0.8200000000000001,0.835,0.232,19.99
0.8320000000000001,0.871,0.218,20.052
0.796,0.801,0.227,19.824
0.718,0.677,0.227,19.382
0.618,0.562,0.195,18.849
0.185,0.093,0.128,17.869
0.026000000000000002,0.013000000000000001,0.03,16.416
0.0,0.001,0.002,14.994
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.312
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.944
0.0,0.0,0.0,12.065
0.0,0.0,0.0,12.295
0.04,0.037,0.022,12.682
0.154,0.09,0.092,13.369
0.314,0.182,0.179,14.266
0.648,0.582,0.201,15.474
0.772,0.773,0.198,16.731
0.8130000000000001,0.855,0.189,18.041
0.833,0.893,0.191,19.088
0.841,0.908,0.193,19.664
0.841,0.91,0.193,19.828
0.8300000000000001,0.892,0.189,19.618
0.808,0.869,0.17500000000000002,19.178
0.758,0.808,0.152,18.576
0.65,0.678,0.11800000000000001,17.713
0.431,0.439,0.065,16.527
0.032,0.044,0.006,14.855
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.486
0.0,0.0,0.0,11.611
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,10.739
0.082,0.079,0.025,11.039
0.338,0.291,0.094,12.524000000000001
0.468,0.383,0.161,14.55
0.533,0.401,0.229,15.905
0.546,0.34400000000000003,0.305,16.5
0.512,0.20700000000000002,0.399,17.005
0.526,0.191,0.436,17.363
0.543,0.20600000000000002,0.444,17.528
0.62,0.356,0.399,17.967
0.485,0.2,0.376,18.06
0.34800000000000003,0.113,0.294,18.074
0.358,0.191,0.228,18.013
0.446,0.382,0.14400000000000002,17.791
0.311,0.293,0.069,16.97
0.026000000000000002,0.035,0.007,15.482
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.554
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.692
0.133,0.131,0.029,11.996
0.435,0.40800000000000003,0.094,13.727
0.622,0.608,0.14100000000000001,15.591
0.722,0.72,0.17500000000000002,16.576999999999998
0.776,0.78,0.201,17.32
0.8150000000000001,0.845,0.201,17.951
0.8320000000000001,0.869,0.209,18.371
0.841,0.882,0.211,18.613
0.84,0.883,0.21,18.829
0.8280000000000001,0.872,0.203,18.938
0.801,0.842,0.187,18.836
0.748,0.784,0.161,18.498
0.642,0.662,0.123,17.877
0.437,0.444,0.068,16.943
0.045,0.057,0.007,15.403
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.206
0.0,0.0,0.0,14.028
0.0,0.0,0.0,14.144
0.0,0.0,0.0,14.301
0.0,0.0,0.0,14.228
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.818
0.037,0.032,0.023,13.872
0.182,0.117,0.097,14.314
0.367,0.245,0.179,14.874
0.549,0.41600000000000004,0.234,15.627
0.621,0.464,0.28600000000000003,16.275
0.5680000000000001,0.245,0.435,16.684
0.48,0.107,0.46,16.849
0.46,0.08700000000000001,0.454,16.967
0.41200000000000003,0.068,0.41400000000000003,17.044
0.343,0.053,0.34700000000000003,16.997
0.327,0.076,0.304,16.915
0.39,0.20400000000000001,0.251,16.862
0.316,0.20600000000000002,0.161,16.538
0.127,0.088,0.067,15.898
0.002,0.005,0.004,15.038
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.449
0.0,0.0,0.0,14.391
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.535
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.685
0.02,0.014,0.021,14.863
0.097,0.035,0.08700000000000001,15.419
0.186,0.05,0.169,15.959
0.227,0.037,0.229,16.55
0.23700000000000002,0.022,0.255,16.895
0.298,0.026000000000000002,0.321,17.305
0.397,0.052000000000000005,0.41400000000000003,17.919
0.457,0.082,0.459,18.503
0.484,0.11900000000000001,0.459,18.991
0.503,0.184,0.419,19.343
0.439,0.178,0.343,19.336
0.30000000000000004,0.11,0.243,18.857
0.153,0.052000000000000005,0.133,18.148
0.021,0.006,0.03,17.224
0.0,0.001,0.002,16.499
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.347
0.0,0.0,0.0,15.162
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.588
0.0,0.0,0.0,14.62
0.021,0.015,0.022,14.837
0.088,0.028,0.084,15.046
0.151,0.029,0.151,15.03
0.214,0.03,0.22,14.94
0.272,0.03,0.28400000000000003,15.253
0.34600000000000003,0.035,0.365,15.904
0.47200000000000003,0.083,0.47200000000000003,16.804
0.524,0.121,0.504,17.521
0.456,0.082,0.456,17.903
0.306,0.031,0.327,17.87
0.182,0.013000000000000001,0.20400000000000001,17.402
0.111,0.009000000000000001,0.129,16.798000000000002
0.056,0.006,0.07100000000000001,16.219
0.013000000000000001,0.003,0.023,15.698
0.0,0.0,0.002,15.342
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.446
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.144
0.001,0.001,0.007,11.036
0.027,0.003,0.04,11.024
0.082,0.007,0.097,11.122
0.164,0.013000000000000001,0.179,11.37
0.251,0.02,0.266,11.708
0.303,0.024,0.32,12.055
0.336,0.026000000000000002,0.357,12.462
0.374,0.035,0.393,12.797
0.395,0.049,0.404,13.031
0.369,0.055,0.367,13.146
0.317,0.059000000000000004,0.304,13.179
0.215,0.042,0.20700000000000002,13.062
0.122,0.029,0.11900000000000001,12.772
0.042,0.015,0.045,12.337
0.0,0.002,0.004,11.91
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.363
0.0,0.0,0.0,11.38
0.007,0.004,0.014,11.512
0.064,0.014,0.07100000000000001,11.757
0.156,0.029,0.155,12.174
0.25,0.041,0.246,12.508
0.328,0.048,0.327,13.101
0.379,0.058,0.378,13.814
0.432,0.07100000000000001,0.429,14.366
0.442,0.074,0.439,14.797
0.44,0.085,0.427,15.143
0.40800000000000003,0.091,0.383,15.404
0.36,0.099,0.317,15.488
0.27,0.084,0.229,15.219
0.149,0.049,0.13,14.682
0.044,0.018000000000000002,0.045,14.006
0.001,0.003,0.005,13.412
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.241
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.854
0.063,0.052000000000000005,0.032,11.985
0.23600000000000002,0.157,0.114,12.519
0.37,0.221,0.202,13.19
0.508,0.31,0.28200000000000003,13.953
0.595,0.358,0.35000000000000003,14.869
0.674,0.437,0.385,15.878
0.7000000000000001,0.449,0.41500000000000004,16.785
0.652,0.338,0.46,17.337
0.547,0.194,0.461,17.502
0.439,0.11900000000000001,0.397,17.317
0.334,0.081,0.308,16.933
0.183,0.033,0.184,16.372
0.096,0.02,0.101,15.850999999999999
0.037,0.014,0.042,15.238
0.002,0.004,0.005,14.358
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.483
0.0,0.0,0.0,11.331
0.025,0.017,0.024,11.467
0.133,0.059000000000000004,0.1,12.227
0.266,0.11,0.195,13.04
0.376,0.14400000000000002,0.28800000000000003,13.885
0.436,0.138,0.367,14.61
0.514,0.159,0.445,15.262
0.657,0.335,0.463,16.188
0.674,0.363,0.465,17.092
0.61,0.274,0.466,17.498
0.47200000000000003,0.14300000000000002,0.41500000000000004,17.443
0.325,0.07,0.308,17.104
0.151,0.019,0.162,16.416
0.055,0.007,0.07,15.575
0.014,0.004,0.024,14.764
0.0,0.001,0.003,14.129
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.335
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.807
0.029,0.02,0.026000000000000002,11.987
0.108,0.039,0.094,12.694
0.171,0.038,0.163,13.322
0.231,0.036000000000000004,0.231,13.881
0.276,0.031,0.28700000000000003,14.436
0.31,0.028,0.329,14.932
0.322,0.025,0.34700000000000003,15.392
0.31,0.022,0.337,15.798
0.28400000000000003,0.02,0.311,16.139
0.28300000000000003,0.027,0.302,16.432
0.315,0.063,0.304,16.672
0.28300000000000003,0.09,0.241,16.889
0.191,0.076,0.15,16.818
0.07200000000000001,0.035,0.06,16.256
0.003,0.005,0.006,15.312
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.501
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.759
0.029,0.019,0.026000000000000002,11.989
0.112,0.041,0.096,12.952
0.275,0.114,0.203,14.478
0.369,0.132,0.296,15.850999999999999
0.41600000000000004,0.113,0.373,16.485
0.385,0.057,0.391,16.821
0.306,0.022,0.334,16.861
0.262,0.014,0.292,16.766
0.243,0.013000000000000001,0.271,16.707
0.23700000000000002,0.017,0.261,16.693
0.28200000000000003,0.045,0.28300000000000003,16.763
0.274,0.082,0.23800000000000002,16.871
0.182,0.069,0.148,16.912
0.07,0.034,0.06,16.697
0.005,0.008,0.007,15.959
0.0,0.0,0.0,15.343
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.62
0.02,0.012,0.023,13.913
0.149,0.07,0.108,14.708
0.272,0.113,0.203,15.576
0.418,0.186,0.302,16.342
0.538,0.259,0.381,16.907
0.577,0.274,0.42,17.27
0.601,0.269,0.458,17.535
0.618,0.28800000000000003,0.464,17.739
0.5,0.146,0.448,17.772
0.498,0.188,0.404,17.805
0.525,0.298,0.328,17.831
0.516,0.373,0.242,17.743
0.389,0.291,0.164,17.428
0.343,0.317,0.082,16.83
0.06,0.07,0.012,15.449
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.583
0.0,0.0,0.0,13.544
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.594
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.853
0.01,0.005,0.016,14.038
0.057,0.014,0.065,14.348
0.23600000000000002,0.088,0.186,14.836
0.391,0.167,0.28600000000000003,15.429
0.494,0.215,0.366,15.938
0.553,0.23500000000000001,0.424,16.369
0.454,0.094,0.438,16.473
0.496,0.124,0.461,16.701
0.64,0.354,0.426,17.229
0.724,0.586,0.317,17.731
0.684,0.5740000000000001,0.273,17.94
0.523,0.385,0.23900000000000002,17.88
0.297,0.184,0.162,17.575
0.341,0.314,0.083,17.138
0.07100000000000001,0.082,0.012,15.931000000000001
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.748
0.039,0.029,0.029,12.238
0.10300000000000001,0.038,0.089,13.437
0.162,0.038,0.154,14.509
0.301,0.084,0.264,15.855
0.47200000000000003,0.192,0.364,17.041
0.755,0.6960000000000001,0.258,18.095
0.8150000000000001,0.8220000000000001,0.229,18.746
0.811,0.805,0.242,19.041
0.8150000000000001,0.8200000000000001,0.233,18.722
0.776,0.741,0.243,17.938
0.726,0.677,0.227,17.163
0.715,0.708,0.17500000000000002,16.295
0.486,0.42,0.147,15.035
0.081,0.047,0.058,13.887
0.011,0.015,0.008,13.34
0.0,0.0,0.0,13.271
0.0,0.0,0.0,13.204
0.0,0.0,0.0,13.174
0.0,0.0,0.0,13.158
0.0,0.0,0.0,13.016
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.519
0.0,0.0,0.0,11.912
0.20500000000000002,0.198,0.038,11.702
0.519,0.507,0.095,12.414
0.677,0.679,0.136,13.338
0.772,0.796,0.161,14.414
0.8210000000000001,0.863,0.177,15.56
0.843,0.889,0.195,16.605
0.858,0.915,0.199,17.425
0.857,0.907,0.20800000000000002,17.884
0.849,0.891,0.212,17.952
0.8290000000000001,0.859,0.21,17.82
0.808,0.841,0.191,17.508
0.5740000000000001,0.47300000000000003,0.215,16.755
0.198,0.092,0.14100000000000001,15.635
0.044,0.019,0.044,14.457
0.002,0.004,0.005,13.444
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.471
0.0,0.0,0.0,12.256
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.4
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.457
0.14,0.13,0.038,11.876
0.47900000000000004,0.454,0.1,13.199
0.675,0.678,0.139,14.455
0.719,0.6990000000000001,0.186,15.422
0.656,0.515,0.28300000000000003,16.286
0.77,0.732,0.23900000000000002,17.318
0.8140000000000001,0.8230000000000001,0.223,18.107
0.852,0.922,0.192,18.754
0.849,0.919,0.192,19.062
0.8,0.8160000000000001,0.214,18.994
0.771,0.785,0.196,18.693
0.758,0.802,0.156,18.268
0.683,0.723,0.12,17.687
0.514,0.536,0.073,16.804
0.139,0.156,0.012,15.28
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.592
