electricity,irradiance_direct,irradiance_diffuse,temperature
0.613,0.463,0.355,33.876
0.384,0.179,0.307,32.553
0.298,0.17,0.202,31.232
0.137,0.08700000000000001,0.089,29.486
0.02,0.025,0.012,27.515
0.0,0.0,0.0,25.925
0.0,0.0,0.0,24.827
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.407
0.0,0.0,0.0,23.192
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.786
0.0,0.0,0.0,22.591
0.0,0.001,0.002,22.512
0.033,0.01,0.042,23.043
0.124,0.027,0.131,24.394
0.241,0.052000000000000005,0.243,26.014
0.333,0.067,0.342,27.649
0.405,0.067,0.437,29.153
0.44,0.07100000000000001,0.482,30.301
0.446,0.075,0.489,31.044
0.419,0.075,0.454,31.388
0.357,0.068,0.378,31.326
0.26,0.052000000000000005,0.272,30.847
0.138,0.028,0.151,29.872
0.043000000000000003,0.012,0.054,28.525
0.002,0.003,0.007,26.986
0.0,0.0,0.0,25.65
0.0,0.0,0.0,24.699
0.0,0.0,0.0,23.968
0.0,0.0,0.0,23.556
0.0,0.0,0.0,23.329
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.686
0.0,0.0,0.0,22.469
0.0,0.0,0.0,22.341
0.0,0.002,0.003,22.289
0.05,0.017,0.056,23.016
0.145,0.033,0.149,24.262
0.255,0.051000000000000004,0.26,25.78
0.34,0.059000000000000004,0.358,27.047
0.441,0.1,0.449,28.42
0.604,0.28800000000000003,0.499,30.348
0.621,0.324,0.495,31.66
0.559,0.251,0.47800000000000004,32.134
0.431,0.14100000000000001,0.405,31.789
0.271,0.064,0.274,30.797
0.138,0.03,0.148,29.365
0.074,0.031,0.07200000000000001,27.838
0.008,0.009000000000000001,0.01,25.982
0.0,0.0,0.0,24.598
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.39
0.0,0.0,0.0,23.106
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.28
0.0,0.0,0.0,22.161
0.0,0.002,0.003,22.036
0.058,0.023,0.059000000000000004,22.978
0.201,0.075,0.17200000000000001,24.834
0.366,0.154,0.294,26.956
0.483,0.214,0.393,28.939
0.459,0.11,0.468,29.966
0.453,0.082,0.491,30.576
0.462,0.08700000000000001,0.498,31.084
0.366,0.047,0.41100000000000003,30.763
0.269,0.028,0.305,29.911
0.177,0.019,0.20400000000000001,28.727
0.10400000000000001,0.015,0.122,27.503
0.041,0.011,0.052000000000000005,26.187
0.001,0.003,0.006,24.922
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.606
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.299
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.74
0.0,0.001,0.003,21.652
0.043000000000000003,0.013000000000000001,0.051000000000000004,22.568
0.21,0.078,0.178,24.521
0.436,0.234,0.304,26.729
0.5640000000000001,0.337,0.386,28.973
0.396,0.058,0.435,29.531
0.41200000000000003,0.052000000000000005,0.463,30.052
0.44,0.066,0.488,30.503
0.425,0.073,0.461,30.663
0.314,0.042,0.34800000000000003,30.07
0.188,0.02,0.216,28.93
0.088,0.01,0.109,27.678
0.032,0.007,0.045,26.523
0.001,0.002,0.006,25.412
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.093
0.0,0.0,0.0,23.648
0.0,0.0,0.0,23.233
0.0,0.0,0.0,22.909
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.343
0.0,0.0,0.0,22.131
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.878
0.0,0.001,0.003,21.853
0.033,0.008,0.044,22.569
0.132,0.025,0.14200000000000002,24.093
0.228,0.035,0.244,25.675
0.306,0.039,0.334,27.113
0.359,0.039,0.404,28.248
0.354,0.029,0.40900000000000003,28.929
0.324,0.022,0.38,29.326
0.299,0.021,0.34900000000000003,29.614
0.23800000000000002,0.018000000000000002,0.279,29.558
0.157,0.012,0.187,28.996
0.08,0.008,0.10200000000000001,28.009
0.029,0.006,0.043000000000000003,26.914
0.0,0.001,0.005,25.674
0.0,0.0,0.0,24.709
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.336
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.817
0.0,0.0,0.0,22.643
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.517
0.0,0.0,0.0,22.453
0.0,0.001,0.002,22.403
0.031,0.007,0.043000000000000003,23.149
0.137,0.026000000000000002,0.147,24.696
0.23700000000000002,0.038,0.252,26.268
0.302,0.036000000000000004,0.334,27.45
0.34600000000000003,0.035,0.392,28.383
0.368,0.034,0.422,29.071
0.37,0.034,0.425,29.539
0.317,0.026000000000000002,0.367,29.523
0.263,0.024,0.303,29.31
0.186,0.019,0.214,28.866
0.096,0.011,0.116,28.132
0.033,0.007,0.047,27.182
0.001,0.002,0.006,26.06
0.0,0.0,0.0,25.136
0.0,0.0,0.0,24.491
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.43
0.0,0.0,0.0,23.217
0.0,0.0,0.0,23.065
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.929
0.0,0.0,0.0,22.794
0.0,0.0,0.002,22.723
0.019,0.003,0.031,23.202
0.107,0.015,0.123,24.041
0.362,0.131,0.31,26.079
0.395,0.092,0.397,28.405
0.281,0.026000000000000002,0.321,28.915
0.306,0.027,0.353,29.538
0.32,0.03,0.367,30.047
0.354,0.051000000000000004,0.391,30.807
0.583,0.393,0.374,32.818
0.47900000000000004,0.311,0.305,33.269
0.375,0.266,0.20800000000000002,32.91
0.13,0.079,0.091,31.49
0.026000000000000002,0.031,0.014,29.24
0.0,0.0,0.0,26.951
0.0,0.0,0.0,25.27
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.791
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.326
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.881
0.01,0.016,0.006,22.805
0.221,0.185,0.084,24.847
0.536,0.521,0.155,27.37
0.653,0.658,0.20600000000000002,30.383
0.712,0.737,0.24,33.369
0.744,0.839,0.21,35.738
0.755,0.865,0.217,37.621
0.756,0.876,0.219,39.048
0.75,0.872,0.217,39.869
0.733,0.851,0.20800000000000002,40.122
0.6970000000000001,0.805,0.188,39.8
0.621,0.705,0.152,38.895
0.336,0.334,0.099,37.078
0.017,0.023,0.011,33.942
0.0,0.0,0.0,30.811
0.0,0.0,0.0,28.382
0.0,0.0,0.0,26.675
0.0,0.0,0.0,25.733
0.0,0.0,0.0,25.335
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.942
0.0,0.0,0.0,24.532
0.0,0.0,0.0,23.968
0.0,0.0,0.0,23.648
0.012,0.02,0.005,23.518
0.25,0.226,0.078,25.266
0.529,0.526,0.14200000000000002,27.825
0.651,0.68,0.181,30.861
0.707,0.77,0.20400000000000001,34.336
0.737,0.8140000000000001,0.228,36.668
0.75,0.84,0.23700000000000002,38.243
0.752,0.849,0.24,39.201
0.744,0.836,0.24,39.522
0.72,0.798,0.232,39.271
0.641,0.662,0.225,38.315
0.555,0.5700000000000001,0.17300000000000001,36.998
0.386,0.394,0.101,35.103
0.079,0.095,0.016,32.322
0.0,0.0,0.0,29.692
0.0,0.0,0.0,27.742
0.0,0.0,0.0,26.292
0.0,0.0,0.0,25.534
0.0,0.0,0.0,25.153
0.0,0.0,0.0,24.869
0.0,0.0,0.0,24.619
0.0,0.0,0.0,24.522
0.0,0.0,0.0,24.409
0.0,0.0,0.0,24.003
0.007,0.013000000000000001,0.005,23.651
0.162,0.124,0.078,25.182
0.302,0.195,0.17500000000000002,27.841
0.392,0.218,0.272,30.538
0.394,0.14100000000000001,0.357,32.209
0.418,0.08600000000000001,0.447,33.244
0.401,0.058,0.454,33.759
0.427,0.07200000000000001,0.47700000000000004,34.532
0.49,0.155,0.487,35.701
0.521,0.274,0.41600000000000004,36.632
0.396,0.186,0.325,36.203
0.22,0.084,0.197,34.56
0.089,0.039,0.082,31.717
0.01,0.012,0.012,28.295
0.0,0.0,0.0,25.933
0.0,0.0,0.0,25.259
0.0,0.0,0.0,25.331
0.0,0.0,0.0,25.298
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.758
0.0,0.0,0.0,24.438
0.0,0.0,0.0,24.299
0.0,0.0,0.0,24.335
0.0,0.0,0.0,24.462
0.0,0.001,0.003,24.579
0.032,0.008,0.043000000000000003,25.194
0.124,0.024,0.135,26.509
0.28200000000000003,0.073,0.274,28.312
0.452,0.171,0.401,30.594
0.597,0.34,0.449,32.993
0.67,0.47700000000000004,0.439,35.056
0.637,0.388,0.47900000000000004,36.071
0.524,0.20500000000000002,0.487,35.957
0.35100000000000003,0.073,0.375,35.044
0.197,0.027,0.226,33.857
0.105,0.016,0.126,32.629
0.045,0.012,0.056,31.154
0.003,0.004,0.008,29.056
0.0,0.0,0.0,27.154
0.0,0.0,0.0,25.89
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.106
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.796
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,24.37
0.0,0.0,0.0,24.241
0.0,0.0,0.0,24.026
0.0,0.002,0.003,23.889
0.038,0.011,0.048,24.481
0.149,0.037,0.15,25.49
0.427,0.23,0.299,27.935
0.488,0.223,0.397,30.767
0.55,0.267,0.452,33.028
0.544,0.216,0.5,34.598
0.554,0.232,0.504,35.723
0.554,0.274,0.465,36.397
0.466,0.203,0.405,36.11
0.35000000000000003,0.139,0.307,35.112
0.188,0.062,0.178,33.337
0.077,0.033,0.075,31.201
0.004,0.006,0.009000000000000001,28.948
0.0,0.0,0.0,27.277
0.0,0.0,0.0,26.138
0.0,0.0,0.0,25.434
0.0,0.0,0.0,24.88
0.0,0.0,0.0,24.317
0.0,0.0,0.0,23.794
0.0,0.0,0.0,23.42
0.0,0.0,0.0,23.219
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.83
0.004,0.008,0.005,22.906
0.124,0.079,0.078,24.144
0.317,0.2,0.187,26.914
0.532,0.41600000000000004,0.264,29.944
0.648,0.5680000000000001,0.30000000000000004,32.813
0.718,0.753,0.247,35.276
0.743,0.8140000000000001,0.241,37.02
0.749,0.837,0.23800000000000002,38.069
0.747,0.843,0.23,38.354
0.727,0.812,0.221,37.801
0.618,0.607,0.231,36.268
0.448,0.388,0.189,34.036
0.35000000000000003,0.338,0.101,31.693
0.062,0.073,0.016,29.381
0.0,0.0,0.0,27.923000000000002
0.0,0.0,0.0,27.068
0.0,0.0,0.0,26.312
0.0,0.0,0.0,25.492
0.0,0.0,0.0,24.717
0.0,0.0,0.0,24.017
0.0,0.0,0.0,23.644
0.0,0.0,0.0,23.414
0.0,0.0,0.0,23.188
0.0,0.0,0.0,23.264
0.015,0.023,0.006,23.418
0.224,0.194,0.08,25.272
0.553,0.562,0.14,27.751
0.672,0.717,0.177,30.379
0.721,0.785,0.203,32.798
0.745,0.8280000000000001,0.214,34.673
0.755,0.846,0.223,35.871
0.758,0.849,0.228,36.33
0.75,0.833,0.229,36.058
0.738,0.8200000000000001,0.215,35.359
0.7010000000000001,0.77,0.193,34.131
0.617,0.659,0.157,32.303
0.426,0.436,0.098,29.941
0.093,0.108,0.016,27.497
0.0,0.0,0.0,26.004
0.0,0.0,0.0,25.177
0.0,0.0,0.0,24.689
0.0,0.0,0.0,24.44
0.0,0.0,0.0,24.228
0.0,0.0,0.0,24.008
0.0,0.0,0.0,23.782
0.0,0.0,0.0,23.557
0.0,0.0,0.0,23.355
0.0,0.0,0.0,23.139
0.018000000000000002,0.027,0.006,23.053
0.273,0.252,0.078,24.578
0.587,0.615,0.131,26.783
0.6930000000000001,0.755,0.166,29.266
0.742,0.8290000000000001,0.187,31.544
0.765,0.872,0.196,33.293
0.776,0.893,0.202,34.362
0.778,0.896,0.20700000000000002,34.735
0.773,0.884,0.20800000000000002,34.655
0.755,0.855,0.202,34.164
0.719,0.804,0.184,33.258
0.639,0.6980000000000001,0.151,31.857
0.481,0.514,0.095,29.987
0.128,0.148,0.017,27.684
0.0,0.0,0.0,25.889
0.0,0.0,0.0,24.711
0.0,0.0,0.0,23.736
0.0,0.0,0.0,22.779
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.048
0.0,0.0,0.0,19.774
0.0,0.0,0.0,19.614
0.024,0.035,0.007,20.204
0.222,0.189,0.079,22.723
0.578,0.593,0.134,25.361
0.6880000000000001,0.734,0.17,27.657
0.756,0.851,0.179,29.965
0.776,0.884,0.193,31.857
0.785,0.902,0.2,32.997
0.787,0.903,0.20500000000000002,33.3
0.784,0.897,0.20400000000000001,33.054
0.769,0.872,0.197,32.478
0.736,0.8260000000000001,0.179,31.646
0.668,0.742,0.145,30.44
0.521,0.5680000000000001,0.093,28.75
0.15,0.17200000000000001,0.017,26.601
0.0,0.0,0.0,25.022
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.503
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.306
0.0,0.0,0.0,22.326
0.0,0.0,0.0,22.225
0.0,0.0,0.0,22.076
0.0,0.0,0.0,22.077
0.012,0.019,0.006,22.15
0.215,0.182,0.079,23.645
0.537,0.529,0.14300000000000002,25.883
0.651,0.661,0.187,28.036
0.749,0.835,0.185,30.327
0.773,0.879,0.195,32.186
0.782,0.897,0.202,33.353
0.782,0.896,0.20800000000000002,33.982
0.774,0.877,0.211,33.968
0.752,0.838,0.20700000000000002,33.33
0.712,0.78,0.189,32.24
0.641,0.6950000000000001,0.151,30.713
0.493,0.526,0.095,28.745
0.14,0.16,0.017,26.443
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.137
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.506
0.0,0.0,0.0,23.349
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.638
0.0,0.0,0.0,22.385
0.016,0.025,0.006,22.086
0.301,0.28400000000000003,0.078,23.84
0.56,0.5670000000000001,0.138,26.189
0.672,0.705,0.177,28.49
0.717,0.76,0.20800000000000002,30.636
0.765,0.863,0.2,32.696
0.773,0.879,0.209,34.141
0.771,0.876,0.215,34.932
0.766,0.868,0.214,35.004
0.744,0.8290000000000001,0.209,34.486
0.7020000000000001,0.769,0.191,33.403
0.624,0.67,0.154,31.757
0.459,0.48,0.096,29.576
0.12,0.138,0.017,26.998
0.0,0.0,0.0,25.135
0.0,0.0,0.0,24.146
0.0,0.0,0.0,23.561
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.207
0.031,0.043000000000000003,0.007,20.247
0.35000000000000003,0.34400000000000003,0.077,23.177
0.5750000000000001,0.59,0.136,25.998
0.685,0.73,0.17200000000000001,28.324
0.738,0.809,0.193,30.59
0.758,0.812,0.23900000000000002,32.578
0.771,0.836,0.247,33.986
0.77,0.837,0.252,34.851
0.762,0.8260000000000001,0.249,35.027
0.738,0.789,0.23900000000000002,34.373
0.586,0.508,0.262,32.643
0.508,0.459,0.19,30.699
0.40900000000000003,0.403,0.105,28.562
0.075,0.08600000000000001,0.017,26.236
0.0,0.0,0.0,24.862
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.664
0.0,0.0,0.0,23.279
0.0,0.0,0.0,23.131
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.964
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.969
0.0,0.002,0.003,22.87
0.046,0.017,0.05,23.361
0.195,0.077,0.162,24.751
0.341,0.14200000000000002,0.274,26.697
0.534,0.327,0.352,29.206
0.723,0.671,0.312,31.626
0.741,0.6980000000000001,0.327,33.051
0.364,0.044,0.41000000000000003,30.519
0.364,0.053,0.398,28.781
0.279,0.035,0.308,28.211
0.382,0.161,0.313,28.904
0.265,0.123,0.20500000000000002,28.632
0.11800000000000001,0.061,0.092,27.363
0.012,0.013000000000000001,0.012,25.642
0.0,0.0,0.0,24.667
0.0,0.0,0.0,24.424
0.0,0.0,0.0,24.407
0.0,0.0,0.0,24.412
0.0,0.0,0.0,24.26
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.96
0.004,0.009000000000000001,0.006,23.956
0.14100000000000001,0.096,0.082,24.614
0.34,0.227,0.188,26.063
0.619,0.5670000000000001,0.233,28.397
0.6900000000000001,0.64,0.278,29.873
0.736,0.747,0.254,30.919
0.758,0.786,0.257,31.508
0.758,0.781,0.264,31.817
0.751,0.776,0.257,31.734
0.734,0.763,0.23700000000000002,31.273
0.684,0.7000000000000001,0.211,30.361
0.596,0.603,0.166,29.116
0.423,0.423,0.101,27.68
0.105,0.11900000000000001,0.018000000000000002,25.858
0.0,0.0,0.0,24.525
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.841
0.0,0.0,0.0,23.686
0.0,0.0,0.0,23.501
0.0,0.0,0.0,23.339
0.0,0.0,0.0,23.21
0.0,0.0,0.0,23.115
0.0,0.0,0.0,23.054
0.0,0.0,0.0,23.005
0.01,0.017,0.006,23.033
0.186,0.148,0.08,23.851
0.41300000000000003,0.336,0.169,25.381
0.5660000000000001,0.489,0.231,27.804
0.6960000000000001,0.6930000000000001,0.23700000000000002,30.148
0.736,0.754,0.253,31.682
0.75,0.769,0.267,32.458
0.753,0.774,0.269,32.739
0.742,0.757,0.266,32.614
0.717,0.728,0.249,31.993
0.66,0.654,0.223,30.899
0.5660000000000001,0.552,0.17400000000000002,29.377
0.384,0.37,0.10400000000000001,27.581
0.053,0.061,0.016,25.608
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.894
0.0,0.0,0.0,23.656
0.0,0.0,0.0,23.48
0.0,0.0,0.0,23.288
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.75
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.507
0.007,0.012,0.006,22.544
0.147,0.106,0.077,23.436
0.439,0.372,0.166,25.275
0.644,0.637,0.201,28.072
0.709,0.722,0.23,30.156
0.739,0.718,0.294,31.624
0.749,0.713,0.32,32.388
0.743,0.6890000000000001,0.336,32.619
0.734,0.687,0.321,32.631
0.663,0.56,0.328,31.925
0.531,0.382,0.299,30.796
0.23500000000000001,0.094,0.197,29.03
0.064,0.021,0.069,27.133
0.005,0.006,0.009000000000000001,25.421
0.0,0.0,0.0,24.474
0.0,0.0,0.0,24.114
0.0,0.0,0.0,23.874
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.452
0.0,0.0,0.0,23.275
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.834
0.0,0.002,0.004,22.876
0.04,0.014,0.048,23.551
0.138,0.034,0.14,24.888
0.272,0.07200000000000001,0.26,26.601
0.41400000000000003,0.136,0.378,28.336
0.506,0.163,0.48,29.875
0.541,0.17200000000000001,0.525,30.93
0.52,0.14300000000000002,0.525,31.438
0.444,0.094,0.46900000000000003,31.28
0.36,0.069,0.381,30.688
0.318,0.08700000000000001,0.307,30.092
0.35000000000000003,0.20800000000000002,0.225,29.548000000000002
0.17,0.105,0.109,28.257
0.024,0.026000000000000002,0.016,26.601
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.504
0.0,0.0,0.0,24.214
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.757
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.516
0.0,0.0,0.0,23.449
0.0,0.0,0.0,23.36
0.0,0.001,0.003,23.354
0.029,0.007,0.04,24.119
0.092,0.013000000000000001,0.109,25.311
0.159,0.016,0.184,26.323
0.234,0.021,0.268,27.407
0.30000000000000004,0.024,0.34500000000000003,28.241
0.361,0.034,0.41400000000000003,28.953
0.402,0.048,0.454,29.768
0.403,0.06,0.445,30.3
0.356,0.061,0.382,30.332
0.251,0.042,0.271,29.679
0.15,0.028,0.163,28.678
0.06,0.016,0.07,27.44
0.005,0.005,0.01,26.015
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.408
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.667
0.0,0.0,0.0,23.493
0.0,0.0,0.0,23.345
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.783
0.001,0.003,0.005,22.796
0.044,0.013000000000000001,0.053,23.567
0.13,0.025,0.139,24.631
0.273,0.061,0.272,26.165
0.374,0.08,0.38,27.765
0.489,0.17400000000000002,0.443,29.373
0.55,0.225,0.484,30.687
0.607,0.331,0.466,31.724
0.634,0.439,0.405,32.459
0.5710000000000001,0.379,0.369,32.42
0.464,0.28700000000000003,0.304,31.763
0.339,0.214,0.209,30.72
0.193,0.137,0.106,29.278
0.047,0.052000000000000005,0.017,27.221
0.0,0.0,0.0,25.412
0.0,0.0,0.0,24.526
0.0,0.0,0.0,23.925
0.0,0.0,0.0,23.442
0.0,0.0,0.0,23.226
0.0,0.0,0.0,23.015
0.0,0.0,0.0,22.836
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.534
0.0,0.0,0.0,22.392
0.01,0.016,0.007,22.607
0.166,0.124,0.082,24.403
0.499,0.457,0.165,26.591
0.666,0.672,0.20400000000000001,29.095
0.73,0.765,0.23,31.53
0.76,0.85,0.21,33.329
0.77,0.87,0.216,34.461
0.771,0.871,0.219,34.938
0.762,0.856,0.218,34.834
0.729,0.79,0.22,34.113
0.6910000000000001,0.743,0.195,32.906
0.624,0.669,0.153,31.24
0.454,0.47200000000000003,0.098,29.157
0.14100000000000001,0.161,0.018000000000000002,26.899
0.0,0.0,0.0,25.431
0.0,0.0,0.0,24.677
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.582
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.813
0.02,0.029,0.007,21.985
0.245,0.215,0.08,23.79
0.5710000000000001,0.58,0.14100000000000001,26.156
0.7010000000000001,0.758,0.171,28.699
0.744,0.8210000000000001,0.195,31.161
0.761,0.849,0.21,33.037
0.769,0.866,0.217,34.312
0.768,0.866,0.22,34.96
0.763,0.863,0.214,34.944
0.743,0.8290000000000001,0.20700000000000002,34.395
0.6990000000000001,0.765,0.189,33.377
0.604,0.637,0.157,31.912
0.443,0.459,0.098,29.947
0.126,0.14400000000000002,0.018000000000000002,27.681
0.0,0.0,0.0,26.064
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.59
0.0,0.0,0.0,24.217
0.0,0.0,0.0,23.908
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.966
0.024,0.034,0.007,21.697
0.34700000000000003,0.34,0.079,23.693
0.609,0.642,0.133,26.192
0.709,0.777,0.167,28.783
0.75,0.839,0.189,31.419
0.764,0.849,0.219,33.523
0.77,0.864,0.227,35.116
0.767,0.861,0.232,36.191
0.753,0.838,0.232,36.64
0.728,0.799,0.224,36.319
0.652,0.671,0.217,35.138
0.432,0.355,0.195,32.838
0.338,0.315,0.106,30.091
0.062,0.07100000000000001,0.017,27.557
0.0,0.0,0.0,26.207
0.0,0.0,0.0,25.615
0.0,0.0,0.0,25.19
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.493
0.0,0.0,0.0,24.166
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.718
0.0,0.0,0.0,23.554
0.0,0.0,0.0,23.414
0.006,0.012,0.006,23.391
0.145,0.106,0.077,24.62
0.36,0.266,0.17400000000000002,26.379
0.656,0.662,0.198,28.87
0.728,0.776,0.216,31.396
0.75,0.803,0.241,33.564
0.759,0.8220000000000001,0.25,35.107
0.755,0.8140000000000001,0.256,36.071
0.714,0.711,0.28800000000000003,36.237
0.657,0.609,0.29,35.861
0.433,0.258,0.299,34.518
0.373,0.269,0.203,33.187
0.254,0.21,0.107,31.41
0.075,0.08600000000000001,0.018000000000000002,29.036
0.0,0.0,0.0,26.939
0.0,0.0,0.0,25.616
0.0,0.0,0.0,24.919
0.0,0.0,0.0,24.542
0.0,0.0,0.0,24.328
0.0,0.0,0.0,24.266
0.0,0.0,0.0,24.159
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.66
0.0,0.0,0.0,23.242
0.004,0.008,0.005,23.434
0.162,0.122,0.079,24.753
0.401,0.319,0.17400000000000002,26.776
0.665,0.677,0.198,29.198
0.717,0.744,0.23,31.616
0.722,0.719,0.276,33.471
0.723,0.7020000000000001,0.304,34.818
0.723,0.704,0.306,35.75
0.6990000000000001,0.663,0.308,36.022
0.66,0.613,0.29,35.69
0.578,0.511,0.258,34.91
0.308,0.184,0.20400000000000001,33.127
0.17300000000000001,0.11800000000000001,0.10200000000000001,30.996
0.033,0.038,0.016,28.644
0.0,0.0,0.0,26.852
0.0,0.0,0.0,25.88
0.0,0.0,0.0,25.46
0.0,0.0,0.0,25.248
0.0,0.0,0.0,25.023
0.0,0.0,0.0,24.803
0.0,0.0,0.0,24.632
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.532
0.0,0.0,0.0,24.478
0.011,0.018000000000000002,0.007,24.524
0.20600000000000002,0.171,0.082,26.06
0.496,0.462,0.162,28.339
0.607,0.5700000000000001,0.222,30.522
0.657,0.604,0.275,32.347
0.685,0.604,0.329,33.705
0.675,0.539,0.384,34.636
0.652,0.47000000000000003,0.417,35.157
0.616,0.418,0.41100000000000003,35.146
0.422,0.148,0.391,33.577
0.363,0.152,0.305,32.282
0.258,0.121,0.201,31.14
0.152,0.093,0.101,29.805
0.035,0.039,0.017,28.128
0.0,0.0,0.0,26.709
0.0,0.0,0.0,25.716
0.0,0.0,0.0,25.097
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.625
0.0,0.0,0.0,24.442
0.0,0.0,0.0,24.298
0.0,0.0,0.0,24.168
0.0,0.0,0.0,24.058
0.013000000000000001,0.02,0.007,24.049
0.217,0.18,0.084,24.959
0.521,0.488,0.163,26.497
0.646,0.63,0.215,29.108
0.7000000000000001,0.6880000000000001,0.256,31.415
0.721,0.7000000000000001,0.292,33.33
0.726,0.6900000000000001,0.318,34.688
0.73,0.708,0.314,35.639
0.6970000000000001,0.64,0.326,35.86
0.653,0.586,0.307,35.722
0.583,0.514,0.263,34.962
0.46900000000000003,0.40700000000000003,0.198,33.735
0.292,0.255,0.111,31.914
0.076,0.08700000000000001,0.019,29.364
0.0,0.0,0.0,27.159
0.0,0.0,0.0,25.869
0.0,0.0,0.0,25.513
0.0,0.0,0.0,25.411
0.0,0.0,0.0,25.267
0.0,0.0,0.0,25.11
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.851
0.001,0.004,0.004,24.942
0.09,0.052000000000000005,0.068,25.89
0.195,0.079,0.162,27.186
0.28800000000000003,0.094,0.261,28.531
