electricity,irradiance_direct,irradiance_diffuse,temperature
0.023,0.034,0.006,24.978
0.0,0.0,0.0,23.684
0.0,0.0,0.0,23.319
0.0,0.0,0.0,21.766
0.0,0.0,0.0,19.407
0.0,0.0,0.0,17.804
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.661
0.003,0.006,0.005,15.539
0.045,0.017,0.047,16.18
0.12,0.03,0.11800000000000001,17.481
0.28300000000000003,0.097,0.23700000000000002,19.655
0.41600000000000004,0.168,0.333,22.438
0.463,0.154,0.41400000000000003,24.865
0.555,0.242,0.458,26.723
0.648,0.421,0.425,28.59
0.7010000000000001,0.587,0.35100000000000003,30.111
0.661,0.541,0.337,30.829
0.47500000000000003,0.268,0.335,30.648
0.387,0.233,0.251,30.467
0.47600000000000003,0.45,0.153,30.346
0.258,0.247,0.073,28.989
0.005,0.011,0.005,25.911
0.0,0.0,0.0,25.395
0.0,0.0,0.0,24.812
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.008
0.0,0.0,0.0,20.619
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.475
0.0,0.0,0.0,19.029
0.002,0.005,0.005,18.521
0.076,0.037,0.064,18.845
0.23600000000000002,0.117,0.164,20.303
0.374,0.187,0.261,22.237
0.51,0.28800000000000003,0.339,23.846
0.508,0.223,0.405,24.802
0.357,0.053,0.38,24.857
0.47900000000000004,0.135,0.457,25.904
0.641,0.432,0.397,27.419
0.663,0.539,0.328,28.239
0.658,0.597,0.264,28.477
0.624,0.602,0.20500000000000002,28.167
0.54,0.539,0.14300000000000002,27.359
0.167,0.14,0.068,25.508
0.006,0.011,0.005,23.042
0.0,0.0,0.0,22.129
0.0,0.0,0.0,21.361
0.0,0.0,0.0,19.941
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.997
0.053,0.064,0.009000000000000001,13.878
0.343,0.319,0.078,15.333
0.548,0.517,0.14,17.748
0.5700000000000001,0.47600000000000003,0.219,20.167
0.6930000000000001,0.644,0.23900000000000002,22.411
0.779,0.8190000000000001,0.213,24.492
0.796,0.848,0.222,26.044
0.793,0.836,0.23700000000000002,27.058
0.791,0.837,0.23600000000000002,27.655
0.746,0.743,0.254,27.695
0.621,0.52,0.277,27.055
0.41600000000000004,0.269,0.241,25.803
0.455,0.40700000000000003,0.15,24.625
0.309,0.298,0.07200000000000001,23.13
0.031,0.043000000000000003,0.007,20.944
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.537
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.225
0.0,0.0,0.0,14.033
0.0,0.0,0.0,14.05
0.018000000000000002,0.024,0.008,14.071
0.14200000000000002,0.096,0.075,14.952
0.328,0.217,0.163,16.468
0.458,0.298,0.244,18.214
0.624,0.494,0.277,20.191
0.644,0.465,0.341,21.834
0.619,0.364,0.41200000000000003,23.015
0.675,0.48,0.386,24.318
0.715,0.605,0.328,25.528
0.6920000000000001,0.597,0.304,26.175
0.597,0.467,0.291,26.16
0.46,0.327,0.23900000000000002,25.619
0.362,0.28200000000000003,0.156,24.782
0.107,0.077,0.061,23.526
0.007,0.013000000000000001,0.006,21.764
0.0,0.0,0.0,20.04
0.0,0.0,0.0,18.818
0.0,0.0,0.0,17.657
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.717
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.242
0.065,0.076,0.01,11.837
0.373,0.35000000000000003,0.077,13.266
0.604,0.595,0.129,15.915
0.715,0.732,0.164,18.987
0.772,0.8130000000000001,0.187,21.528
0.802,0.864,0.2,23.563
0.8160000000000001,0.894,0.20700000000000002,25.391
0.8200000000000001,0.91,0.21,26.984
0.8170000000000001,0.913,0.209,28.179
0.804,0.901,0.20500000000000002,29.013
0.763,0.837,0.2,29.272
0.684,0.722,0.183,28.945
0.642,0.707,0.129,28.291
0.126,0.096,0.065,26.201
0.001,0.005,0.004,22.894
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.44
0.0,0.0,0.0,20.751
0.0,0.0,0.0,19.758
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.01
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.468
0.0,0.0,0.0,15.356
0.041,0.05,0.01,15.199
0.147,0.101,0.077,16.225
0.221,0.10400000000000001,0.157,18.181
0.289,0.10200000000000001,0.241,20.352
0.34700000000000003,0.097,0.317,22.265
0.343,0.039,0.375,23.947
0.309,0.021,0.352,24.226
0.198,0.006,0.234,23.188
0.212,0.008,0.248,22.245
0.194,0.009000000000000001,0.226,21.216
0.155,0.008,0.181,20.566
0.1,0.007,0.122,20.27
0.081,0.012,0.095,20.053
0.03,0.009000000000000001,0.038,19.404
0.0,0.002,0.004,18.443
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.375
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.977
0.0,0.0,0.0,16.162
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.624
0.001,0.003,0.005,16.571
0.044,0.011,0.053,16.98
0.128,0.024,0.134,17.815
0.321,0.099,0.28,19.531
0.552,0.297,0.379,21.814
0.681,0.552,0.318,23.659
0.74,0.669,0.304,25.207
0.733,0.636,0.33,25.97
0.71,0.587,0.342,26.033
0.609,0.401,0.37,25.301
0.406,0.161,0.33,23.753
0.30000000000000004,0.121,0.23800000000000002,22.466
0.209,0.10400000000000001,0.148,21.383
0.07100000000000001,0.041,0.054,20.09
0.003,0.006,0.005,18.655
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.706
0.054,0.064,0.011,14.463
0.373,0.35100000000000003,0.08,15.532
0.592,0.579,0.135,17.56
0.7020000000000001,0.707,0.17500000000000002,19.76
0.76,0.782,0.201,21.829
0.793,0.85,0.199,23.73
0.804,0.87,0.209,25.274
0.8,0.856,0.224,26.357
0.782,0.8130000000000001,0.24,26.967
0.751,0.759,0.244,27.193
0.684,0.651,0.242,27.002
0.45,0.318,0.23700000000000002,26.139
0.51,0.486,0.145,25.251
0.10400000000000001,0.073,0.061,23.572
0.005,0.009000000000000001,0.005,21.7
0.0,0.0,0.0,20.086
0.0,0.0,0.0,18.464
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.825
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.397
0.08600000000000001,0.098,0.011,12.288
0.394,0.377,0.077,14.077
0.61,0.612,0.127,17.294
0.712,0.736,0.162,19.936
0.765,0.807,0.185,22.014
0.783,0.8130000000000001,0.221,23.846
0.797,0.833,0.234,25.407
0.801,0.845,0.23800000000000002,26.65
0.788,0.8190000000000001,0.247,27.475
0.648,0.501,0.339,27.491
0.54,0.366,0.315,27.273
0.329,0.158,0.244,26.631
0.145,0.054,0.129,25.615
0.031,0.013000000000000001,0.037,24.061
0.0,0.002,0.003,22.16
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.058
0.0,0.0,0.0,19.18
0.0,0.0,0.0,17.854
0.0,0.0,0.0,16.766
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.013
0.08,0.092,0.012,13.739
0.379,0.358,0.081,15.194
0.599,0.595,0.134,18.345
0.705,0.722,0.171,20.922
0.75,0.767,0.20400000000000001,22.649
0.781,0.8250000000000001,0.20700000000000002,24.071
0.794,0.841,0.22,25.173
0.796,0.841,0.229,25.961
0.757,0.74,0.266,26.184
0.684,0.59,0.299,26.044
0.61,0.496,0.279,25.599
0.535,0.442,0.223,24.933
0.47100000000000003,0.426,0.15,24.084
0.188,0.157,0.07200000000000001,22.79
0.027,0.037,0.008,20.834
0.0,0.0,0.0,19.218
0.0,0.0,0.0,17.932
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.802
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.592
0.0,0.0,0.0,11.897
0.122,0.135,0.012,11.631
0.445,0.438,0.075,13.333
0.646,0.665,0.121,16.857
0.74,0.787,0.152,19.607
0.789,0.859,0.171,21.634
0.8170000000000001,0.922,0.166,23.403
0.8270000000000001,0.9470000000000001,0.17,25.028
0.8300000000000001,0.961,0.17200000000000001,26.395
0.8270000000000001,0.962,0.17300000000000001,27.413
0.8180000000000001,0.9520000000000001,0.17200000000000001,28.024
0.798,0.927,0.164,28.261
0.76,0.877,0.146,28.001
0.682,0.775,0.116,27.146
0.527,0.587,0.069,25.198
0.075,0.092,0.009000000000000001,21.02
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.966
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.884
0.1,0.114,0.011,14.531
0.429,0.431,0.073,17.809
0.632,0.667,0.117,20.633
0.718,0.79,0.145,25.054
0.758,0.858,0.163,28.454
0.777,0.881,0.19,30.713
0.787,0.908,0.196,32.598
0.786,0.909,0.203,34.084
0.777,0.897,0.20800000000000002,35.213
0.733,0.8,0.23,35.926
0.654,0.657,0.24,36.158
0.617,0.644,0.192,36.099
0.602,0.679,0.13,35.49
0.427,0.467,0.075,32.365
0.056,0.07200000000000001,0.009000000000000001,28.079
0.0,0.0,0.0,26.115
0.0,0.0,0.0,24.398
0.0,0.0,0.0,22.679
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.391
0.0,0.0,0.0,17.037
0.067,0.078,0.012,17.558
0.222,0.181,0.083,19.616
0.332,0.231,0.165,21.509
0.497,0.381,0.233,24.832
0.5750000000000001,0.456,0.28600000000000003,29.658
0.62,0.47700000000000004,0.342,32.126
0.656,0.532,0.357,34.199
0.727,0.738,0.28200000000000003,36.158
0.68,0.617,0.326,36.84
0.517,0.289,0.393,35.781
0.361,0.135,0.324,34.381
0.433,0.311,0.246,34.318
0.339,0.266,0.163,33.66
0.28600000000000003,0.279,0.079,31.903
0.035,0.046,0.009000000000000001,27.989
0.0,0.0,0.0,25.849
0.0,0.0,0.0,24.001
0.0,0.0,0.0,22.245
0.0,0.0,0.0,20.9
0.0,0.0,0.0,19.594
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.166
0.0,0.0,0.0,16.183
0.0,0.0,0.0,15.35
0.081,0.092,0.013000000000000001,14.913
0.365,0.34,0.083,16.352
0.587,0.5760000000000001,0.138,18.846
0.6920000000000001,0.6980000000000001,0.177,21.375
0.741,0.76,0.20800000000000002,24.036
0.752,0.749,0.25,26.402
0.727,0.658,0.312,28.237
0.662,0.47200000000000003,0.4,29.47
0.6960000000000001,0.592,0.342,30.952
0.655,0.545,0.33,31.945
0.608,0.515,0.28800000000000003,32.399
0.658,0.6890000000000001,0.193,32.528
0.5660000000000001,0.593,0.14400000000000002,31.784
0.34500000000000003,0.34700000000000003,0.081,29.34
0.033,0.043000000000000003,0.009000000000000001,25.061
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.598
0.002,0.004,0.005,18.454
0.04,0.013000000000000001,0.047,19.433
0.281,0.163,0.171,21.369
0.46,0.311,0.254,25.016
0.559,0.396,0.315,27.872
0.648,0.492,0.363,30.279
0.6920000000000001,0.5630000000000001,0.372,32.044
0.669,0.487,0.41600000000000004,32.91
0.6990000000000001,0.596,0.361,33.679
0.668,0.5640000000000001,0.342,33.885
0.51,0.317,0.34500000000000003,33.49
0.314,0.136,0.259,32.831
0.185,0.081,0.154,32.039
0.048,0.021,0.051000000000000004,30.07
0.001,0.003,0.005,27.897
0.0,0.0,0.0,26.882
0.0,0.0,0.0,25.284
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.233
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.163
0.0,0.0,0.0,22.162
0.0,0.0,0.0,22.335
0.0,0.001,0.003,22.408
0.032,0.009000000000000001,0.043000000000000003,23.184
0.234,0.111,0.17300000000000001,24.93
0.333,0.139,0.269,27.599
0.425,0.17200000000000001,0.36,29.905
0.511,0.217,0.442,32.514
0.559,0.261,0.484,35.853
0.61,0.367,0.47100000000000003,38.763
0.715,0.705,0.326,40.796
0.714,0.748,0.28600000000000003,41.517
0.644,0.627,0.28200000000000003,41.318
0.166,0.028,0.191,38.026
0.111,0.028,0.123,36.292
0.042,0.017,0.05,35.333
0.002,0.004,0.005,33.962
0.0,0.0,0.0,33.012
0.0,0.0,0.0,30.908
0.0,0.0,0.0,28.811
0.0,0.0,0.0,26.896
0.0,0.0,0.0,25.634
0.0,0.0,0.0,24.962
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.419
0.0,0.0,0.0,22.635
0.005,0.007,0.008,21.86
0.043000000000000003,0.013000000000000001,0.052000000000000005,21.652
0.091,0.014,0.105,21.751
0.159,0.019,0.177,21.982
0.244,0.028,0.266,22.464
0.402,0.07200000000000001,0.41300000000000003,23.602
0.381,0.045,0.41600000000000004,24.094
0.40800000000000003,0.052000000000000005,0.444,24.612
0.385,0.049,0.419,25.036
0.452,0.11900000000000001,0.437,25.634
0.27,0.038,0.29,24.575
0.137,0.014,0.157,22.703
0.068,0.009000000000000001,0.084,21.091
0.022,0.005,0.032,19.748
0.0,0.001,0.004,18.619
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.375
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.949
0.012,0.013000000000000001,0.011,14.95
0.054,0.016,0.059000000000000004,15.576
0.217,0.081,0.17500000000000002,17.022
0.521,0.352,0.276,19.566
0.636,0.466,0.332,22.512
0.6900000000000001,0.515,0.378,25.274
0.756,0.659,0.355,27.821
0.768,0.7000000000000001,0.34900000000000003,29.844
0.7030000000000001,0.538,0.40900000000000003,31.09
0.32,0.04,0.358,30.287
0.20500000000000002,0.019,0.23700000000000002,29.666
0.194,0.033,0.209,29.355
0.08,0.012,0.098,28.141
0.026000000000000002,0.007,0.037,26.353
0.0,0.002,0.004,24.417
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.629
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.938
0.0,0.001,0.003,19.917
0.016,0.003,0.028,20.111
0.051000000000000004,0.005,0.069,20.954
0.123,0.01,0.145,22.517
0.23600000000000002,0.024,0.263,24.823
0.329,0.043000000000000003,0.36,27.267
0.397,0.062,0.433,29.301
0.40800000000000003,0.063,0.449,30.675
0.432,0.089,0.459,31.937
0.41500000000000004,0.106,0.421,32.86
0.304,0.064,0.319,32.967
0.165,0.025,0.187,32.452
0.073,0.011,0.091,31.495
0.025,0.007,0.036000000000000004,30.321
0.001,0.003,0.005,29.159
0.0,0.0,0.0,28.455
0.0,0.0,0.0,28.001
0.0,0.0,0.0,27.435
0.0,0.0,0.0,26.682
0.0,0.0,0.0,26.079
0.0,0.0,0.0,25.579
0.0,0.0,0.0,25.08
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.304
0.035,0.041,0.013000000000000001,22.62
0.229,0.182,0.096,23.559
0.442,0.365,0.179,26.118
0.602,0.546,0.234,29.413
0.7000000000000001,0.6990000000000001,0.255,32.982
0.731,0.796,0.23,35.904
0.725,0.764,0.263,37.523
0.6920000000000001,0.655,0.318,38.411
0.636,0.515,0.366,38.796
0.661,0.631,0.295,39.32
0.71,0.809,0.20600000000000002,39.689
0.658,0.741,0.18,39.303
0.557,0.611,0.14,38.329
0.356,0.375,0.081,35.881
0.023,0.032,0.009000000000000001,31.892
0.0,0.0,0.0,30.536
0.0,0.0,0.0,29.841
0.0,0.0,0.0,29.163
0.0,0.0,0.0,28.594
0.0,0.0,0.0,28.191
0.0,0.0,0.0,27.108
0.0,0.0,0.0,25.865
0.0,0.0,0.0,25.703
0.0,0.0,0.0,25.545
0.082,0.096,0.014,24.759
0.292,0.269,0.088,26.781
0.298,0.196,0.17200000000000001,28.568
0.292,0.114,0.248,29.46
0.41600000000000004,0.183,0.34,30.632
0.616,0.483,0.334,32.604
0.685,0.626,0.311,34.208
0.745,0.799,0.248,35.505
0.777,0.911,0.202,36.395
0.767,0.9,0.196,36.649
0.745,0.87,0.184,36.368
0.6930000000000001,0.793,0.166,35.611
0.59,0.652,0.133,34.464
0.096,0.065,0.066,32.374
0.003,0.006,0.005,29.767
0.0,0.0,0.0,27.246
0.0,0.0,0.0,25.062
0.0,0.0,0.0,23.269
0.0,0.0,0.0,21.624
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.25
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.859
0.139,0.154,0.014,16.599
0.443,0.442,0.08,17.819
0.639,0.66,0.128,19.376
0.727,0.765,0.163,21.15
0.745,0.762,0.20400000000000001,22.844
0.75,0.749,0.23500000000000001,24.468
0.743,0.71,0.271,25.943
0.713,0.623,0.317,27.142
0.623,0.418,0.385,27.686
0.71,0.678,0.266,28.511
0.725,0.759,0.209,28.648
0.726,0.808,0.16,28.241
0.642,0.706,0.125,27.406
0.465,0.499,0.076,26.147
0.1,0.11900000000000001,0.011,23.482
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.062
0.0,0.0,0.0,19.783
0.0,0.0,0.0,18.272
0.0,0.0,0.0,16.947
0.0,0.0,0.0,15.876
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.33
0.184,0.2,0.014,12.912
0.507,0.517,0.076,14.586
0.6910000000000001,0.735,0.117,17.122
0.775,0.845,0.145,19.148
0.8150000000000001,0.908,0.161,21.132
0.835,0.9570000000000001,0.16,23.258
0.84,0.977,0.163,25.047
0.84,0.985,0.165,26.344
0.835,0.979,0.167,27.132
0.8230000000000001,0.964,0.166,27.618
0.801,0.93,0.161,27.663
0.758,0.869,0.146,27.244
0.67,0.75,0.11800000000000001,26.46
0.491,0.533,0.073,25.218
0.112,0.131,0.011,21.803
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.238
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.375
0.0,0.0,0.0,12.504
0.0,0.0,0.0,11.762
0.20400000000000001,0.221,0.014,11.549
0.47100000000000003,0.467,0.077,13.229
0.687,0.723,0.117,15.53
0.684,0.667,0.176,17.479
0.706,0.662,0.224,19.274
0.764,0.759,0.226,21.131
0.833,0.935,0.178,23.078
0.837,0.9550000000000001,0.176,24.651
0.8300000000000001,0.9490000000000001,0.178,25.738
0.8150000000000001,0.929,0.177,26.371
0.79,0.893,0.169,26.444
0.744,0.8320000000000001,0.152,26.068
0.661,0.727,0.121,25.088
0.485,0.519,0.074,23.484
0.107,0.125,0.011,20.971
0.0,0.0,0.0,19.049
0.0,0.0,0.0,17.885
0.0,0.0,0.0,16.763
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.662
0.192,0.20800000000000002,0.014,11.718
0.515,0.526,0.075,13.989
0.6890000000000001,0.735,0.116,17.349
0.771,0.844,0.14200000000000002,19.555
0.81,0.906,0.158,21.561
0.8270000000000001,0.922,0.183,23.584
0.833,0.9440000000000001,0.188,25.554
0.8320000000000001,0.9520000000000001,0.19,27.334
0.8240000000000001,0.9490000000000001,0.19,28.763
0.808,0.933,0.187,29.756
0.782,0.896,0.178,29.997
0.729,0.8200000000000001,0.162,29.642
0.38,0.307,0.163,28.434
0.209,0.177,0.081,26.792
0.058,0.07100000000000001,0.012,23.49
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.652
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.437
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.25
0.0,0.0,0.0,19.287
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.993
0.025,0.031,0.011,19.458
0.292,0.261,0.088,21.747
0.465,0.41100000000000003,0.158,24.208
0.40800000000000003,0.251,0.254,27.58
0.457,0.246,0.333,30.999
0.5740000000000001,0.363,0.392,33.266
0.678,0.5760000000000001,0.355,35.195
0.737,0.754,0.289,36.845
0.735,0.768,0.277,37.677
0.654,0.582,0.324,37.707
0.516,0.354,0.331,37.249
0.46900000000000003,0.364,0.251,36.803
0.392,0.336,0.169,35.922
0.091,0.056,0.07,33.165
0.002,0.004,0.005,29.345
0.0,0.0,0.0,24.615
0.0,0.0,0.0,22.43
0.0,0.0,0.0,21.777
0.0,0.0,0.0,21.312
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.727
0.026000000000000002,0.03,0.012,17.985
0.13,0.078,0.082,17.509
0.309,0.185,0.177,17.953
0.441,0.258,0.265,19.199
0.5720000000000001,0.372,0.329,20.677
0.582,0.333,0.385,21.818
0.553,0.23800000000000002,0.445,22.734
0.53,0.191,0.463,23.601
0.542,0.23,0.445,24.671
0.539,0.279,0.395,25.848
0.56,0.398,0.31,26.744
0.651,0.646,0.195,26.983
0.598,0.62,0.138,25.783
0.453,0.47100000000000003,0.079,23.361
0.099,0.116,0.012,20.47
0.0,0.0,0.0,18.396
0.0,0.0,0.0,16.864
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.341
0.0,0.0,0.0,11.552
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.196
0.219,0.23500000000000001,0.015,9.904
0.55,0.56,0.077,11.467
0.724,0.763,0.12,13.801
0.804,0.867,0.149,16.08
0.84,0.925,0.166,18.482
0.857,0.983,0.155,20.89
0.858,0.998,0.158,23.131
0.852,1.001,0.16,25.089
0.843,0.994,0.162,26.585
0.8290000000000001,0.977,0.162,27.554
0.806,0.9450000000000001,0.156,27.802
0.762,0.879,0.14300000000000002,27.307
0.684,0.772,0.116,26.02
0.511,0.557,0.073,23.963
0.132,0.153,0.012,21.106
0.0,0.0,0.0,19.006
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.023
0.0,0.0,0.0,14.829
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.289
0.149,0.162,0.015,12.399000000000001
0.422,0.40700000000000003,0.081,14.456
0.592,0.581,0.135,17.98
0.624,0.583,0.195,21.73
0.652,0.58,0.249,24.209
0.735,0.6990000000000001,0.273,26.282
0.743,0.6960000000000001,0.298,27.873
0.725,0.639,0.331,28.977
0.705,0.608,0.336,29.737
0.741,0.749,0.257,30.439
0.704,0.712,0.234,30.58
0.589,0.547,0.218,30.234
0.308,0.211,0.17,29.3
0.20600000000000002,0.17200000000000001,0.084,28.208
0.033,0.042,0.011,25.275
0.0,0.0,0.0,23.679
0.0,0.0,0.0,23.044
0.0,0.0,0.0,22.284
0.0,0.0,0.0,20.891
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.526
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.801
0.0,0.0,0.0,17.554
0.026000000000000002,0.031,0.012,17.473
0.14300000000000002,0.093,0.082,18.643
0.303,0.186,0.17400000000000002,20.815
0.45,0.28800000000000003,0.258,23.292
0.5660000000000001,0.396,0.317,26.037
0.663,0.537,0.329,28.143
0.734,0.6920000000000001,0.298,29.615
0.752,0.74,0.28600000000000003,30.641
0.68,0.555,0.355,31.022
0.64,0.507,0.34,31.206
0.515,0.332,0.327,30.863
0.554,0.488,0.227,30.69
0.28300000000000003,0.182,0.168,29.778
0.133,0.094,0.077,28.613
0.028,0.036000000000000004,0.011,25.852
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.022
0.0,0.0,0.0,21.889
0.0,0.0,0.0,20.335
0.0,0.0,0.0,18.904
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.384
0.073,0.081,0.015,16.173
0.291,0.25,0.09,17.466
0.49,0.428,0.161,20.511
0.622,0.5750000000000001,0.211,24.084
0.6990000000000001,0.685,0.23800000000000002,28.004
0.738,0.745,0.255,30.236
0.741,0.734,0.281,31.698
0.76,0.791,0.265,32.688
0.729,0.715,0.29,33.255
0.647,0.541,0.329,33.28
0.446,0.23,0.34,32.657
0.32,0.149,0.253,31.984
0.201,0.097,0.157,31.118
0.097,0.06,0.07,29.831
0.016,0.021,0.01,27.021
0.0,0.0,0.0,25.591
0.0,0.0,0.0,24.472
0.0,0.0,0.0,23.444
0.0,0.0,0.0,22.525
0.0,0.0,0.0,21.648
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.511
0.114,0.128,0.015,18.556
0.403,0.392,0.08700000000000001,20.248
0.588,0.589,0.14400000000000002,23.528
0.64,0.62,0.203,26.248
0.67,0.62,0.257,28.118
0.6940000000000001,0.593,0.331,29.611
0.739,0.681,0.326,31.001
0.668,0.468,0.426,31.624
0.5630000000000001,0.258,0.47400000000000003,31.704
0.55,0.292,0.422,31.909
0.603,0.481,0.313,31.946
0.41600000000000004,0.253,0.271,30.751
0.229,0.115,0.17,28.805
0.098,0.056,0.074,27.036
0.01,0.014,0.009000000000000001,24.869
0.0,0.0,0.0,22.924
0.0,0.0,0.0,21.692
0.0,0.0,0.0,20.653
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.878
0.0,0.0,0.0,17.826
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.406
0.002,0.004,0.006,16.903
0.03,0.008,0.04,16.624
0.083,0.012,0.096,16.593
0.301,0.095,0.257,17.492
0.561,0.332,0.34800000000000003,19.293
0.22,0.013000000000000001,0.248,18.855
0.257,0.015,0.289,18.655
0.265,0.014,0.297,18.802
0.245,0.013000000000000001,0.277,18.896
0.361,0.052000000000000005,0.374,19.315
0.398,0.115,0.356,19.41
0.333,0.123,0.27,19.101
0.278,0.147,0.18,18.518
0.116,0.065,0.079,17.539
0.016,0.02,0.01,16.234
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.223
0.07,0.077,0.016,13.002
0.297,0.244,0.097,14.267
