electricity,irradiance_direct,irradiance_diffuse,temperature
0.5640000000000001,0.261,0.433,22.088
0.761,0.725,0.273,23.894
0.76,0.748,0.254,24.75
0.78,0.8250000000000001,0.209,24.771
0.759,0.8150000000000001,0.179,23.866
0.678,0.713,0.147,22.278
0.449,0.441,0.096,20.352
0.098,0.107,0.018000000000000002,18.375
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.521
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.105
0.097,0.095,0.027,13.362
0.39,0.353,0.1,16.15
0.557,0.514,0.159,19.224
0.63,0.5760000000000001,0.213,22.275
0.7000000000000001,0.672,0.23500000000000001,25.128
0.756,0.765,0.249,27.76
0.731,0.681,0.304,29.74
0.676,0.534,0.367,30.623
0.765,0.806,0.249,31.337
0.6950000000000001,0.666,0.267,31.044
0.316,0.122,0.269,29.299
0.176,0.061,0.159,27.347
0.031,0.009000000000000001,0.041,25.142
0.003,0.004,0.008,22.757
0.0,0.0,0.0,20.381
0.0,0.0,0.0,18.812
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.936
0.0,0.0,0.0,17.085
0.0,0.0,0.0,17.203
0.0,0.0,0.0,17.007
0.0,0.0,0.0,16.262
0.076,0.07200000000000001,0.028,16.618
0.35100000000000003,0.304,0.109,18.664
0.541,0.486,0.17200000000000001,20.917
0.556,0.427,0.26,22.897
0.488,0.228,0.37,24.17
0.498,0.17500000000000002,0.441,25.23
0.41200000000000003,0.074,0.43,25.572
0.51,0.167,0.46900000000000003,26.319
0.389,0.079,0.397,26.198
0.403,0.131,0.362,25.951
0.46,0.28,0.28700000000000003,25.81
0.402,0.294,0.196,25.272
0.368,0.339,0.106,24.176
0.108,0.117,0.021,21.845
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.323
0.076,0.07,0.029,14.345
0.187,0.11,0.111,16.723
0.35000000000000003,0.20500000000000002,0.20800000000000002,20.003
0.596,0.494,0.252,23.639
0.465,0.189,0.382,25.2
0.591,0.329,0.423,26.817
0.769,0.76,0.28400000000000003,28.903
0.667,0.47600000000000003,0.405,29.67
0.5730000000000001,0.313,0.425,29.701
0.629,0.495,0.326,29.5
0.267,0.07100000000000001,0.256,27.3
0.04,0.004,0.057,23.827
0.014,0.003,0.025,20.949
0.0,0.001,0.004,18.867
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.036
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.306
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.192
0.026000000000000002,0.02,0.023,12.76
0.168,0.088,0.11,12.982
0.41300000000000003,0.267,0.20800000000000002,13.79
0.652,0.549,0.241,15.708
0.756,0.706,0.25,18.266
0.785,0.808,0.20600000000000002,20.32
0.8150000000000001,0.881,0.193,22.077
0.8240000000000001,0.91,0.189,23.38
0.834,0.9480000000000001,0.17500000000000002,24.115
0.8240000000000001,0.934,0.17,24.007
0.8,0.901,0.156,23.118
0.74,0.8190000000000001,0.13,21.519
0.617,0.671,0.08700000000000001,19.47
0.263,0.28800000000000003,0.02,17.179
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.402
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.448
0.162,0.16,0.03,11.701
0.494,0.487,0.09,14.588
0.664,0.6890000000000001,0.128,17.976
0.744,0.796,0.153,20.242
0.786,0.862,0.166,22.326
0.806,0.896,0.178,24.195
0.8160000000000001,0.921,0.182,25.791
0.8180000000000001,0.932,0.184,27.013
0.8130000000000001,0.929,0.184,27.72
0.8,0.911,0.178,27.8
0.771,0.872,0.163,27.094
0.712,0.794,0.135,25.544
0.584,0.636,0.09,23.154
0.253,0.28,0.021,20.188
0.0,0.0,0.0,17.607
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.583
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.307
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.059
0.062,0.056,0.027,13.423
0.403,0.368,0.101,16.169
0.653,0.675,0.133,19.197
0.72,0.758,0.164,22.14
0.727,0.743,0.20600000000000002,24.84
0.745,0.724,0.27,27.327
0.775,0.799,0.259,29.386
0.797,0.873,0.234,30.765
0.791,0.871,0.229,31.415
0.771,0.846,0.218,31.36
0.726,0.785,0.199,30.607
0.63,0.656,0.164,29.097
0.461,0.466,0.105,26.657
0.159,0.17400000000000002,0.023,23.358
0.0,0.0,0.0,20.463
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.451
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.211
0.0,0.0,0.0,17.225
0.0,0.0,0.0,17.246
0.0,0.0,0.0,17.476
0.007,0.004,0.013000000000000001,17.433
0.044,0.009000000000000001,0.055,18.112
0.1,0.013000000000000001,0.114,19.474
0.166,0.018000000000000002,0.184,21.013
0.226,0.022,0.251,22.271
0.281,0.021,0.316,23.48
0.303,0.023,0.34400000000000003,24.478
0.299,0.022,0.34,25.272
0.294,0.027,0.331,25.959
0.23600000000000002,0.023,0.266,26.113
0.162,0.017,0.186,25.749
0.099,0.014,0.116,25.045
0.055,0.016,0.063,23.908
0.021,0.02,0.018000000000000002,22.107
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.796
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.382
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.382
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.651
0.049,0.038,0.031,15.577
0.222,0.138,0.125,17.67
0.506,0.401,0.20600000000000002,19.281
0.531,0.339,0.306,20.943
0.715,0.623,0.298,23.2
0.762,0.775,0.233,25.205
0.773,0.792,0.244,26.611
0.748,0.723,0.276,27.453
0.6910000000000001,0.598,0.311,27.735
0.608,0.47200000000000003,0.309,27.563
0.551,0.442,0.253,27.037
0.54,0.502,0.17400000000000002,26.068
0.323,0.28400000000000003,0.105,24.205
0.129,0.138,0.023,21.679
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.298
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.313
0.0,0.0,0.0,16.583
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.685
0.13,0.125,0.034,15.676
0.41500000000000004,0.383,0.105,18.09
0.59,0.5680000000000001,0.157,20.628
0.6990000000000001,0.712,0.184,23.21
0.724,0.726,0.222,25.313
0.679,0.517,0.366,26.669
0.62,0.34,0.457,27.348
0.529,0.185,0.481,27.341
0.41200000000000003,0.09,0.41600000000000004,26.717
0.298,0.049,0.313,25.724
0.314,0.101,0.279,25.089
0.34500000000000003,0.211,0.20600000000000002,24.38
0.21,0.146,0.109,23.103
0.069,0.07100000000000001,0.023,21.259
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.575
0.021,0.014,0.023,16.008
0.14,0.062,0.108,17.102
0.28,0.11800000000000001,0.21,18.387
0.426,0.198,0.31,20.085
0.715,0.641,0.277,22.672
0.729,0.587,0.364,24.74
0.758,0.64,0.367,26.004
0.742,0.59,0.392,26.402
0.601,0.302,0.461,25.954
0.40900000000000003,0.11,0.388,24.782
0.273,0.059000000000000004,0.27,23.352
0.147,0.029,0.153,21.748
0.048,0.011,0.058,20.143
0.005,0.005,0.011,18.779
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.281
0.0,0.0,0.0,17.161
0.0,0.0,0.0,17.124
0.0,0.0,0.0,17.11
0.0,0.0,0.0,17.088
0.0,0.0,0.0,17.047
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.989
0.006,0.003,0.013000000000000001,17.325
0.029,0.003,0.043000000000000003,17.986
0.07100000000000001,0.005,0.09,18.522
0.133,0.008,0.156,19.034
0.209,0.013000000000000001,0.23700000000000002,19.658
0.302,0.021,0.337,20.583
0.378,0.036000000000000004,0.41600000000000004,21.685
0.41100000000000003,0.049,0.445,22.615
0.373,0.045,0.403,23.02
0.246,0.02,0.276,22.692
0.17500000000000002,0.016,0.198,22.282
0.091,0.009000000000000001,0.11,21.62
0.032,0.005,0.045,20.749
0.002,0.002,0.007,19.773
0.0,0.0,0.0,18.995
0.0,0.0,0.0,18.535
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.228
0.0,0.0,0.0,17.145
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.974
0.007,0.003,0.015,17.363
0.068,0.013000000000000001,0.078,18.146
0.211,0.05,0.201,18.982
0.312,0.065,0.304,20.058
0.38,0.067,0.387,21.434
0.533,0.20700000000000002,0.449,23.266
0.5690000000000001,0.234,0.47800000000000004,24.833
0.545,0.203,0.47900000000000004,25.667
0.538,0.231,0.443,26.178
0.504,0.249,0.379,26.452
0.455,0.265,0.297,26.485
0.181,0.055,0.169,25.436
0.044,0.011,0.054,23.797
0.006,0.006,0.011,22.083
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.546
0.0,0.0,0.0,18.749
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.912
0.0,0.0,0.0,18.25
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.916
0.0,0.0,0.0,17.003
0.132,0.123,0.039,17.103
0.434,0.399,0.115,18.936
0.629,0.621,0.164,21.811
0.712,0.728,0.2,25.276
0.756,0.789,0.226,27.816
0.78,0.853,0.214,29.529
0.787,0.865,0.224,30.757
0.757,0.772,0.267,31.294
0.661,0.534,0.34400000000000003,30.981
0.394,0.135,0.356,29.862
0.507,0.37,0.274,29.731
0.499,0.445,0.187,29.337
0.294,0.251,0.111,28.344
0.132,0.14200000000000002,0.026000000000000002,26.393
0.0,0.0,0.0,24.045
0.0,0.0,0.0,22.658
0.0,0.0,0.0,21.24
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.324
0.0,0.0,0.0,17.606
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.711
0.10400000000000001,0.094,0.037,17.091
0.30000000000000004,0.234,0.11900000000000001,19.188
0.5710000000000001,0.53,0.171,21.087
0.712,0.726,0.19,23.182
0.748,0.764,0.22,25.012
0.755,0.715,0.292,26.836
0.653,0.41100000000000003,0.439,27.993
0.731,0.632,0.352,29.43
0.72,0.637,0.332,29.937
0.5760000000000001,0.373,0.366,28.873
0.682,0.654,0.23800000000000002,27.358
0.611,0.592,0.182,25.148
0.23500000000000001,0.167,0.115,22.416
0.07100000000000001,0.07100000000000001,0.025,20.162
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.421
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.575
0.007,0.004,0.015,17.84
0.043000000000000003,0.007,0.056,18.405
0.10400000000000001,0.012,0.12,19.033
0.195,0.023,0.212,19.844
0.388,0.09,0.373,21.265
0.507,0.12,0.499,22.65
0.329,0.021,0.373,22.398
0.278,0.013000000000000001,0.319,21.883
0.256,0.013000000000000001,0.293,21.479
0.242,0.017,0.272,21.216
0.17400000000000002,0.014,0.198,20.714
0.136,0.019,0.149,20.106
0.082,0.023,0.085,19.35
0.011,0.008,0.015,18.381
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.926
0.0,0.0,0.0,18.015
0.0,0.0,0.0,18.172
0.0,0.0,0.0,18.362
0.0,0.0,0.0,18.569
0.0,0.0,0.0,18.634
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.569
0.002,0.001,0.008,18.469
0.017,0.001,0.03,18.534
0.036000000000000004,0.001,0.053,18.675
0.101,0.004,0.125,19.024
0.186,0.008,0.216,19.455
0.504,0.155,0.455,21.097
0.401,0.057,0.423,21.957
0.231,0.012,0.265,21.618
0.41500000000000004,0.083,0.41600000000000004,22.455
0.405,0.116,0.374,23.426
0.34900000000000003,0.126,0.295,23.863
0.20700000000000002,0.069,0.183,23.372
0.292,0.231,0.12,22.781
0.164,0.171,0.03,21.332
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.382
0.163,0.15,0.043000000000000003,14.346
0.465,0.428,0.117,16.266
0.639,0.616,0.17,19.02
0.72,0.707,0.212,21.564
0.759,0.746,0.247,23.61
0.774,0.78,0.246,24.972
0.765,0.735,0.28200000000000003,25.93
0.751,0.6970000000000001,0.301,26.514
0.642,0.45,0.376,26.366
0.5720000000000001,0.375,0.34700000000000003,26.099
0.504,0.34500000000000003,0.281,25.729
0.405,0.292,0.201,25.147
0.418,0.395,0.113,24.251
0.256,0.277,0.029,22.033
0.0,0.0,0.0,19.809
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.385
0.168,0.159,0.041,15.307
0.47600000000000003,0.453,0.11,17.276
0.636,0.625,0.159,19.341
0.714,0.712,0.197,21.53
0.744,0.736,0.233,23.678
0.743,0.635,0.34400000000000003,25.502
0.7010000000000001,0.486,0.432,26.712
0.713,0.526,0.417,27.712
0.561,0.242,0.47100000000000003,27.709
0.384,0.092,0.38,27.038
0.28700000000000003,0.069,0.281,26.101
0.152,0.031,0.159,24.545
0.057,0.014,0.067,22.592
0.013000000000000001,0.01,0.016,20.686
0.0,0.0,0.0,19.433
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.118
0.0,0.0,0.0,17.776
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.219
0.0,0.0,0.0,17.057
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.751
0.005,0.002,0.012,16.884
0.041,0.006,0.055,17.694
0.148,0.023,0.158,18.665
0.398,0.147,0.326,20.508
0.556,0.278,0.40700000000000003,22.751
0.659,0.449,0.393,24.634
0.681,0.47100000000000003,0.41200000000000003,25.978
0.72,0.581,0.369,26.93
0.609,0.355,0.424,26.926
0.41400000000000003,0.131,0.377,26.161
0.24,0.047,0.244,24.755
0.094,0.013000000000000001,0.11,22.769
0.05,0.012,0.059000000000000004,21.13
0.026000000000000002,0.023,0.021,19.978
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.375
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.764
0.21,0.2,0.044,13.491
0.512,0.489,0.113,15.231
0.662,0.653,0.164,18.443
0.736,0.744,0.201,21.795
0.778,0.796,0.227,23.579
0.775,0.758,0.265,24.474
0.719,0.5730000000000001,0.363,24.879
0.671,0.449,0.41400000000000003,24.989
0.668,0.47800000000000004,0.379,24.991
0.47300000000000003,0.199,0.38,24.29
0.438,0.232,0.30000000000000004,23.48
0.355,0.215,0.209,22.22
0.215,0.14300000000000002,0.114,20.615
0.068,0.066,0.026000000000000002,19.049
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.497
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.358
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.478
0.094,0.079,0.04,15.242
0.326,0.253,0.127,17.098
0.593,0.542,0.18,18.969
0.725,0.72,0.203,20.968
0.759,0.749,0.23800000000000002,22.821
0.771,0.779,0.23900000000000002,24.299
0.802,0.855,0.223,25.613
0.795,0.839,0.234,26.514
0.768,0.781,0.248,26.948
0.764,0.805,0.218,27.067
0.729,0.77,0.193,26.643
0.684,0.734,0.151,25.528
0.526,0.542,0.105,23.544
0.23600000000000002,0.252,0.03,20.849
0.0,0.0,0.0,18.649
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.188
0.0,0.001,0.0,13.967
0.20800000000000002,0.201,0.042,15.207
0.517,0.511,0.105,17.804
0.665,0.6890000000000001,0.146,21.431
0.732,0.79,0.17400000000000002,26.035
0.764,0.85,0.19,29.658
0.778,0.887,0.198,32.282
0.783,0.905,0.203,34.278
0.781,0.907,0.20600000000000002,35.518
0.771,0.894,0.20600000000000002,36.09
0.75,0.861,0.201,36.156
0.71,0.809,0.184,36.413
0.644,0.722,0.152,35.146
0.511,0.562,0.10400000000000001,34.128
0.352,0.41000000000000003,0.03,31.2
0.0,0.0,0.0,28.911
0.0,0.0,0.0,27.333
0.0,0.0,0.0,25.361
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.774
0.0,0.0,0.0,22.618
0.0,0.0,0.0,21.94
0.0,0.0,0.0,21.246
0.0,0.001,0.0,20.522
0.18,0.17500000000000002,0.043000000000000003,21.022
0.457,0.443,0.11,22.485
0.621,0.627,0.157,24.049
0.71,0.745,0.184,26.016
0.755,0.812,0.202,27.841
0.782,0.853,0.217,29.48
0.788,0.863,0.227,30.612
0.787,0.859,0.232,31.017
0.768,0.8140000000000001,0.242,30.843
0.757,0.809,0.222,30.164
0.6930000000000001,0.709,0.211,29.102
0.581,0.5650000000000001,0.177,27.693
0.421,0.402,0.115,25.909
0.246,0.265,0.032,23.402
0.0,0.0,0.0,20.983
0.0,0.0,0.0,19.672
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.724
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.79
0.0,0.001,0.0,15.645
0.112,0.098,0.042,16.892
0.306,0.23600000000000002,0.124,19.269
0.464,0.36,0.201,22.337
0.5710000000000001,0.459,0.261,25.969
0.679,0.629,0.269,29.387
0.746,0.75,0.28,32.638
0.751,0.76,0.294,34.763
0.687,0.5660000000000001,0.38,35.332
0.47900000000000004,0.168,0.452,34.21
0.323,0.065,0.342,33.072
0.382,0.176,0.307,32.787
0.178,0.051000000000000004,0.17500000000000002,31.378
0.091,0.034,0.088,29.445
0.047,0.044,0.026000000000000002,26.687
0.0,0.0,0.0,24.319
0.0,0.0,0.0,23.092
0.0,0.0,0.0,21.924
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.576
0.0,0.0,0.0,18.42
0.127,0.113,0.045,19.65
0.376,0.321,0.129,22.028
0.452,0.339,0.216,25.32
0.484,0.301,0.308,29.146
0.62,0.489,0.336,33.046
0.592,0.373,0.418,35.139
0.554,0.26,0.47700000000000004,35.774
0.5650000000000001,0.28400000000000003,0.47100000000000003,36.357
0.65,0.53,0.366,37.405
0.5710000000000001,0.417,0.353,37.642
0.22,0.043000000000000003,0.24,35.99
0.15,0.037,0.159,34.276
0.215,0.152,0.11900000000000001,32.104
0.201,0.216,0.035,29.052
0.0,0.0,0.0,26.274
0.0,0.0,0.0,25.324
0.0,0.0,0.0,25.041
0.0,0.0,0.0,24.772
0.0,0.0,0.0,24.443
0.0,0.0,0.0,24.244
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.587
0.0,0.0,0.0,22.888
0.0,0.001,0.0,22.534
0.14200000000000002,0.132,0.046,23.617
0.40700000000000003,0.376,0.124,26.551
0.5670000000000001,0.547,0.184,29.798000000000002
0.652,0.657,0.225,34.24
0.678,0.673,0.27,37.308
0.716,0.725,0.295,38.915
0.7010000000000001,0.654,0.34600000000000003,39.876
0.669,0.557,0.389,40.307
0.557,0.316,0.445,40.254
0.467,0.226,0.397,39.892
0.382,0.188,0.313,39.465
0.23700000000000002,0.10300000000000001,0.20500000000000002,38.476
0.108,0.049,0.099,36.747
0.018000000000000002,0.015,0.021,33.138
0.0,0.0,0.0,29.963
0.0,0.0,0.0,26.364
0.0,0.0,0.0,23.186
0.0,0.0,0.0,21.528
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.459
0.0,0.0,0.0,18.242
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.981
0.042,0.028,0.034,18.247
0.17200000000000001,0.085,0.123,19.169
0.318,0.152,0.225,20.514
0.444,0.214,0.321,22.199
0.538,0.268,0.397,24.004
0.72,0.644,0.302,26.367
0.738,0.682,0.305,28.173
0.746,0.714,0.294,29.359
0.732,0.705,0.28400000000000003,29.98
0.7000000000000001,0.672,0.265,30.061
0.648,0.618,0.232,29.299
0.59,0.579,0.176,27.8
0.455,0.446,0.114,25.836
0.182,0.185,0.038,23.548000000000002
0.0,0.0,0.0,21.823
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.449
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.47
0.0,0.001,0.0,18.18
0.109,0.095,0.043000000000000003,19.222
0.36,0.304,0.124,21.048
0.577,0.538,0.178,23.11
0.715,0.744,0.193,26.064
0.749,0.795,0.217,29.096
0.754,0.795,0.244,31.735
0.744,0.758,0.275,33.519
0.74,0.749,0.281,34.222
0.739,0.762,0.264,33.828
0.722,0.742,0.244,32.172
0.635,0.594,0.23800000000000002,29.764
0.404,0.291,0.20700000000000002,27.382
0.163,0.095,0.109,25.261
0.10200000000000001,0.098,0.035,23.454
0.0,0.0,0.0,21.713
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.407
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.667
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.353
0.0,0.0,0.0,18.061
0.0,0.001,0.0,17.835
0.147,0.135,0.045,18.988
0.41000000000000003,0.368,0.121,20.809
0.613,0.596,0.17,22.735
0.705,0.713,0.202,25.061
0.751,0.778,0.224,27.217
0.774,0.8260000000000001,0.226,28.919
0.777,0.8270000000000001,0.23900000000000002,30.164
0.769,0.81,0.249,30.942
0.762,0.809,0.23900000000000002,31.265
0.74,0.783,0.226,30.961
0.6920000000000001,0.719,0.20500000000000002,30.049
0.625,0.647,0.164,28.655
0.498,0.511,0.11,26.821
0.222,0.231,0.039,24.498
0.0,0.0,0.0,22.002
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.437
0.0,0.001,0.0,17.451
0.146,0.133,0.044,18.384
0.42,0.382,0.11900000000000001,20.796
0.613,0.602,0.166,23.201
0.715,0.745,0.191,25.734
0.748,0.793,0.214,28.648
0.769,0.833,0.227,31.291
0.772,0.845,0.23600000000000002,33.427
0.765,0.837,0.241,34.848
0.739,0.787,0.251,35.598
0.68,0.674,0.263,35.774
0.604,0.5700000000000001,0.241,35.352
0.521,0.494,0.187,34.111
0.304,0.261,0.12,31.73
0.095,0.092,0.035,28.467
0.0,0.0,0.0,25.407
0.0,0.0,0.0,23.668
0.0,0.0,0.0,22.804
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.586
0.0,0.0,0.0,20.985
0.0,0.001,0.0,20.57
0.163,0.154,0.046,21.63
0.447,0.427,0.117,23.788
0.605,0.604,0.168,26.868
0.676,0.6930000000000001,0.20700000000000002,30.322
0.71,0.732,0.23800000000000002,32.797
0.737,0.787,0.242,34.671
0.755,0.834,0.23600000000000002,36.138
0.763,0.869,0.225,37.134
0.756,0.864,0.219,37.491
0.739,0.84,0.20800000000000002,37.191
0.7030000000000001,0.792,0.189,36.296
0.638,0.707,0.156,34.897
0.506,0.548,0.108,33.14
0.251,0.273,0.04,30.272
0.0,0.002,0.0,27.075
0.0,0.0,0.0,25.317
0.0,0.0,0.0,23.71
0.0,0.0,0.0,22.158
0.0,0.0,0.0,20.741
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.829
0.0,0.001,0.0,17.639
0.14,0.127,0.044,18.228
0.315,0.246,0.125,19.629
0.56,0.504,0.182,21.536
0.7020000000000001,0.7020000000000001,0.202,23.797
0.728,0.719,0.23900000000000002,26.156
0.713,0.657,0.289,28.203
0.761,0.789,0.251,30.243
0.791,0.893,0.211,31.868
0.778,0.877,0.211,32.702
0.76,0.852,0.201,32.563
0.726,0.805,0.183,31.475
0.65,0.7000000000000001,0.155,29.65
0.507,0.527,0.108,27.171
0.229,0.23800000000000002,0.04,24.39
0.0,0.001,0.0,21.889
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.519
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.729
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.559
0.0,0.002,0.001,16.134
0.28,0.28200000000000003,0.046,17.534
0.531,0.536,0.107,20.229
0.669,0.71,0.148,24.764
0.743,0.8220000000000001,0.171,27.846
0.754,0.8190000000000001,0.20400000000000001,29.446
0.8,0.907,0.20800000000000002,31.17
0.806,0.927,0.211,32.578
0.806,0.934,0.21,33.518
0.797,0.923,0.20800000000000002,33.902
0.779,0.898,0.2,33.824
0.745,0.851,0.183,33.296
0.41300000000000003,0.312,0.21,31.795
0.095,0.037,0.09,29.322
0.018000000000000002,0.013000000000000001,0.021,26.085
0.0,0.0,0.0,23.261
0.0,0.0,0.0,20.893
0.0,0.0,0.0,19.533
0.0,0.0,0.0,18.638
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.244
0.0,0.0,0.0,17.111
0.0,0.0,0.0,17.041
