electricity,irradiance_direct,irradiance_diffuse,temperature
0.352,0.035,0.376,17.652
0.389,0.053,0.402,17.431
0.436,0.10300000000000001,0.40900000000000003,17.5
0.55,0.306,0.354,17.844
0.488,0.306,0.273,17.763
0.485,0.394,0.179,17.361
0.335,0.293,0.096,16.513
0.054,0.06,0.015,15.325
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.407
0.0,0.0,0.0,14.217
0.0,0.0,0.0,14.247
0.0,0.002,0.003,14.341
0.041,0.014,0.045,15.048
0.09,0.016,0.099,15.522
0.138,0.015,0.152,16.073
0.17200000000000001,0.013000000000000001,0.193,16.65
0.254,0.018000000000000002,0.279,17.427
0.313,0.024,0.343,18.521
0.371,0.037,0.4,19.334
0.421,0.063,0.436,19.763
0.28,0.023,0.307,19.426
0.198,0.015,0.221,19.18
0.188,0.027,0.2,19.932
0.203,0.075,0.168,20.679
0.125,0.07200000000000001,0.084,20.578
0.011,0.013000000000000001,0.011,19.065
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.227
0.0,0.0,0.0,14.219
0.0,0.0,0.0,14.326
0.0,0.0,0.0,14.38
0.003,0.007,0.005,14.394
0.085,0.044,0.065,14.747
0.171,0.056,0.147,15.31
0.276,0.076,0.244,15.964
0.28300000000000003,0.041,0.289,16.465
0.328,0.039,0.342,16.836
0.382,0.046,0.399,17.193
0.294,0.019,0.324,17.003
0.37,0.041,0.391,16.874
0.458,0.112,0.426,16.898
0.431,0.14,0.365,16.742
0.393,0.17500000000000002,0.28200000000000003,16.482
0.293,0.154,0.186,16.101
0.165,0.106,0.091,15.615
0.024,0.026000000000000002,0.014,14.983
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.417
0.0,0.0,0.0,14.24
0.0,0.0,0.0,14.125
0.0,0.0,0.0,14.1
0.0,0.0,0.0,14.111
0.0,0.0,0.0,14.105
0.0,0.001,0.002,14.04
0.02,0.005,0.03,14.1
0.109,0.021,0.113,14.358
0.298,0.095,0.249,14.761
0.41100000000000003,0.129,0.34800000000000003,15.175
0.558,0.267,0.394,15.498
0.677,0.43,0.396,15.718
0.712,0.481,0.395,15.833
0.7020000000000001,0.46900000000000003,0.393,15.825
0.627,0.365,0.39,15.698
0.507,0.248,0.34700000000000003,15.41
0.541,0.384,0.255,15.165
0.357,0.232,0.179,14.782
0.2,0.14400000000000002,0.09,14.315
0.031,0.034,0.014,13.693
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.336
0.0,0.0,0.0,12.171
0.0,0.0,0.0,12.076
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.879
0.013000000000000001,0.019,0.007,11.857
0.183,0.139,0.074,12.962
0.36,0.255,0.158,13.602
0.307,0.114,0.23900000000000002,13.956
0.398,0.133,0.326,14.294
0.467,0.128,0.41500000000000004,14.688
0.529,0.152,0.47000000000000003,15.048
0.606,0.234,0.491,15.313
0.626,0.28,0.47200000000000003,15.336
0.5740000000000001,0.247,0.434,15.029
0.41400000000000003,0.123,0.355,14.429
0.28600000000000003,0.077,0.251,13.797
0.209,0.076,0.166,13.303
0.115,0.06,0.081,12.837
0.017,0.019,0.013000000000000001,12.429
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.309
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.968
0.0,0.0,0.0,12.212
0.0,0.003,0.004,12.555
0.035,0.011,0.042,13.28
0.134,0.034,0.128,13.861
0.23600000000000002,0.053,0.221,14.493
0.389,0.113,0.338,15.405
0.581,0.317,0.378,16.314
0.753,0.634,0.311,17.163
0.81,0.767,0.271,17.766
0.8290000000000001,0.8230000000000001,0.248,18.159
0.78,0.723,0.27,18.263
0.728,0.656,0.257,18.167
0.631,0.542,0.227,17.777
0.455,0.361,0.17400000000000002,17.029
0.198,0.14400000000000002,0.09,15.943
0.033,0.036000000000000004,0.014,14.939
0.0,0.0,0.0,14.504
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.448
0.0,0.0,0.0,14.385
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.393
0.0,0.0,0.0,14.491
0.005,0.008,0.005,14.508
0.08600000000000001,0.048,0.062,14.87
0.279,0.166,0.157,15.456
0.387,0.20600000000000002,0.244,16.102
0.515,0.293,0.318,16.705
0.7000000000000001,0.5690000000000001,0.298,17.378
0.744,0.625,0.31,17.809
0.677,0.437,0.398,17.681
0.669,0.43,0.393,17.572
0.644,0.424,0.363,17.497
0.613,0.434,0.308,17.277
0.534,0.387,0.248,16.888
0.449,0.353,0.17300000000000001,16.437
0.275,0.226,0.093,15.871
0.049,0.054,0.016,15.288
0.0,0.0,0.0,14.894
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.409
0.016,0.023,0.007,14.327
0.185,0.14300000000000002,0.074,14.711
0.5650000000000001,0.541,0.13,15.435
0.713,0.718,0.162,16.283
0.783,0.805,0.185,16.977
0.8260000000000001,0.886,0.176,17.543
0.847,0.919,0.181,17.961
0.858,0.936,0.183,18.209
0.861,0.9410000000000001,0.184,18.241
0.854,0.929,0.183,18.146
0.834,0.901,0.176,17.869
0.793,0.849,0.16,17.397
0.713,0.753,0.13,16.673000000000002
0.549,0.5670000000000001,0.084,15.74
0.181,0.196,0.018000000000000002,14.692
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.772
0.049,0.06,0.008,11.889
0.318,0.294,0.07100000000000001,13.885
0.539,0.51,0.128,15.49
0.658,0.633,0.17,16.545
0.499,0.29,0.30000000000000004,17.076
0.435,0.091,0.42,17.315
0.535,0.145,0.494,17.587
0.649,0.289,0.507,17.931
0.5700000000000001,0.18,0.506,17.803
0.385,0.056,0.394,17.108
0.262,0.027,0.277,16.367
0.147,0.013000000000000001,0.164,15.619
0.07100000000000001,0.007,0.08600000000000001,14.881
0.021,0.004,0.032,14.326
0.0,0.001,0.005,14.031
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.552
0.0,0.001,0.003,13.489
0.022,0.005,0.033,13.62
0.081,0.01,0.094,13.861
0.181,0.023,0.19,14.195
0.28300000000000003,0.037,0.29,14.641
0.385,0.08600000000000001,0.359,15.056
0.5670000000000001,0.245,0.429,15.705
0.6880000000000001,0.456,0.388,16.25
0.747,0.607,0.325,16.52
0.776,0.708,0.268,16.568
0.772,0.741,0.227,16.341
0.741,0.731,0.189,15.879
0.679,0.683,0.14300000000000002,15.279
0.541,0.548,0.089,14.54
0.22,0.23500000000000001,0.019,13.439
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.438
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.756
0.041,0.05,0.009000000000000001,11.03
0.19,0.146,0.075,12.716
0.389,0.294,0.153,13.748
0.736,0.751,0.155,14.951
0.771,0.775,0.192,16.181
0.8260000000000001,0.856,0.20400000000000001,17.341
0.843,0.885,0.212,18.59
0.851,0.902,0.215,19.645
0.85,0.904,0.216,19.975
0.8300000000000001,0.863,0.221,19.86
0.781,0.78,0.223,19.503
0.437,0.252,0.265,18.806
0.249,0.122,0.171,18.123
0.126,0.073,0.082,17.299
0.021,0.023,0.014,16.324
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.705
0.036000000000000004,0.045,0.009000000000000001,13.828
0.212,0.171,0.078,15.582
0.216,0.10300000000000001,0.151,17.0
0.305,0.11900000000000001,0.23700000000000002,18.14
0.441,0.198,0.327,19.813
0.5700000000000001,0.333,0.369,21.752
0.733,0.642,0.302,22.324
0.8130000000000001,0.8300000000000001,0.23800000000000002,21.576
0.8220000000000001,0.847,0.231,20.745
0.787,0.765,0.249,19.895
0.686,0.584,0.271,18.908
0.46900000000000003,0.297,0.259,17.849
0.263,0.136,0.171,16.919
0.136,0.082,0.083,16.029
0.047,0.05,0.017,15.22
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.39
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.15
0.0,0.0,0.0,13.121
0.0,0.0,0.0,13.336
0.0,0.0,0.0,13.328
0.0,0.0,0.0,13.045
0.07100000000000001,0.083,0.01,12.597
0.362,0.341,0.075,13.812
0.578,0.558,0.13,15.337
0.6950000000000001,0.685,0.17,16.652
0.766,0.774,0.194,17.791
0.807,0.845,0.193,18.712
0.8310000000000001,0.883,0.197,19.082
0.835,0.877,0.209,18.901
0.795,0.767,0.251,18.465
0.6000000000000001,0.359,0.367,17.68
0.616,0.453,0.294,17.186
0.776,0.811,0.168,16.959
0.6940000000000001,0.717,0.135,16.441
0.519,0.523,0.089,15.567
0.2,0.214,0.02,14.536
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.248
0.094,0.107,0.01,12.413
0.41300000000000003,0.405,0.07100000000000001,13.985
0.595,0.589,0.123,15.549
0.717,0.731,0.155,16.391
0.799,0.848,0.167,17.091
0.798,0.779,0.23800000000000002,17.675
0.7020000000000001,0.496,0.376,17.933
0.791,0.704,0.306,18.22
0.744,0.585,0.352,18.023
0.53,0.213,0.419,17.422
0.23800000000000002,0.029,0.25,16.477
0.195,0.032,0.197,15.888
0.201,0.074,0.163,15.401
0.117,0.061,0.083,14.668
0.017,0.018000000000000002,0.013000000000000001,13.991
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.629
0.039,0.047,0.01,11.368
0.23500000000000001,0.189,0.081,13.027
0.483,0.41000000000000003,0.153,14.634
0.668,0.622,0.192,15.977
0.768,0.758,0.21,17.176
0.8190000000000001,0.866,0.19,18.428
0.843,0.915,0.189,19.669
0.847,0.927,0.193,20.683
0.844,0.922,0.196,21.335
0.8320000000000001,0.909,0.194,21.838
0.808,0.877,0.186,22.037
0.76,0.8140000000000001,0.169,21.76
0.67,0.7020000000000001,0.138,21.015
0.41500000000000004,0.398,0.094,19.562
0.17400000000000002,0.187,0.021,17.624
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.964
0.0,0.0,0.0,16.108
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.967
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.444
0.031,0.039,0.009000000000000001,17.017
0.256,0.224,0.077,18.981
0.425,0.36,0.148,20.906
0.47200000000000003,0.34600000000000003,0.226,22.396
0.519,0.34,0.30000000000000004,23.882
0.585,0.302,0.435,25.139
0.502,0.129,0.492,25.11
0.39,0.043000000000000003,0.427,23.42
0.305,0.021,0.342,21.757
0.254,0.016,0.28600000000000003,20.462
0.241,0.022,0.263,19.1
0.217,0.033,0.225,18.284
0.20400000000000001,0.064,0.177,17.745
0.042,0.009000000000000001,0.053,17.075
0.007,0.006,0.011,16.524
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.298
0.0,0.0,0.0,14.259
0.0,0.0,0.0,14.15
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.893
0.0,0.002,0.004,13.844
0.059000000000000004,0.021,0.059000000000000004,14.051
0.116,0.021,0.121,14.321
0.14400000000000002,0.013000000000000001,0.159,14.506
0.257,0.028,0.269,14.745
0.23700000000000002,0.012,0.262,14.68
0.264,0.012,0.293,14.633
0.386,0.034,0.41300000000000003,14.948
0.615,0.217,0.521,15.59
0.335,0.031,0.356,15.275
0.156,0.007,0.179,14.68
0.096,0.005,0.116,14.336
0.066,0.005,0.083,14.126
0.028,0.005,0.04,13.943
0.003,0.003,0.009000000000000001,13.682
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.26
0.0,0.0,0.0,13.153
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.555
0.001,0.002,0.005,12.536
0.057,0.018000000000000002,0.059000000000000004,12.904
0.081,0.009000000000000001,0.095,13.272
0.211,0.031,0.214,13.855
0.28200000000000003,0.033,0.291,14.379
0.385,0.059000000000000004,0.385,14.781
0.587,0.20600000000000002,0.494,15.47
0.606,0.213,0.515,16.031
0.589,0.203,0.503,16.261
0.496,0.135,0.45,16.241
0.23700000000000002,0.021,0.255,15.807
0.125,0.009000000000000001,0.14400000000000002,15.402
0.067,0.006,0.083,15.09
0.021,0.004,0.033,14.853
0.001,0.002,0.006,14.745
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.555
0.001,0.003,0.005,14.534
0.04,0.011,0.048,14.658
0.19,0.065,0.158,14.962
0.336,0.122,0.267,15.603
0.451,0.164,0.365,16.518
0.634,0.34500000000000003,0.428,17.571
0.625,0.265,0.496,17.894
0.537,0.128,0.515,17.957
0.44,0.064,0.455,17.968
0.254,0.015,0.28200000000000003,17.625
0.155,0.007,0.18,17.295
0.101,0.006,0.122,17.092
0.06,0.005,0.077,17.003
0.031,0.006,0.043000000000000003,16.798000000000002
0.017,0.015,0.016,16.401
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.368
0.0,0.0,0.0,15.123
0.0,0.0,0.0,15.112
0.0,0.0,0.0,15.133
0.0,0.0,0.0,15.134
0.0,0.0,0.0,15.197
0.0,0.0,0.0,15.272
0.0,0.0,0.0,15.421
0.0,0.001,0.003,15.699
0.013000000000000001,0.002,0.024,16.145
0.073,0.008,0.088,16.79
0.219,0.039,0.221,17.983
0.429,0.14300000000000002,0.368,19.881
0.664,0.47100000000000003,0.368,22.13
0.712,0.542,0.381,24.523
0.681,0.454,0.433,26.755
0.528,0.182,0.485,28.164
0.323,0.042,0.355,28.133
0.189,0.015,0.218,25.807
0.113,0.009000000000000001,0.135,22.225
0.078,0.009000000000000001,0.094,19.884
0.067,0.022,0.068,18.569
0.014,0.013000000000000001,0.014,17.712
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.538
0.0,0.0,0.0,16.368
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.929
0.0,0.0,0.0,15.896
0.0,0.0,0.0,16.046
0.0,0.0,0.0,16.177
0.002,0.005,0.006,16.29
0.053,0.019,0.055,16.742
0.335,0.217,0.17400000000000002,17.396
0.648,0.587,0.213,18.991
0.709,0.636,0.262,20.874
0.757,0.705,0.275,22.236
0.805,0.802,0.264,23.177
0.664,0.405,0.439,23.294
0.453,0.099,0.449,22.161
0.371,0.063,0.377,20.578
0.29,0.046,0.296,19.461
0.232,0.047,0.228,19.048
0.313,0.17500000000000002,0.192,18.87
0.167,0.10300000000000001,0.098,18.264
0.101,0.10400000000000001,0.024,17.337
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.276
0.0,0.0,0.0,15.249
0.0,0.0,0.0,15.237
0.0,0.0,0.0,15.15
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.812
0.043000000000000003,0.05,0.012,14.841
0.178,0.128,0.083,15.288
0.43,0.335,0.165,15.9
0.316,0.117,0.25,16.283
0.386,0.117,0.333,16.68
0.621,0.36,0.394,17.327
0.615,0.29,0.457,17.592
0.5710000000000001,0.197,0.489,17.494
0.5690000000000001,0.20500000000000002,0.47700000000000004,17.35
0.539,0.20700000000000002,0.435,17.175
0.492,0.212,0.369,16.905
0.451,0.244,0.28500000000000003,16.491
0.315,0.171,0.194,15.984
0.056,0.016,0.061,15.397
0.008,0.008,0.011,15.036
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.228
0.0,0.0,0.0,13.157
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.514
0.002,0.004,0.006,13.568
0.064,0.026000000000000002,0.059000000000000004,14.215
0.326,0.20400000000000001,0.17200000000000001,14.731
0.562,0.428,0.23900000000000002,15.383
0.674,0.536,0.28500000000000003,15.914
0.78,0.738,0.242,16.234
0.774,0.685,0.28700000000000003,16.305
0.739,0.5720000000000001,0.34500000000000003,16.114
0.789,0.708,0.28600000000000003,16.058
0.798,0.756,0.251,16.02
0.758,0.708,0.23600000000000002,15.706
0.762,0.767,0.181,15.337
0.6930000000000001,0.7020000000000001,0.14100000000000001,14.839
0.514,0.507,0.094,14.237
0.293,0.312,0.024,13.628
0.0,0.0,0.0,13.135
0.0,0.0,0.0,13.164
0.0,0.0,0.0,13.113
0.0,0.0,0.0,13.287
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.58
0.0,0.0,0.0,13.801
0.0,0.0,0.0,14.059
0.0,0.0,0.0,14.286
0.005,0.009000000000000001,0.007,14.362
0.073,0.036000000000000004,0.059000000000000004,14.729
0.437,0.354,0.154,15.381
0.5720000000000001,0.467,0.215,15.893
0.675,0.5740000000000001,0.253,16.462
0.758,0.7000000000000001,0.251,17.053
0.799,0.768,0.249,17.32
0.812,0.785,0.252,17.401
0.8190000000000001,0.809,0.24,17.402
0.792,0.761,0.244,17.145
0.768,0.745,0.222,16.897
0.71,0.682,0.195,16.592
0.561,0.506,0.162,16.037
0.168,0.107,0.092,15.359
0.076,0.078,0.021,14.819
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.924
0.11,0.123,0.012,12.671
0.432,0.425,0.075,14.38
0.47000000000000003,0.4,0.149,15.607
0.7020000000000001,0.6940000000000001,0.171,16.508
0.807,0.855,0.17400000000000002,17.351
0.794,0.745,0.269,18.045
0.848,0.857,0.25,18.734
0.849,0.846,0.264,19.068
0.852,0.854,0.258,18.568
0.662,0.41400000000000003,0.4,18.091
0.47500000000000003,0.189,0.373,17.677
0.291,0.079,0.261,17.291
0.17400000000000002,0.048,0.16,17.059
0.332,0.277,0.11,17.065
0.056,0.057,0.021,16.052
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.558
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.124
0.0,0.0,0.0,14.078
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.912
0.0,0.0,0.0,14.159
0.0,0.0,0.0,14.65
0.002,0.004,0.006,15.13
0.016,0.004,0.026000000000000002,15.872
0.033,0.003,0.048,16.435
0.066,0.004,0.085,16.572
0.135,0.008,0.157,16.842
0.306,0.033,0.325,18.024
0.579,0.226,0.482,20.18
0.34,0.03,0.373,20.352
0.272,0.017,0.304,19.396
0.276,0.022,0.301,18.043
0.23,0.021,0.249,17.163
0.249,0.049,0.242,16.576
0.085,0.01,0.099,15.696
0.099,0.04,0.085,15.384
0.061,0.059000000000000004,0.023,15.08
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.495
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.789
0.046,0.052000000000000005,0.013000000000000001,12.813
0.196,0.14100000000000001,0.08700000000000001,13.423
0.558,0.499,0.158,14.109
0.485,0.30000000000000004,0.265,14.582
0.6930000000000001,0.555,0.291,15.138
0.74,0.646,0.27,15.514
0.837,0.851,0.217,16.038
0.868,0.929,0.195,16.46
0.867,0.928,0.194,16.585
0.85,0.897,0.196,16.457
0.8150000000000001,0.841,0.194,16.15
0.773,0.796,0.171,15.721
0.6990000000000001,0.718,0.137,15.17
0.547,0.553,0.091,14.525
0.289,0.309,0.024,13.767
0.0,0.0,0.0,13.279
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.333
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.298
0.013000000000000001,0.017,0.008,12.377
0.177,0.131,0.077,12.865
0.249,0.134,0.153,13.395
0.58,0.47600000000000003,0.211,14.229
0.782,0.782,0.194,15.052
0.81,0.811,0.213,15.539
0.841,0.863,0.211,15.874
0.85,0.879,0.212,16.097
0.849,0.879,0.21,16.085
0.841,0.872,0.203,15.874
0.843,0.9,0.176,15.567
0.796,0.838,0.161,15.111
0.709,0.732,0.134,14.528
0.509,0.501,0.093,13.877
0.245,0.258,0.024,13.277
0.0,0.0,0.0,13.193
0.0,0.0,0.0,13.284
0.0,0.0,0.0,13.296
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.179
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.812
0.023,0.028,0.01,12.899000000000001
0.183,0.137,0.077,13.636
0.466,0.393,0.149,14.621
0.681,0.652,0.178,15.526
0.676,0.578,0.247,16.107
0.619,0.373,0.374,16.493
0.611,0.303,0.435,16.881
0.593,0.251,0.464,17.203
0.583,0.247,0.454,17.425
0.586,0.30000000000000004,0.40700000000000003,17.564
0.545,0.306,0.34600000000000003,17.518
0.461,0.27,0.274,17.273
0.271,0.133,0.183,16.714
0.21,0.145,0.10200000000000001,16.2
0.17,0.177,0.026000000000000002,15.579
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.393
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.326
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.906
0.059000000000000004,0.068,0.012,13.043
0.303,0.265,0.084,14.674
0.62,0.612,0.135,16.049
0.741,0.757,0.17,17.112
0.8,0.8300000000000001,0.194,18.069
0.836,0.913,0.17500000000000002,18.924
0.85,0.936,0.179,19.607
0.854,0.9450000000000001,0.181,19.985
0.853,0.9440000000000001,0.18,20.046
0.844,0.929,0.178,19.839
0.8220000000000001,0.898,0.171,19.449
0.782,0.845,0.155,18.893
0.7030000000000001,0.747,0.129,18.199
0.545,0.5640000000000001,0.08700000000000001,17.348
0.233,0.244,0.028,16.282
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.947
0.07,0.08,0.012,11.86
0.318,0.28600000000000003,0.078,13.263
0.5650000000000001,0.534,0.134,14.511
0.716,0.719,0.163,15.811
0.801,0.846,0.17300000000000001,17.09
0.841,0.905,0.185,18.072
0.853,0.924,0.191,18.847
0.856,0.929,0.195,19.282
0.853,0.924,0.195,19.349
0.843,0.908,0.192,19.1
0.8200000000000001,0.877,0.183,18.688
0.775,0.8190000000000001,0.165,18.07
0.6930000000000001,0.721,0.135,17.282
0.529,0.536,0.091,16.385
0.215,0.223,0.029,15.373
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.69
0.066,0.075,0.012,13.26
0.226,0.183,0.079,14.49
0.318,0.209,0.158,15.278
0.382,0.20400000000000001,0.23900000000000002,15.779
0.47000000000000003,0.23500000000000001,0.317,16.259
0.379,0.054,0.386,16.252
0.402,0.048,0.421,16.118
0.339,0.024,0.368,15.749
0.329,0.023,0.356,15.368
0.275,0.018000000000000002,0.30000000000000004,14.886
0.245,0.02,0.263,14.571
0.388,0.14400000000000002,0.304,14.571
0.094,0.01,0.108,13.937
0.014,0.002,0.025,13.325
0.0,0.001,0.005,13.151
0.0,0.0,0.0,13.252
0.0,0.0,0.0,13.38
0.0,0.0,0.0,13.434
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.834
0.0,0.0,0.0,14.046
0.014,0.016,0.01,14.199
0.113,0.061,0.079,14.679
0.23500000000000001,0.101,0.17300000000000001,15.226
0.241,0.049,0.232,15.57
0.294,0.042,0.299,15.785
0.332,0.036000000000000004,0.34900000000000003,15.918
0.329,0.025,0.356,15.928
0.338,0.024,0.368,15.912
0.394,0.042,0.41600000000000004,16.083
0.373,0.046,0.388,16.089
0.31,0.041,0.318,15.934
0.232,0.035,0.23600000000000002,15.725999999999999
0.10300000000000001,0.012,0.116,15.339
0.049,0.01,0.059000000000000004,15.063
0.007,0.005,0.012,14.921
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.974
0.0,0.0,0.0,14.998
0.0,0.0,0.0,15.016
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.919
0.002,0.003,0.006,14.901
0.056,0.019,0.058,15.095
0.163,0.046,0.148,15.532
0.28600000000000003,0.078,0.254,16.17
0.421,0.129,0.363,16.884
0.519,0.20700000000000002,0.41000000000000003,17.489
0.608,0.291,0.448,17.942
0.6900000000000001,0.433,0.424,18.195
0.734,0.552,0.37,18.147
0.7010000000000001,0.517,0.354,17.912
0.669,0.519,0.304,17.712
0.533,0.368,0.268,17.337
0.439,0.325,0.19,16.889
0.159,0.092,0.098,16.222
0.033,0.03,0.021,15.572
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.957
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.838
