electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.849
0.074,0.07200000000000001,0.024,14.989
0.364,0.323,0.1,16.473
0.552,0.509,0.158,19.292
0.6000000000000001,0.523,0.223,22.452
0.553,0.359,0.328,23.891
0.507,0.17200000000000001,0.453,24.614
0.553,0.20400000000000001,0.488,25.473
0.539,0.185,0.489,25.919
0.597,0.32,0.44,26.451
0.46900000000000003,0.188,0.392,26.091
0.33,0.108,0.292,25.222
0.148,0.032,0.152,23.771
0.065,0.02,0.07,22.174
0.021,0.019,0.018000000000000002,20.415
0.0,0.0,0.0,18.869
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.524
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.343
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.356
0.014,0.011,0.017,14.414
0.10200000000000001,0.038,0.09,15.266
0.375,0.229,0.209,17.091
0.637,0.542,0.245,19.889
0.704,0.616,0.28500000000000003,22.813
0.6990000000000001,0.502,0.404,25.005
0.626,0.292,0.509,26.098
0.47200000000000003,0.091,0.493,26.136
0.40900000000000003,0.067,0.435,26.142
0.31,0.041,0.335,25.789
0.185,0.019,0.209,25.023
0.098,0.011,0.117,24.029
0.035,0.006,0.049,22.588
0.004,0.003,0.01,20.724
0.0,0.0,0.0,19.121
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.338
0.0,0.0,0.0,15.219
0.0,0.0,0.0,15.147
0.0,0.0,0.0,15.161
0.004,0.003,0.011,15.357
0.036000000000000004,0.005,0.05,15.939
0.091,0.008,0.108,16.725
0.17,0.014,0.191,17.674
0.232,0.016,0.259,18.682
0.268,0.013000000000000001,0.304,19.559
0.272,0.011,0.31,20.115
0.259,0.01,0.297,20.357
0.23,0.009000000000000001,0.264,20.278
0.159,0.006,0.187,19.739
0.101,0.004,0.124,19.141
0.057,0.003,0.075,18.596
0.022,0.003,0.036000000000000004,18.07
0.002,0.002,0.009000000000000001,17.445
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.535
0.0,0.0,0.0,16.408
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.466
0.0,0.0,0.0,15.435
0.007,0.004,0.014,15.792
0.043000000000000003,0.006,0.057,16.341
0.09,0.007,0.109,16.615
0.177,0.012,0.199,17.128
0.335,0.039,0.354,18.364
0.498,0.149,0.45,20.18
0.642,0.34500000000000003,0.46,21.982
0.652,0.371,0.454,23.05
0.599,0.307,0.442,23.42
0.493,0.209,0.393,23.359
0.403,0.178,0.308,23.063
0.213,0.07,0.187,22.272
0.092,0.034,0.085,21.234
0.022,0.019,0.019,19.646
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.429
0.0,0.0,0.0,17.217
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.714
0.028,0.022,0.022,15.767
0.155,0.08,0.107,16.538
0.439,0.313,0.20400000000000001,17.671
0.647,0.559,0.242,19.737
0.758,0.739,0.244,22.159
0.776,0.792,0.229,23.803
0.767,0.748,0.265,24.749
0.713,0.593,0.334,25.029
0.553,0.275,0.41400000000000003,24.63
0.5630000000000001,0.359,0.34500000000000003,24.948
0.613,0.532,0.246,25.504
0.607,0.599,0.171,25.54
0.588,0.638,0.10200000000000001,24.836
0.402,0.452,0.029,21.705
0.0,0.0,0.0,18.873
0.0,0.0,0.0,17.618
0.0,0.0,0.0,16.583
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.102
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.404
0.0,0.0,0.0,13.427
0.0,0.0,0.0,13.461
0.185,0.188,0.03,14.06
0.518,0.524,0.091,17.352
0.672,0.708,0.133,20.579
0.747,0.807,0.162,22.776
0.787,0.866,0.179,24.614
0.806,0.876,0.213,26.18
0.81,0.878,0.228,27.391
0.8130000000000001,0.886,0.23,28.305
0.8130000000000001,0.899,0.221,28.82
0.797,0.882,0.211,28.881
0.766,0.846,0.19,28.538
0.6910000000000001,0.748,0.16,27.742
0.524,0.543,0.112,26.401
0.212,0.227,0.031,23.396
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.163
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.104
0.0,0.0,0.0,16.572
0.0,0.0,0.0,16.215
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.887
0.005,0.004,0.011,16.168
0.037,0.007,0.049,16.983
0.11800000000000001,0.019,0.128,18.166
0.27,0.062,0.258,19.79
0.432,0.146,0.373,21.616
0.433,0.077,0.446,22.603
0.40700000000000003,0.049,0.44,22.835
0.372,0.037,0.41000000000000003,22.93
0.322,0.029,0.357,22.963
0.35100000000000003,0.058,0.363,23.443
0.466,0.23800000000000002,0.332,24.128
0.34400000000000003,0.184,0.231,23.895
0.093,0.03,0.092,22.709
0.026000000000000002,0.021,0.022,20.998
0.0,0.0,0.0,19.67
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.354
0.0,0.0,0.0,17.233
0.0,0.0,0.0,17.102
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.663
0.002,0.001,0.008,16.454
0.039,0.006,0.053,16.62
0.176,0.035,0.17500000000000002,17.331
0.258,0.04,0.263,18.313
0.34400000000000003,0.051000000000000004,0.354,19.689
0.529,0.20800000000000002,0.437,21.659
0.6910000000000001,0.496,0.389,23.395
0.763,0.6930000000000001,0.31,24.384
0.704,0.5640000000000001,0.34700000000000003,24.51
0.65,0.504,0.325,24.489
0.639,0.559,0.253,24.464
0.499,0.41100000000000003,0.201,23.802
0.28400000000000003,0.219,0.12,22.328
0.105,0.105,0.029,19.824
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.608
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.19
0.0,0.0,0.0,13.02
0.0,0.0,0.0,13.09
0.0,0.0,0.0,13.171
0.0,0.0,0.0,13.12
0.037,0.031,0.025,13.456
0.176,0.1,0.108,14.547
0.597,0.55,0.167,16.192
0.706,0.673,0.20600000000000002,17.861
0.651,0.487,0.316,18.938
0.723,0.611,0.304,20.129
0.781,0.743,0.271,21.399
0.755,0.672,0.306,22.092
0.772,0.74,0.267,22.647
0.745,0.716,0.25,22.771
0.686,0.648,0.225,22.51
0.606,0.5750000000000001,0.177,21.818
0.47800000000000004,0.463,0.113,20.814
0.186,0.193,0.031,19.018
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.415
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.526
0.164,0.162,0.032,13.256
0.454,0.429,0.10200000000000001,15.518
0.669,0.687,0.14,18.451
0.644,0.578,0.221,20.233
0.666,0.555,0.28300000000000003,21.553
0.76,0.6940000000000001,0.297,22.994
0.806,0.806,0.27,24.368
0.78,0.729,0.309,25.236
0.66,0.444,0.403,25.225
0.434,0.14200000000000002,0.388,24.475
0.257,0.053,0.258,23.601
0.137,0.026000000000000002,0.146,22.732
0.074,0.022,0.077,21.803
0.05,0.045,0.027,20.232
0.0,0.0,0.0,18.543
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.376
0.02,0.014,0.021,14.626
0.179,0.1,0.113,15.6
0.424,0.28800000000000003,0.209,17.22
0.5650000000000001,0.406,0.279,19.414
0.687,0.5640000000000001,0.304,21.282
0.7030000000000001,0.5730000000000001,0.326,22.72
0.715,0.5730000000000001,0.35000000000000003,23.814
0.742,0.652,0.322,24.781
0.7020000000000001,0.5760000000000001,0.336,25.223
0.7010000000000001,0.629,0.28200000000000003,25.513
0.616,0.526,0.256,25.115
0.41300000000000003,0.292,0.20800000000000002,23.98
0.203,0.131,0.114,22.529
0.233,0.244,0.035,20.509
0.0,0.0,0.0,17.693
0.0,0.0,0.0,16.57
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.242
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.893
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.752
0.196,0.195,0.034,13.709
0.523,0.521,0.098,15.973
0.679,0.7020000000000001,0.14200000000000002,19.021
0.756,0.801,0.17200000000000001,21.193
0.797,0.859,0.191,22.915
0.8190000000000001,0.913,0.185,24.364
0.8270000000000001,0.931,0.19,25.52
0.8290000000000001,0.9380000000000001,0.192,26.372
0.8250000000000001,0.935,0.191,26.866
0.812,0.921,0.184,26.962
0.786,0.888,0.169,26.659
0.734,0.8260000000000001,0.14100000000000001,25.923000000000002
0.625,0.6920000000000001,0.1,24.67
0.465,0.53,0.031,21.971
0.0,0.0,0.0,18.871
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.513
0.0,0.0,0.0,14.614
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.494
0.096,0.089,0.031,13.031
0.398,0.354,0.106,14.855
0.686,0.711,0.136,17.477
0.765,0.8230000000000001,0.16,20.413
0.802,0.883,0.17500000000000002,22.727
0.8200000000000001,0.921,0.18,24.471
0.8270000000000001,0.9400000000000001,0.185,25.949
0.8270000000000001,0.9450000000000001,0.187,27.076
0.8200000000000001,0.9380000000000001,0.188,27.831
0.805,0.918,0.183,28.153
0.776,0.882,0.169,28.088
0.72,0.812,0.14200000000000002,27.614
0.607,0.674,0.1,26.521
0.489,0.5670000000000001,0.031,23.576
0.0,0.0,0.0,20.899
0.0,0.0,0.0,19.81
0.0,0.0,0.0,18.461
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.789
0.0,0.0,0.0,13.686
0.20400000000000001,0.20500000000000002,0.033,14.761
0.527,0.537,0.094,18.218
0.676,0.72,0.134,21.798000000000002
0.742,0.8190000000000001,0.16,25.707
0.776,0.876,0.176,28.205
0.793,0.908,0.187,30.251
0.799,0.925,0.192,31.824
0.798,0.928,0.196,32.893
0.791,0.92,0.196,33.496
0.775,0.898,0.191,33.672
0.743,0.855,0.176,33.397
0.684,0.778,0.148,32.662
0.5680000000000001,0.633,0.10400000000000001,31.253
0.461,0.542,0.032,27.856
0.0,0.0,0.0,25.801
0.0,0.0,0.0,24.724
0.0,0.0,0.0,23.517
0.0,0.0,0.0,22.463
0.0,0.0,0.0,21.533
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.886
0.0,0.0,0.0,18.217
0.169,0.17,0.034,19.139
0.449,0.441,0.10200000000000001,22.789
0.629,0.661,0.14400000000000002,26.205
0.705,0.77,0.17300000000000001,29.735
0.746,0.835,0.19,31.904
0.768,0.869,0.20800000000000002,33.621
0.776,0.885,0.215,34.8
0.772,0.871,0.225,35.454
0.734,0.773,0.257,35.593
0.722,0.773,0.233,35.398
0.638,0.632,0.23,34.633
0.557,0.548,0.182,33.591
0.462,0.47400000000000003,0.115,32.128
0.271,0.293,0.041,28.684
0.0,0.0,0.0,25.163
0.0,0.0,0.0,23.782
0.0,0.0,0.0,22.783
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.212
0.0,0.0,0.0,19.246
0.155,0.154,0.035,19.634
0.443,0.429,0.105,22.183
0.607,0.615,0.155,25.548000000000002
0.639,0.621,0.214,29.391
0.638,0.561,0.28500000000000003,31.747
0.671,0.5680000000000001,0.34,33.388
0.608,0.369,0.442,33.997
0.538,0.228,0.47600000000000003,33.894
0.543,0.271,0.44,33.585
0.529,0.309,0.377,32.838
0.5630000000000001,0.456,0.278,32.084
0.521,0.46900000000000003,0.2,30.893
0.321,0.27,0.127,28.875
0.091,0.085,0.036000000000000004,26.336
0.0,0.0,0.0,24.038
0.0,0.0,0.0,22.866
0.0,0.0,0.0,21.901
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.81
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.811
0.14,0.136,0.036000000000000004,18.993
0.437,0.41600000000000004,0.111,22.145
0.607,0.606,0.164,25.664
0.642,0.619,0.225,30.021
0.664,0.602,0.28500000000000003,31.671
0.687,0.595,0.337,32.78
0.718,0.655,0.335,33.806
0.719,0.659,0.337,34.591
0.674,0.5650000000000001,0.358,35.046
0.588,0.427,0.358,35.064
0.49,0.334,0.304,34.725
0.401,0.292,0.22,34.229
0.354,0.32,0.128,33.37
0.184,0.19,0.043000000000000003,30.13
0.0,0.0,0.0,27.149
0.0,0.0,0.0,26.277
0.0,0.0,0.0,25.596
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.259
0.0,0.0,0.0,23.743
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.448
0.021,0.015,0.022,22.883
0.099,0.037,0.092,24.48
0.23900000000000002,0.094,0.199,26.407
0.392,0.18,0.306,28.662
0.582,0.406,0.353,31.12
0.6960000000000001,0.655,0.295,33.415
0.731,0.739,0.28,35.048
0.724,0.725,0.29,36.104
0.705,0.6970000000000001,0.289,36.801
0.666,0.646,0.277,37.126
0.636,0.64,0.231,37.028
0.55,0.548,0.185,36.398
0.394,0.385,0.121,35.06
0.125,0.125,0.039,31.513
0.0,0.0,0.0,29.08
0.0,0.0,0.0,28.778
0.0,0.0,0.0,28.327
0.0,0.0,0.0,26.551
0.0,0.0,0.0,24.611
0.0,0.0,0.0,23.417
0.0,0.0,0.0,22.256
0.0,0.0,0.0,20.758
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.402
0.13,0.125,0.036000000000000004,18.185
0.426,0.397,0.11,19.872
0.6000000000000001,0.583,0.164,22.522
0.6880000000000001,0.6900000000000001,0.202,25.417
0.737,0.762,0.224,28.41
0.756,0.804,0.233,31.109
0.764,0.8270000000000001,0.23900000000000002,33.282
0.76,0.8280000000000001,0.242,34.992
0.751,0.8260000000000001,0.23600000000000002,35.886
0.73,0.802,0.224,36.186
0.6890000000000001,0.752,0.202,35.971
0.589,0.613,0.17400000000000002,35.136
0.428,0.429,0.11800000000000001,33.719
0.192,0.201,0.042,30.775
0.0,0.0,0.0,27.409
0.0,0.0,0.0,26.072
0.0,0.0,0.0,24.695
0.0,0.0,0.0,23.084
0.0,0.0,0.0,21.553
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.41
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.868
0.111,0.105,0.035,18.589
0.401,0.368,0.111,21.033
0.609,0.607,0.159,24.063
0.706,0.737,0.188,26.54
0.745,0.791,0.212,28.893
0.765,0.8270000000000001,0.225,31.11
0.772,0.846,0.232,32.973
0.761,0.8210000000000001,0.246,34.254
0.731,0.759,0.262,35.015
0.707,0.738,0.244,35.438
0.687,0.743,0.20400000000000001,35.529
0.607,0.645,0.17,35.077
0.435,0.44,0.11800000000000001,33.902
0.128,0.128,0.04,30.915
0.0,0.001,0.0,27.799
0.0,0.0,0.0,25.479
0.0,0.0,0.0,23.392
0.0,0.0,0.0,21.037
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.163
0.12,0.114,0.035,17.284
0.47700000000000004,0.463,0.105,18.958
0.648,0.661,0.151,21.837
0.726,0.767,0.182,25.03
0.762,0.8210000000000001,0.203,27.826
0.779,0.859,0.212,30.201
0.785,0.878,0.218,32.07
0.786,0.891,0.216,33.458
0.777,0.885,0.213,34.328
0.757,0.859,0.20500000000000002,34.695
0.717,0.803,0.189,34.517
0.651,0.72,0.158,33.772
0.51,0.546,0.112,32.391
0.254,0.271,0.043000000000000003,29.272
0.0,0.002,0.0,25.744
0.0,0.0,0.0,24.395
0.0,0.0,0.0,22.856
0.0,0.0,0.0,21.545
0.0,0.0,0.0,20.493
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.927
0.127,0.12,0.036000000000000004,17.298
0.369,0.323,0.113,19.523
0.531,0.47200000000000003,0.179,22.388
0.653,0.623,0.216,25.515
0.719,0.726,0.233,28.491
0.752,0.775,0.253,30.713
0.749,0.755,0.278,32.239
0.738,0.726,0.294,33.208
0.6950000000000001,0.632,0.318,33.629
0.668,0.617,0.289,33.758
0.615,0.5710000000000001,0.249,33.461
0.533,0.498,0.194,32.752
0.419,0.406,0.123,31.589
0.166,0.168,0.043000000000000003,29.155
0.0,0.001,0.0,26.204
0.0,0.0,0.0,25.558
0.0,0.0,0.0,25.234
0.0,0.0,0.0,24.058
0.0,0.0,0.0,22.835
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.656
0.116,0.109,0.036000000000000004,20.013
0.355,0.306,0.117,21.327
0.494,0.41200000000000003,0.192,23.329
0.577,0.46900000000000003,0.258,25.439
0.634,0.506,0.312,27.258
0.7020000000000001,0.646,0.289,29.202
0.759,0.796,0.246,31.06
0.783,0.877,0.216,32.431
0.781,0.888,0.20700000000000002,32.944
0.77,0.878,0.195,32.55
0.742,0.839,0.177,31.687
0.683,0.762,0.149,30.6
0.56,0.612,0.106,29.242
0.303,0.327,0.043000000000000003,26.944
0.0,0.001,0.0,23.357
0.0,0.0,0.0,21.849
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.967
0.264,0.27,0.037,16.033
0.5690000000000001,0.597,0.095,19.309
0.7020000000000001,0.766,0.133,22.911
0.767,0.856,0.158,25.023
0.799,0.91,0.17200000000000001,26.914
0.8150000000000001,0.9500000000000001,0.17200000000000001,28.602
0.8200000000000001,0.968,0.17400000000000002,29.93
0.8200000000000001,0.976,0.17400000000000002,30.813
0.8150000000000001,0.969,0.17400000000000002,31.202
0.802,0.9490000000000001,0.17,31.141
0.775,0.909,0.159,30.631
0.722,0.833,0.136,29.681
0.612,0.6910000000000001,0.099,28.281
0.365,0.402,0.043000000000000003,25.585
0.0,0.002,0.0,21.819
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.491
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.829
0.278,0.28600000000000003,0.036000000000000004,15.916
0.587,0.623,0.092,19.283
0.719,0.798,0.127,22.952
0.782,0.889,0.149,24.729
0.812,0.9380000000000001,0.161,26.04
0.8250000000000001,0.9460000000000001,0.185,27.288
0.8320000000000001,0.962,0.188,28.383
0.8320000000000001,0.968,0.189,29.112
0.8250000000000001,0.9580000000000001,0.189,29.488
0.81,0.937,0.183,29.473
0.781,0.895,0.17,28.89
0.711,0.793,0.148,27.834
0.458,0.446,0.11900000000000001,26.221
0.074,0.064,0.036000000000000004,23.576999999999998
0.0,0.0,0.0,20.698
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.377
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.509
0.0,0.0,0.0,14.346
0.0,0.0,0.0,14.162
0.049,0.04,0.029,14.905
0.199,0.122,0.112,16.801
0.45,0.337,0.198,19.412
0.652,0.598,0.226,22.805
0.76,0.794,0.216,25.929
0.806,0.918,0.186,28.256
0.8160000000000001,0.9520000000000001,0.182,29.984
0.8140000000000001,0.9590000000000001,0.182,31.177
0.807,0.9540000000000001,0.18,31.896
0.787,0.918,0.18,32.045
0.753,0.867,0.169,31.692
0.718,0.834,0.137,30.924
0.616,0.704,0.099,29.645
0.379,0.421,0.043000000000000003,26.432
0.0,0.002,0.0,22.748
0.0,0.0,0.0,21.494
0.0,0.0,0.0,19.862
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.423
0.188,0.186,0.037,15.927
0.489,0.47800000000000004,0.10300000000000001,18.333
0.708,0.769,0.133,21.677
0.767,0.859,0.158,25.181
0.792,0.909,0.17200000000000001,28.546
0.8,0.896,0.215,30.766
0.805,0.913,0.221,32.414
0.801,0.911,0.224,33.548
0.761,0.81,0.256,34.052
0.649,0.561,0.314,33.801
0.64,0.614,0.245,33.453
0.631,0.668,0.17300000000000001,32.771
0.524,0.558,0.116,31.516
0.258,0.271,0.047,27.977
0.0,0.001,0.0,24.963
0.0,0.0,0.0,23.677
0.0,0.0,0.0,22.617
0.0,0.0,0.0,21.895
0.0,0.0,0.0,21.492
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.049
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.508
0.039,0.031,0.028,19.258
0.079,0.025,0.08,21.142
0.163,0.039,0.162,23.008
0.275,0.068,0.267,25.785
0.309,0.054,0.325,27.817
0.302,0.02,0.352,28.631
0.369,0.031,0.427,29.491
0.384,0.036000000000000004,0.444,30.085
0.319,0.024,0.372,29.757
0.232,0.014,0.273,28.723
0.154,0.009000000000000001,0.185,27.088
0.077,0.005,0.099,24.866
0.028,0.003,0.043000000000000003,22.877
0.003,0.002,0.011,21.361
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.951
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.549
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.81
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.325
0.002,0.001,0.008,18.314
0.025,0.002,0.039,18.514
0.065,0.004,0.085,18.762
0.115,0.005,0.14,19.213
0.169,0.006,0.199,19.74
0.222,0.01,0.254,20.242
0.259,0.012,0.295,20.663
0.269,0.014,0.306,20.8
0.23900000000000002,0.012,0.273,20.655
0.19,0.01,0.219,20.312
0.12,0.006,0.14400000000000002,19.559
0.098,0.009000000000000001,0.117,18.619
0.059000000000000004,0.01,0.07100000000000001,17.348
0.016,0.008,0.022,15.775
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.374
0.0,0.0,0.0,11.171
0.0,0.0,0.0,11.116
0.0,0.0,0.0,11.172
0.097,0.082,0.039,11.696
0.365,0.28700000000000003,0.132,13.449
0.64,0.584,0.191,16.137
0.733,0.687,0.24,19.472
0.792,0.769,0.266,21.951
0.807,0.846,0.226,23.564
0.795,0.803,0.257,24.701
0.781,0.767,0.274,25.414
0.75,0.704,0.28700000000000003,25.761
0.624,0.46,0.335,25.454
0.539,0.384,0.28600000000000003,24.885
0.405,0.275,0.216,23.71
0.25,0.17400000000000002,0.126,22.004
0.079,0.067,0.038,19.989
0.0,0.0,0.0,17.962
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.495
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.843
0.23800000000000002,0.233,0.039,11.316
0.518,0.497,0.107,13.503
0.7010000000000001,0.713,0.15,16.409
0.764,0.795,0.183,19.948
0.794,0.842,0.20500000000000002,23.178
0.775,0.745,0.281,24.799
0.759,0.679,0.328,25.896
0.717,0.5640000000000001,0.38,26.594
0.631,0.389,0.422,26.788
0.614,0.428,0.359,26.995
0.638,0.562,0.261,27.05
0.425,0.299,0.223,26.268
0.14300000000000002,0.066,0.114,25.02
0.035,0.024,0.03,23.199
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.044
0.0,0.0,0.0,18.874
0.0,0.0,0.0,17.475
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.007
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.939
0.042,0.032,0.028,12.766
0.043000000000000003,0.008,0.054,13.818
0.217,0.067,0.187,15.667
0.737,0.718,0.212,19.069
0.8,0.833,0.221,22.668
0.811,0.8190000000000001,0.272,25.244
0.8130000000000001,0.8150000000000001,0.29,26.792
0.8,0.783,0.306,27.798000000000002
0.548,0.20700000000000002,0.483,26.95
0.23800000000000002,0.019,0.269,24.303
0.121,0.007,0.145,21.337
0.07,0.005,0.089,19.249
0.033,0.004,0.047,18.251
0.009000000000000001,0.004,0.016,17.721
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.228
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.651
0.05,0.038,0.032,14.338
0.165,0.08,0.116,15.529
0.27,0.10200000000000001,0.213,17.005
0.43,0.187,0.323,19.029
0.551,0.269,0.405,21.274
0.614,0.364,0.403,22.681
0.709,0.552,0.363,23.813
0.76,0.7000000000000001,0.302,24.733
0.755,0.716,0.281,25.235
0.747,0.741,0.244,25.394
0.729,0.751,0.202,25.172
0.649,0.66,0.167,24.579
0.519,0.525,0.115,23.617
0.23500000000000001,0.23600000000000002,0.046,21.614
0.0,0.001,0.0,19.846
0.0,0.0,0.0,18.658
0.0,0.0,0.0,16.708
0.0,0.0,0.0,15.504
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.632
0.057,0.048,0.03,14.973
0.315,0.248,0.11800000000000001,16.319
0.675,0.683,0.155,18.874
0.761,0.803,0.182,21.813
0.795,0.855,0.201,24.347
0.803,0.862,0.224,26.512
0.776,0.78,0.271,28.186
0.683,0.519,0.384,29.115
0.561,0.28300000000000003,0.435,29.153
0.466,0.197,0.387,28.964
0.486,0.312,0.301,29.035
