electricity,irradiance_direct,irradiance_diffuse,temperature
0.713,0.807,0.242,43.643
0.678,0.754,0.229,43.602
0.605,0.654,0.2,43.122
0.41200000000000003,0.402,0.148,42.084
0.169,0.17200000000000001,0.054,40.173
0.0,0.0,0.001,36.99
0.0,0.0,0.0,36.177
0.0,0.0,0.0,35.372
0.0,0.0,0.0,34.346
0.0,0.0,0.0,33.031
0.0,0.0,0.0,31.799
0.0,0.0,0.0,30.646
0.0,0.0,0.0,29.674
0.0,0.0,0.0,29.017
0.0,0.0,0.0,28.523
0.0,0.0,0.0,28.095
0.03,0.033,0.016,28.013
0.211,0.159,0.105,29.673000000000002
0.46900000000000003,0.41600000000000004,0.183,32.32
0.614,0.603,0.221,34.559
0.682,0.664,0.281,36.312
0.7010000000000001,0.66,0.324,37.668
0.6970000000000001,0.618,0.365,38.53
0.677,0.5680000000000001,0.385,39.087
0.638,0.513,0.375,39.423
0.5760000000000001,0.456,0.331,39.372
0.281,0.111,0.253,38.152
0.163,0.074,0.14,36.767
0.08,0.065,0.048,35.24
0.0,0.0,0.001,33.634
0.0,0.0,0.0,32.542
0.0,0.0,0.0,31.608
0.0,0.0,0.0,30.412
0.0,0.0,0.0,27.838
0.0,0.0,0.0,25.106
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.366
0.0,0.0,0.0,23.66
0.0,0.0,0.0,23.828
0.0,0.0,0.0,23.832
0.005,0.005,0.01,23.909
0.083,0.028,0.083,24.685
0.125,0.019,0.14100000000000001,25.56
0.125,0.008,0.152,25.872
0.201,0.012,0.23500000000000001,26.527
0.367,0.047,0.40700000000000003,28.47
0.578,0.24,0.514,31.397
0.618,0.34800000000000003,0.47800000000000004,33.998
0.582,0.34,0.437,35.136
0.523,0.323,0.365,35.483
0.241,0.069,0.23800000000000002,34.365
0.085,0.019,0.099,32.861
0.015,0.007,0.023,31.427
0.0,0.0,0.0,29.85
0.0,0.0,0.0,28.763
0.0,0.0,0.0,27.999
0.0,0.0,0.0,27.521
0.0,0.0,0.0,27.164
0.0,0.0,0.0,26.919
0.0,0.0,0.0,26.263
0.0,0.0,0.0,25.671
0.0,0.0,0.0,25.389
0.0,0.0,0.0,25.268
0.0,0.0,0.0,25.186
0.031,0.032,0.018000000000000002,25.42
0.218,0.154,0.116,27.305
0.362,0.23,0.224,31.138
0.47200000000000003,0.28700000000000003,0.323,34.067
0.539,0.327,0.387,35.877
0.609,0.40900000000000003,0.42,37.299
0.655,0.503,0.40900000000000003,38.429
0.637,0.465,0.419,39.11
0.601,0.433,0.394,39.438
0.496,0.31,0.354,39.264
0.259,0.093,0.242,38.435
0.079,0.019,0.094,37.33
0.02,0.012,0.027,35.796
0.0,0.0,0.0,34.183
0.0,0.0,0.0,33.936
0.0,0.0,0.0,33.806
0.0,0.0,0.0,32.725
0.0,0.0,0.0,31.508
0.0,0.0,0.0,30.63
0.0,0.0,0.0,30.021
0.0,0.0,0.0,29.681
0.0,0.0,0.0,29.45
0.0,0.0,0.0,29.06
0.0,0.0,0.0,28.543
0.041,0.045,0.019,28.41
0.296,0.257,0.112,30.589
0.5,0.461,0.188,34.1
0.611,0.583,0.243,36.164
0.68,0.679,0.269,37.544
0.705,0.6990000000000001,0.299,38.613
0.68,0.59,0.368,39.138
0.628,0.446,0.424,39.248
0.5730000000000001,0.372,0.41000000000000003,39.216
0.586,0.487,0.316,39.347
0.382,0.23600000000000002,0.264,38.661
0.316,0.247,0.161,37.908
0.135,0.124,0.056,36.509
0.008,0.019,0.001,34.392
0.0,0.0,0.0,32.434
0.0,0.0,0.0,30.882
0.0,0.0,0.0,30.056
0.0,0.0,0.0,29.602
0.0,0.0,0.0,29.226
0.0,0.0,0.0,28.804
0.0,0.0,0.0,28.342
0.0,0.0,0.0,28.063
0.0,0.0,0.0,27.981
0.0,0.0,0.0,27.891
0.005,0.006,0.01,27.977
0.074,0.025,0.078,28.966
0.24,0.097,0.20400000000000001,30.929
0.428,0.229,0.316,32.859
0.616,0.46,0.368,34.826
0.636,0.433,0.434,36.16
0.659,0.461,0.45,37.254
0.651,0.455,0.447,38.009
0.433,0.11900000000000001,0.447,37.508
0.336,0.084,0.34800000000000003,37.109
0.229,0.06,0.23500000000000001,36.592
0.122,0.039,0.126,35.947
0.033,0.02,0.036000000000000004,35.146
0.0,0.0,0.0,33.832
0.0,0.0,0.0,32.349
0.0,0.0,0.0,30.242
0.0,0.0,0.0,28.88
0.0,0.0,0.0,28.21
0.0,0.0,0.0,27.821
0.0,0.0,0.0,27.541
0.0,0.0,0.0,27.188
0.0,0.0,0.0,26.74
0.0,0.0,0.0,26.239
0.0,0.0,0.0,25.88
0.01,0.009000000000000001,0.013000000000000001,26.095
0.07,0.019,0.078,27.374
0.11900000000000001,0.016,0.139,28.752
0.14100000000000001,0.01,0.171,29.236
0.153,0.005,0.191,29.216
0.17400000000000002,0.005,0.215,29.373
0.153,0.003,0.192,29.576
0.149,0.003,0.187,29.872
0.124,0.003,0.159,30.067
0.08,0.002,0.109,30.04
0.047,0.002,0.069,29.956
0.025,0.002,0.042,29.913
0.006,0.002,0.015,29.758
0.0,0.0,0.0,29.198
0.0,0.0,0.0,28.543
0.0,0.0,0.0,27.712
0.0,0.0,0.0,26.902
0.0,0.0,0.0,26.094
0.0,0.0,0.0,25.228
0.0,0.0,0.0,24.559
0.0,0.0,0.0,24.266
0.0,0.0,0.0,24.091
0.0,0.0,0.0,23.958
0.0,0.0,0.0,23.824
0.007,0.006,0.013000000000000001,23.825
0.08700000000000001,0.024,0.092,24.982
0.28200000000000003,0.108,0.23900000000000002,27.901
0.42,0.165,0.363,30.707
0.456,0.149,0.433,32.688
0.47900000000000004,0.125,0.494,33.943
0.47500000000000003,0.10400000000000001,0.513,34.753
0.436,0.081,0.482,35.209
0.41300000000000003,0.091,0.441,35.617
0.424,0.164,0.385,36.047
0.325,0.14,0.277,35.873
0.113,0.031,0.122,34.945
0.029,0.015,0.034,33.818
0.0,0.001,0.001,32.006
0.0,0.0,0.0,30.648
0.0,0.0,0.0,29.007
0.0,0.0,0.0,27.827
0.0,0.0,0.0,27.065
0.0,0.0,0.0,26.583
0.0,0.0,0.0,26.265
0.0,0.0,0.0,26.092
0.0,0.0,0.0,25.97
0.0,0.0,0.0,25.808
0.0,0.0,0.0,25.54
0.004,0.004,0.01,25.592
0.06,0.014,0.07200000000000001,26.757
0.111,0.013000000000000001,0.132,28.167
0.214,0.025,0.242,29.581
0.319,0.043000000000000003,0.356,31.17
0.41200000000000003,0.07,0.454,32.632
0.468,0.097,0.506,33.779
0.463,0.101,0.497,34.481
0.45,0.125,0.458,35.026
0.374,0.109,0.369,35.145
0.20400000000000001,0.041,0.22,34.626
0.084,0.017,0.1,33.844
0.019,0.009000000000000001,0.028,32.604
0.0,0.0,0.001,30.881
0.0,0.0,0.0,30.009
0.0,0.0,0.0,29.13
0.0,0.0,0.0,28.172
0.0,0.0,0.0,27.371
0.0,0.0,0.0,26.77
0.0,0.0,0.0,26.346
0.0,0.0,0.0,26.103
0.0,0.0,0.0,25.876
0.0,0.0,0.0,25.523
0.0,0.0,0.0,25.208
0.01,0.009000000000000001,0.014,25.313
0.128,0.058,0.106,26.977
0.291,0.132,0.228,29.752
0.343,0.10300000000000001,0.327,31.684
0.41500000000000004,0.11,0.418,32.945
0.41600000000000004,0.075,0.456,33.696
0.34500000000000003,0.033,0.404,33.82
0.301,0.024,0.357,33.937
0.243,0.018000000000000002,0.291,33.967
0.188,0.015,0.226,33.905
0.117,0.011,0.145,33.664
0.057,0.008,0.076,33.252
0.017,0.007,0.026000000000000002,32.287
0.0,0.001,0.001,30.738
0.0,0.0,0.0,30.077
0.0,0.0,0.0,29.44
0.0,0.0,0.0,28.805
0.0,0.0,0.0,28.086
0.0,0.0,0.0,27.225
0.0,0.0,0.0,26.494
0.0,0.0,0.0,26.02
0.0,0.0,0.0,25.679
0.0,0.0,0.0,25.364
0.0,0.0,0.0,25.028
0.063,0.065,0.023,25.225
0.34700000000000003,0.307,0.11800000000000001,27.658
0.543,0.506,0.196,31.399
0.646,0.62,0.252,34.124
0.716,0.794,0.20700000000000002,35.947
0.74,0.836,0.217,37.491
0.749,0.859,0.221,38.906
0.749,0.865,0.222,39.901
0.736,0.848,0.22,40.427
0.712,0.8180000000000001,0.20500000000000002,40.55
0.661,0.755,0.178,40.238
0.5660000000000001,0.64,0.131,39.482
0.35100000000000003,0.394,0.061,38.068
0.0,0.002,0.001,35.748
0.0,0.0,0.0,34.785
0.0,0.0,0.0,33.64
0.0,0.0,0.0,31.813
0.0,0.0,0.0,30.268
0.0,0.0,0.0,29.171
0.0,0.0,0.0,28.423
0.0,0.0,0.0,27.865
0.0,0.0,0.0,27.358
0.0,0.0,0.0,26.858
0.0,0.0,0.0,26.368
0.098,0.108,0.022,26.487
0.41500000000000004,0.419,0.097,29.011
0.591,0.629,0.149,32.664
0.673,0.742,0.183,35.744
0.715,0.8140000000000001,0.199,37.972
0.736,0.853,0.209,39.621
0.745,0.873,0.214,40.767
0.745,0.878,0.215,41.478
0.737,0.87,0.21,41.825
0.716,0.842,0.198,41.753
0.66,0.76,0.176,41.255
0.536,0.595,0.134,40.312
0.36,0.40800000000000003,0.061,38.895
0.002,0.008,0.002,36.147
0.0,0.0,0.0,35.312
0.0,0.0,0.0,33.894
0.0,0.0,0.0,32.186
0.0,0.0,0.0,30.843
0.0,0.0,0.0,29.905
0.0,0.0,0.0,29.231
0.0,0.0,0.0,28.657
0.0,0.0,0.0,28.108
0.0,0.0,0.0,27.57
0.0,0.0,0.0,27.073
0.096,0.105,0.022,27.25
0.406,0.40900000000000003,0.098,29.692
0.579,0.615,0.151,34.08
0.661,0.728,0.185,37.227
0.7000000000000001,0.752,0.24,39.043
0.725,0.791,0.256,40.43
0.735,0.809,0.264,41.451
0.677,0.624,0.34600000000000003,41.787
0.678,0.671,0.303,42.177
0.417,0.199,0.356,41.393
0.28,0.11800000000000001,0.25,40.654
0.117,0.041,0.12,39.743
0.037,0.024,0.038,38.791
0.0,0.001,0.001,37.348
0.0,0.0,0.0,36.242
0.0,0.0,0.0,34.987
0.0,0.0,0.0,32.808
0.0,0.0,0.0,30.77
0.0,0.0,0.0,29.744
0.0,0.0,0.0,29.244
0.0,0.0,0.0,28.835
0.0,0.0,0.0,28.386
0.0,0.0,0.0,27.948
0.0,0.0,0.0,27.565
0.045,0.048,0.021,27.573
0.25,0.197,0.113,29.459
0.501,0.459,0.188,32.85
0.651,0.677,0.215,36.178
0.704,0.755,0.243,38.729
0.728,0.795,0.258,40.665
0.736,0.8140000000000001,0.266,42.126
0.734,0.8170000000000001,0.267,43.059
0.6890000000000001,0.707,0.294,43.303
0.34,0.108,0.342,41.953
0.167,0.032,0.19,40.623
0.076,0.017,0.092,39.451
0.026000000000000002,0.015,0.032,38.451
0.0,0.001,0.001,37.019
0.0,0.0,0.0,36.126
0.0,0.0,0.0,35.308
0.0,0.0,0.0,33.587
0.0,0.0,0.0,31.752
0.0,0.0,0.0,30.305
0.0,0.0,0.0,29.485
0.0,0.0,0.0,29.01
0.0,0.0,0.0,28.648
0.0,0.0,0.0,28.29
0.0,0.0,0.0,27.915
0.07200000000000001,0.077,0.023,27.96
0.298,0.256,0.114,29.626
0.41500000000000004,0.316,0.209,31.953
0.542,0.431,0.28200000000000003,34.266
0.661,0.596,0.313,36.493
0.715,0.6990000000000001,0.314,38.306
0.721,0.7000000000000001,0.334,39.602
0.7030000000000001,0.655,0.352,40.363
0.65,0.549,0.366,40.622
0.558,0.42,0.34400000000000003,40.497
0.373,0.215,0.275,39.879
0.11,0.032,0.11900000000000001,38.779
0.036000000000000004,0.021,0.039,37.892
0.0,0.001,0.001,36.771
0.0,0.0,0.0,35.71
0.0,0.0,0.0,35.065
0.0,0.0,0.0,34.325
0.0,0.0,0.0,33.185
0.0,0.0,0.0,31.867
0.0,0.0,0.0,30.694
0.0,0.0,0.0,29.784
0.0,0.0,0.0,29.131
0.0,0.0,0.0,28.698
0.0,0.0,0.0,28.514
0.009000000000000001,0.008,0.013000000000000001,28.52
0.047,0.01,0.06,29.005
0.093,0.011,0.115,29.701
0.11800000000000001,0.008,0.148,29.782
0.149,0.006,0.185,29.591
0.242,0.013000000000000001,0.28800000000000003,29.817
0.293,0.019,0.34500000000000003,30.301
0.354,0.036000000000000004,0.40700000000000003,31.147
0.316,0.035,0.361,31.688
0.232,0.025,0.267,31.941
0.181,0.029,0.203,32.462
0.095,0.02,0.109,32.623
0.036000000000000004,0.018000000000000002,0.04,32.135
0.0,0.001,0.001,30.559
0.0,0.0,0.0,29.802
0.0,0.0,0.0,29.591
0.0,0.0,0.0,29.653
0.0,0.0,0.0,29.458
0.0,0.0,0.0,28.973
0.0,0.0,0.0,28.35
0.0,0.0,0.0,27.79
0.0,0.0,0.0,27.327
0.0,0.0,0.0,27.009
0.0,0.0,0.0,26.757
0.05,0.05,0.023,27.285
0.311,0.262,0.123,29.805
0.512,0.459,0.20700000000000002,33.991
0.626,0.587,0.266,36.641
0.7030000000000001,0.779,0.217,38.776
0.725,0.8190000000000001,0.229,40.566
0.733,0.84,0.234,41.975
0.732,0.846,0.233,42.979
0.72,0.8320000000000001,0.228,43.536
0.6900000000000001,0.792,0.214,43.627
0.601,0.649,0.198,43.145
0.441,0.445,0.148,42.208
0.14300000000000002,0.134,0.059000000000000004,40.365
0.0,0.003,0.001,37.142
0.0,0.0,0.0,36.349
0.0,0.0,0.0,35.562
0.0,0.0,0.0,34.515
0.0,0.0,0.0,33.248
0.0,0.0,0.0,32.048
0.0,0.0,0.0,31.074
0.0,0.0,0.0,30.297
0.0,0.0,0.0,29.375
0.0,0.0,0.0,28.928
0.0,0.0,0.0,28.3
0.09,0.098,0.023,28.507
0.391,0.388,0.10200000000000001,31.079
0.5720000000000001,0.597,0.159,34.176
0.661,0.714,0.195,36.47
0.705,0.765,0.231,38.423
0.727,0.803,0.246,40.106
0.736,0.8220000000000001,0.252,41.408
0.731,0.8160000000000001,0.256,42.308
0.717,0.801,0.248,42.766
0.677,0.74,0.23700000000000002,42.756
0.592,0.616,0.211,42.271
0.32,0.26,0.161,41.003
0.037,0.023,0.038,39.091
0.0,0.001,0.001,37.208
0.0,0.0,0.0,35.302
0.0,0.0,0.0,33.486
0.0,0.0,0.0,32.174
0.0,0.0,0.0,31.322
0.0,0.0,0.0,30.649
0.0,0.0,0.0,29.954
0.0,0.0,0.0,29.346
0.0,0.0,0.0,29.058
0.0,0.0,0.0,28.795
0.0,0.0,0.0,28.827
0.026000000000000002,0.027,0.018000000000000002,28.938
0.184,0.123,0.109,30.564
0.369,0.258,0.209,33.079
0.615,0.597,0.233,35.716
0.6910000000000001,0.724,0.244,37.714
0.711,0.746,0.267,39.206
0.723,0.769,0.273,40.329
0.718,0.764,0.275,41.062
0.7020000000000001,0.745,0.266,41.351
0.631,0.618,0.269,41.18
0.491,0.42,0.241,40.45
0.196,0.109,0.148,39.081
0.076,0.058,0.051000000000000004,37.762
0.0,0.002,0.001,36.366
0.0,0.0,0.0,35.25
0.0,0.0,0.0,34.026
0.0,0.0,0.0,32.764
0.0,0.0,0.0,31.662
0.0,0.0,0.0,30.775
0.0,0.0,0.0,30.133
0.0,0.0,0.0,29.548000000000002
0.0,0.0,0.0,29.126
0.0,0.0,0.0,28.949
0.0,0.0,0.0,28.665
0.108,0.122,0.02,28.801
0.357,0.339,0.108,31.205
0.553,0.559,0.17,34.391
0.649,0.682,0.21,36.997
0.6930000000000001,0.735,0.245,38.842
0.721,0.781,0.258,40.247
0.729,0.792,0.269,41.191
0.715,0.754,0.28500000000000003,41.726
0.67,0.651,0.306,41.807
0.481,0.30000000000000004,0.34700000000000003,40.928
0.215,0.061,0.221,39.206
0.125,0.044,0.124,37.648
0.066,0.047,0.049,36.179
0.0,0.003,0.002,34.585
0.0,0.0,0.0,33.319
0.0,0.0,0.0,32.229
0.0,0.0,0.0,31.311
0.0,0.0,0.0,30.561
0.0,0.0,0.0,29.861
0.0,0.0,0.0,29.185
0.0,0.0,0.0,28.514
0.0,0.0,0.0,27.865
0.0,0.0,0.0,27.28
0.0,0.0,0.0,26.814
0.125,0.14,0.021,27.129
0.375,0.358,0.109,29.727
0.5630000000000001,0.5680000000000001,0.171,33.286
0.657,0.6890000000000001,0.212,36.14
0.71,0.783,0.222,38.186
0.732,0.8210000000000001,0.234,39.743
0.74,0.837,0.24,40.888
0.737,0.838,0.241,41.702
0.719,0.809,0.24,42.142
0.625,0.614,0.267,41.959
0.549,0.532,0.222,41.557
0.249,0.17,0.156,40.51
0.091,0.074,0.054,39.114
0.0,0.003,0.002,37.009
0.0,0.0,0.0,34.418
0.0,0.0,0.0,32.033
0.0,0.0,0.0,30.717
0.0,0.0,0.0,30.131
0.0,0.0,0.0,29.665
0.0,0.0,0.0,29.11
0.0,0.0,0.0,28.58
0.0,0.0,0.0,28.13
0.0,0.0,0.0,27.745
0.0,0.0,0.0,27.406
0.097,0.109,0.02,27.394
0.359,0.338,0.108,29.345
0.559,0.561,0.169,32.756
0.654,0.687,0.20700000000000002,35.667
0.6990000000000001,0.744,0.23700000000000002,37.649
0.724,0.785,0.251,39.173
0.731,0.796,0.26,40.276
0.7030000000000001,0.717,0.294,40.942
0.6940000000000001,0.726,0.272,41.407
0.649,0.664,0.255,41.497
0.5760000000000001,0.582,0.214,41.117
0.334,0.277,0.16,40.122
0.053,0.036000000000000004,0.045,38.701
0.0,0.001,0.001,37.338
0.0,0.0,0.0,35.778
0.0,0.0,0.0,33.788
0.0,0.0,0.0,31.911
0.0,0.0,0.0,30.564
0.0,0.0,0.0,29.722
0.0,0.0,0.0,29.131
0.0,0.0,0.0,28.679
0.0,0.0,0.0,28.247
0.0,0.0,0.0,27.832
0.0,0.0,0.0,27.411
0.105,0.117,0.02,27.349
0.35100000000000003,0.326,0.109,29.288
0.552,0.548,0.17200000000000001,32.699
0.651,0.679,0.211,35.84
0.707,0.782,0.218,38.141
0.731,0.8260000000000001,0.227,39.845
0.738,0.845,0.231,41.07
0.734,0.84,0.23500000000000001,41.933
0.72,0.8220000000000001,0.23,42.42
0.687,0.775,0.217,42.44
0.627,0.6950000000000001,0.188,42.042
0.507,0.547,0.14,41.219
0.265,0.281,0.065,39.931
0.001,0.005,0.002,37.612
0.0,0.0,0.0,36.462
0.0,0.0,0.0,34.57
0.0,0.0,0.0,32.49
0.0,0.0,0.0,30.92
0.0,0.0,0.0,29.923000000000002
0.0,0.0,0.0,29.379
0.0,0.0,0.0,29.128
0.0,0.0,0.0,29.017
0.0,0.0,0.0,28.876
0.0,0.0,0.0,28.675
0.095,0.108,0.02,28.579
0.34600000000000003,0.323,0.107,30.188
0.557,0.562,0.166,32.868
0.656,0.6940000000000001,0.202,35.581
0.708,0.78,0.219,37.829
0.73,0.8230000000000001,0.228,39.676
0.738,0.846,0.231,41.113
0.736,0.85,0.23,42.093
0.723,0.835,0.225,42.563
0.6950000000000001,0.797,0.21,42.56
0.625,0.6930000000000001,0.189,42.077
0.445,0.447,0.148,41.136
0.188,0.184,0.064,39.853
0.0,0.003,0.002,37.846
0.0,0.0,0.0,37.197
0.0,0.0,0.0,36.728
0.0,0.0,0.0,36.045
0.0,0.0,0.0,35.253
0.0,0.0,0.0,34.461
0.0,0.0,0.0,33.673
0.0,0.0,0.0,32.838
0.0,0.0,0.0,31.983
0.0,0.0,0.0,31.054
0.0,0.0,0.0,30.097
0.14,0.16,0.021,29.629
0.40700000000000003,0.41000000000000003,0.10300000000000001,31.267
0.59,0.627,0.156,34.053
0.674,0.744,0.19,36.904
0.716,0.8210000000000001,0.202,39.294
0.734,0.857,0.211,41.07
0.739,0.871,0.217,42.333
0.734,0.864,0.22,43.187
0.712,0.8190000000000001,0.226,43.554
0.7000000000000001,0.8230000000000001,0.2,43.564
0.649,0.754,0.17500000000000002,43.085
0.551,0.63,0.131,42.173
0.34,0.383,0.064,40.756
0.004,0.011,0.002,37.908
0.0,0.0,0.0,36.536
0.0,0.0,0.0,35.606
0.0,0.0,0.0,34.928
0.0,0.0,0.0,34.204
0.0,0.0,0.0,33.488
0.0,0.0,0.0,32.897
0.0,0.0,0.0,32.412
0.0,0.0,0.0,31.906
0.0,0.0,0.0,31.591
0.0,0.0,0.0,31.54
0.149,0.17200000000000001,0.02,31.601
0.418,0.435,0.1,34.006
0.583,0.628,0.155,36.21
0.661,0.728,0.191,38.023
0.6990000000000001,0.753,0.241,39.588
0.713,0.76,0.268,40.895
0.683,0.647,0.333,41.755
0.5640000000000001,0.327,0.452,41.661
0.544,0.338,0.40900000000000003,41.633
0.547,0.43,0.322,41.633
0.539,0.506,0.231,41.345
0.426,0.40800000000000003,0.157,40.511
0.191,0.185,0.067,39.295
0.0,0.004,0.002,37.704
0.0,0.0,0.0,36.964
0.0,0.0,0.0,36.476
0.0,0.0,0.0,35.566
0.0,0.0,0.0,34.796
0.0,0.0,0.0,34.081
0.0,0.0,0.0,33.235
0.0,0.0,0.0,32.407
0.0,0.0,0.0,31.704
0.0,0.0,0.0,31.117
0.0,0.0,0.0,30.865
0.067,0.075,0.02,30.811
0.247,0.196,0.114,32.11
0.397,0.298,0.209,33.868
0.529,0.417,0.281,35.75
0.609,0.499,0.333,37.671
0.659,0.5730000000000001,0.35100000000000003,39.373
0.673,0.593,0.363,40.65
0.638,0.504,0.396,41.366
0.627,0.529,0.355,41.972
0.581,0.5,0.309,42.28
0.432,0.319,0.261,42.069
0.23800000000000002,0.152,0.162,41.468
0.058,0.038,0.049,40.538
0.0,0.002,0.002,38.888
0.0,0.0,0.0,38.067
0.0,0.0,0.0,37.273
0.0,0.0,0.0,36.4
0.0,0.0,0.0,35.585
0.0,0.0,0.0,34.681
0.0,0.0,0.0,33.767
0.0,0.0,0.0,33.024
0.0,0.0,0.0,32.353
0.0,0.0,0.0,31.834
0.0,0.0,0.0,31.384
0.049,0.055,0.019,31.286
0.232,0.178,0.115,32.88
0.454,0.385,0.202,34.937
0.5700000000000001,0.501,0.266,37.047
0.644,0.608,0.28600000000000003,38.758
0.6910000000000001,0.6950000000000001,0.289,40.125
0.6940000000000001,0.686,0.31,41.196
0.7000000000000001,0.724,0.291,42.28
0.675,0.6880000000000001,0.28500000000000003,42.914
0.657,0.7010000000000001,0.243,43.171
0.5700000000000001,0.579,0.214,42.72
0.302,0.23600000000000002,0.162,41.398
0.11,0.093,0.06,39.913
0.0,0.003,0.002,38.436
0.0,0.0,0.0,37.264
0.0,0.0,0.0,36.082
0.0,0.0,0.0,34.933
0.0,0.0,0.0,33.893
0.0,0.0,0.0,33.061
0.0,0.0,0.0,32.377
0.0,0.0,0.0,31.789
0.0,0.0,0.0,31.223
0.0,0.0,0.0,30.68
0.0,0.0,0.0,30.213
0.121,0.137,0.021,30.127
0.354,0.333,0.11,31.498
0.535,0.522,0.178,33.799
0.633,0.639,0.224,36.227
0.687,0.713,0.254,38.53
0.714,0.764,0.265,40.562
0.724,0.79,0.268,42.252
0.718,0.787,0.268,43.386
0.6930000000000001,0.744,0.268,43.77
0.621,0.61,0.272,43.491
0.294,0.133,0.255,42.068
0.128,0.047,0.128,40.721
0.043000000000000003,0.026000000000000002,0.043000000000000003,39.304
0.0,0.001,0.001,37.612
0.0,0.0,0.0,36.065
0.0,0.0,0.0,34.814
0.0,0.0,0.0,33.997
0.0,0.0,0.0,33.152
0.0,0.0,0.0,32.173
0.0,0.0,0.0,31.134
0.0,0.0,0.0,30.189
0.0,0.0,0.0,29.541
0.0,0.0,0.0,29.166
0.0,0.0,0.0,28.913
0.181,0.20600000000000002,0.022,28.981
0.435,0.442,0.105,30.42
0.599,0.626,0.164,32.673
0.675,0.72,0.20600000000000002,35.14
0.715,0.782,0.226,37.389
0.731,0.809,0.241,39.234
0.724,0.779,0.266,40.537
0.68,0.652,0.319,41.115
0.644,0.588,0.32,41.232
0.582,0.51,0.294,40.935
0.391,0.257,0.257,40.025
0.303,0.233,0.161,39.199
0.181,0.17200000000000001,0.066,38.135
0.001,0.006,0.002,36.708
0.0,0.0,0.0,35.768
0.0,0.0,0.0,35.097
0.0,0.0,0.0,34.442
0.0,0.0,0.0,33.726
0.0,0.0,0.0,32.968
0.0,0.0,0.0,32.25
0.0,0.0,0.0,31.537
0.0,0.0,0.0,30.651
0.0,0.0,0.0,29.837
0.0,0.0,0.0,29.279
0.17300000000000001,0.197,0.021,29.184
0.434,0.443,0.10400000000000001,30.606
0.602,0.636,0.16,32.892
0.681,0.739,0.198,35.436
0.721,0.812,0.209,37.719
0.737,0.842,0.221,39.648
0.741,0.857,0.226,41.11
0.737,0.857,0.225,42.146
0.724,0.843,0.219,42.738
0.6970000000000001,0.809,0.20400000000000001,42.859
0.636,0.721,0.181,42.318
0.377,0.343,0.155,40.891
0.191,0.186,0.065,39.055
0.001,0.005,0.002,36.83
0.0,0.0,0.0,34.974
0.0,0.0,0.0,33.75
0.0,0.0,0.0,33.192
0.0,0.0,0.0,32.64
0.0,0.0,0.0,31.923000000000002
0.0,0.0,0.0,30.998
0.0,0.0,0.0,29.971
0.0,0.0,0.0,29.177
0.0,0.0,0.0,28.563
0.0,0.0,0.0,28.063
0.197,0.225,0.021,27.876
0.467,0.488,0.099,29.109
0.626,0.675,0.151,31.261
0.6980000000000001,0.773,0.185,33.974
0.728,0.81,0.215,36.662
0.742,0.84,0.227,38.937
0.745,0.854,0.232,40.694
0.739,0.85,0.233,41.882
0.718,0.8150000000000001,0.233,42.41
0.658,0.7010000000000001,0.23900000000000002,42.283
0.561,0.56,0.214,41.662
0.295,0.225,0.161,40.268
0.133,0.117,0.063,38.689
0.001,0.007,0.002,36.947
0.0,0.0,0.0,35.545
0.0,0.0,0.0,34.246
0.0,0.0,0.0,32.913
0.0,0.0,0.0,31.502
0.0,0.0,0.0,30.126
0.0,0.0,0.0,29.005
0.0,0.0,0.0,28.325
0.0,0.0,0.0,27.983
0.0,0.0,0.0,27.739
0.0,0.0,0.0,27.533
0.111,0.123,0.021,27.654
0.268,0.22,0.111,29.02
0.558,0.551,0.17300000000000001,31.58
0.672,0.714,0.203,34.56
0.709,0.76,0.23500000000000001,37.133
0.73,0.801,0.247,39.272
0.737,0.8240000000000001,0.249,40.956
0.728,0.812,0.252,42.077
0.713,0.798,0.243,42.694
0.663,0.714,0.23700000000000002,42.778
0.594,0.628,0.203,42.447
0.392,0.363,0.157,41.598
0.075,0.055,0.054,40.299
0.0,0.001,0.001,38.934
0.0,0.0,0.0,37.685
0.0,0.0,0.0,35.885
0.0,0.0,0.0,33.921
0.0,0.0,0.0,32.087
0.0,0.0,0.0,30.807
0.0,0.0,0.0,30.155
0.0,0.0,0.0,29.765
0.0,0.0,0.0,29.429
0.0,0.0,0.0,29.125
0.0,0.0,0.0,28.797
0.125,0.14,0.022,28.855
0.329,0.299,0.111,30.582
0.488,0.438,0.191,33.026
0.5650000000000001,0.491,0.261,35.381
0.642,0.602,0.28300000000000003,37.579
0.72,0.788,0.246,39.795
0.742,0.86,0.227,41.618
0.738,0.867,0.223,42.94
0.721,0.845,0.22,43.751
0.686,0.792,0.209,44.034
0.621,0.7000000000000001,0.185,43.765
0.494,0.535,0.14100000000000001,42.988
0.244,0.255,0.067,41.599
0.001,0.006,0.002,38.626
0.0,0.0,0.0,37.788
0.0,0.0,0.0,37.137
0.0,0.0,0.0,36.206
0.0,0.0,0.0,34.945
0.0,0.0,0.0,33.898
0.0,0.0,0.0,32.964
0.0,0.0,0.0,32.17
0.0,0.0,0.0,31.559
0.0,0.0,0.0,30.234
0.0,0.0,0.0,29.324
0.10200000000000001,0.115,0.021,29.549
0.343,0.321,0.109,31.979
0.546,0.545,0.17300000000000001,34.276
0.657,0.6960000000000001,0.20700000000000002,36.428
0.726,0.836,0.199,38.534
