electricity,irradiance_direct,irradiance_diffuse,temperature
0.644,0.387,0.46,30.018
0.627,0.34800000000000003,0.47700000000000004,30.804
0.5690000000000001,0.276,0.463,31.141
0.443,0.16,0.4,30.938
0.273,0.068,0.273,30.24
0.145,0.034,0.152,29.357
0.073,0.029,0.07200000000000001,28.392
0.012,0.014,0.013000000000000001,26.5
0.0,0.0,0.0,24.964
0.0,0.0,0.0,24.108
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.584
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.458
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.528
0.0,0.0,0.0,20.286
0.006,0.009000000000000001,0.008,20.207
0.08600000000000001,0.037,0.076,20.973
0.23700000000000002,0.097,0.187,22.425
0.339,0.117,0.292,23.967
0.514,0.249,0.389,25.313
0.516,0.17300000000000001,0.47100000000000003,26.169
0.533,0.161,0.51,27.113
0.553,0.189,0.514,28.06
0.494,0.149,0.47300000000000003,28.623
0.41300000000000003,0.11800000000000001,0.395,28.849
0.218,0.034,0.23600000000000002,28.355
0.097,0.014,0.116,27.693
0.041,0.011,0.052000000000000005,26.963
0.004,0.005,0.009000000000000001,25.337
0.0,0.0,0.0,24.345
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.406
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.405
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.997
0.012,0.016,0.009000000000000001,19.93
0.124,0.067,0.088,20.899
0.251,0.108,0.193,22.481
0.494,0.314,0.294,24.6
0.5710000000000001,0.34500000000000003,0.377,26.5
0.583,0.276,0.46900000000000003,27.795
0.5760000000000001,0.219,0.518,28.473
0.495,0.116,0.507,28.519
0.439,0.092,0.456,28.454
0.226,0.018000000000000002,0.26,27.477
0.125,0.009000000000000001,0.152,26.469
0.06,0.005,0.079,25.396
0.02,0.004,0.033,24.275
0.001,0.002,0.006,23.138
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.414
0.0,0.0,0.0,19.696
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.688
0.0,0.0,0.0,18.444
0.0,0.0,0.0,18.349
0.002,0.003,0.006,18.232
0.084,0.033,0.077,18.931
0.38,0.25,0.203,20.975
0.55,0.396,0.28400000000000003,23.291
0.679,0.56,0.318,25.564
0.737,0.644,0.339,27.606
0.753,0.657,0.362,29.201
0.732,0.591,0.398,30.162
0.675,0.47800000000000004,0.421,30.505
0.4,0.10200000000000001,0.396,29.465
0.181,0.02,0.20600000000000002,27.665
0.07200000000000001,0.007,0.092,25.706
0.023,0.004,0.036000000000000004,23.984
0.001,0.002,0.005,22.656
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.41
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.689
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.664
0.0,0.0,0.0,18.365
0.0,0.0,0.0,18.154
0.0,0.002,0.005,18.027
0.043000000000000003,0.01,0.053,18.45
0.128,0.021,0.137,19.498
0.186,0.02,0.20500000000000002,20.737
0.253,0.023,0.28,21.879
0.29,0.019,0.328,22.797
0.34700000000000003,0.026000000000000002,0.392,23.779
0.387,0.037,0.432,24.644
0.272,0.016,0.313,24.592
0.17200000000000001,0.008,0.20400000000000001,24.163
0.109,0.006,0.135,23.742
0.056,0.004,0.075,23.24
0.018000000000000002,0.003,0.031,22.601
0.0,0.001,0.005,21.74
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.702
0.0,0.0,0.0,19.354
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.345
0.0,0.0,0.0,18.183
0.006,0.007,0.009000000000000001,18.189
0.076,0.025,0.076,19.03
0.189,0.048,0.18,20.436
0.33,0.089,0.305,22.464
0.5710000000000001,0.304,0.41100000000000003,25.113
0.622,0.359,0.441,27.248
0.664,0.41300000000000003,0.46,28.976
0.599,0.27,0.507,29.841
0.626,0.375,0.448,30.763
0.46,0.17200000000000001,0.41000000000000003,30.604
0.404,0.186,0.32,30.473
0.164,0.041,0.166,29.517
0.083,0.033,0.08,28.617
0.011,0.011,0.013000000000000001,26.955
0.0,0.0,0.0,25.35
0.0,0.0,0.0,24.681
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.418
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.456
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.343
0.001,0.003,0.006,20.239
0.034,0.007,0.046,20.883
0.117,0.019,0.13,22.149
0.251,0.048,0.256,23.924
0.40800000000000003,0.112,0.388,26.044
0.419,0.061,0.456,27.352
0.322,0.02,0.375,27.485
0.38,0.034,0.436,28.148
0.359,0.035,0.40800000000000003,28.547
0.252,0.019,0.292,28.17
0.145,0.009000000000000001,0.17500000000000002,27.265
0.081,0.007,0.10300000000000001,26.39
0.033,0.006,0.048,25.291
0.002,0.002,0.008,23.708
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.831
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.424
0.0,0.0,0.0,19.301
0.0,0.0,0.0,19.335
0.0,0.0,0.0,19.419
0.0,0.001,0.004,19.543
0.016,0.002,0.028,19.929
0.049,0.003,0.068,20.33
0.099,0.004,0.124,20.946
0.11800000000000001,0.003,0.146,21.616
0.153,0.005,0.184,22.337
0.195,0.007,0.23,22.632
0.222,0.01,0.259,22.969
0.266,0.018000000000000002,0.302,23.549
0.336,0.056,0.34900000000000003,24.388
0.316,0.089,0.294,24.87
0.245,0.097,0.201,24.895
0.14400000000000002,0.08,0.1,24.342
0.05,0.052000000000000005,0.02,22.865
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.699
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.169
0.0,0.0,0.0,18.077
0.0,0.0,0.0,18.256
0.044,0.051000000000000004,0.013000000000000001,18.579
0.232,0.17400000000000002,0.101,20.276
0.556,0.518,0.171,23.62
0.664,0.642,0.224,27.508
0.723,0.716,0.26,30.447
0.76,0.861,0.194,32.722
0.769,0.884,0.199,34.48
0.771,0.895,0.201,35.735
0.766,0.896,0.199,36.525
0.755,0.885,0.189,36.778
0.734,0.864,0.169,36.238
0.6880000000000001,0.807,0.137,34.708
0.587,0.681,0.09,32.5
0.245,0.28400000000000003,0.019,28.527
0.0,0.0,0.0,24.803
0.0,0.0,0.0,23.234
0.0,0.0,0.0,21.878
0.0,0.0,0.0,20.78
0.0,0.0,0.0,19.929
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.438
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.288
0.12,0.136,0.012,16.342
0.449,0.456,0.079,19.704
0.635,0.677,0.125,23.685
0.716,0.789,0.156,27.142
0.756,0.85,0.17400000000000002,29.368
0.772,0.8270000000000001,0.241,31.48
0.782,0.849,0.25,33.43
0.781,0.859,0.252,35.092
0.748,0.781,0.277,36.053
0.608,0.47200000000000003,0.34700000000000003,35.849
0.383,0.183,0.308,34.83
0.264,0.132,0.203,33.764
0.131,0.076,0.096,32.392
0.008,0.009000000000000001,0.011,29.76
0.0,0.0,0.0,28.497
0.0,0.0,0.0,26.742
0.0,0.0,0.0,24.612
0.0,0.0,0.0,23.573
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.839
0.0,0.0,0.0,21.971
0.004,0.006,0.007,21.862
0.073,0.028,0.07100000000000001,22.893
0.20600000000000002,0.075,0.177,25.123
0.308,0.099,0.28,27.702
0.459,0.194,0.385,30.022
0.558,0.28300000000000003,0.442,31.572
0.592,0.306,0.47300000000000003,32.571
0.595,0.311,0.47600000000000003,33.126
0.555,0.273,0.453,33.17
0.486,0.23,0.395,32.928
0.34700000000000003,0.135,0.301,32.125
0.217,0.084,0.189,30.982
0.098,0.045,0.085,29.381
0.013000000000000001,0.013000000000000001,0.013000000000000001,27.334
0.0,0.0,0.0,26.16
0.0,0.0,0.0,25.548000000000002
0.0,0.0,0.0,24.925
0.0,0.0,0.0,24.352
0.0,0.0,0.0,23.58
0.0,0.0,0.0,22.664
0.0,0.0,0.0,22.352
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.618
0.034,0.041,0.013000000000000001,21.431
0.21,0.157,0.098,22.639
0.503,0.446,0.17500000000000002,25.118
0.663,0.653,0.211,27.734
0.725,0.737,0.24,30.001
0.76,0.837,0.212,31.868
0.767,0.848,0.224,33.259
0.735,0.751,0.27,34.102
0.6910000000000001,0.648,0.301,34.66
0.579,0.439,0.33,34.56
0.607,0.5750000000000001,0.23700000000000002,34.513
0.55,0.549,0.17400000000000002,33.91
0.424,0.434,0.10400000000000001,32.513
0.159,0.18,0.021,29.048
0.0,0.0,0.0,26.389
0.0,0.0,0.0,25.218
0.0,0.0,0.0,24.018
0.0,0.0,0.0,22.895
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.836
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.483
0.0,0.0,0.0,17.963
0.107,0.122,0.013000000000000001,18.1
0.42,0.41500000000000004,0.085,20.52
0.612,0.639,0.136,25.091
0.6970000000000001,0.755,0.17,28.967
0.742,0.8220000000000001,0.192,31.298
0.764,0.862,0.203,33.247
0.772,0.883,0.21,34.801
0.772,0.886,0.214,35.895
0.729,0.77,0.254,36.241
0.7000000000000001,0.733,0.243,36.298
0.6940000000000001,0.768,0.195,36.05
0.528,0.517,0.178,35.087
0.15,0.099,0.096,33.357
0.04,0.044,0.018000000000000002,30.823
0.0,0.0,0.0,28.652
0.0,0.0,0.0,27.458
0.0,0.0,0.0,26.388
0.0,0.0,0.0,25.568
0.0,0.0,0.0,24.747
0.0,0.0,0.0,23.848
0.0,0.0,0.0,23.467
0.0,0.0,0.0,23.626
0.0,0.0,0.0,23.53
0.0,0.0,0.0,22.744
0.113,0.131,0.013000000000000001,22.163
0.423,0.429,0.085,24.051
0.609,0.649,0.136,27.992
0.6960000000000001,0.767,0.168,31.116
0.74,0.836,0.188,33.11
0.764,0.888,0.189,34.776
0.774,0.911,0.193,36.035
0.776,0.92,0.195,36.881
0.771,0.915,0.195,37.37
0.757,0.896,0.188,37.379
0.728,0.855,0.17200000000000001,36.846
0.669,0.777,0.14200000000000002,35.786
0.541,0.615,0.095,34.083
0.23600000000000002,0.274,0.021,30.677
0.0,0.0,0.0,27.72
0.0,0.0,0.0,26.552
0.0,0.0,0.0,25.461
0.0,0.0,0.0,24.46
0.0,0.0,0.0,23.443
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.141
0.0,0.0,0.0,21.029
0.06,0.07,0.013000000000000001,21.293
0.291,0.258,0.091,23.069
0.579,0.588,0.14200000000000002,25.689
0.684,0.728,0.17400000000000002,28.566
0.734,0.806,0.193,31.08
0.76,0.853,0.20400000000000001,33.048
0.769,0.873,0.211,34.528
0.771,0.885,0.211,35.612
0.765,0.881,0.209,36.246
0.745,0.852,0.203,36.391
0.6950000000000001,0.773,0.191,36.069
0.607,0.656,0.159,35.24
0.403,0.41000000000000003,0.10400000000000001,33.785
0.089,0.101,0.02,31.325
0.0,0.0,0.0,29.317
0.0,0.0,0.0,28.521
0.0,0.0,0.0,27.736
0.0,0.0,0.0,26.971
0.0,0.0,0.0,26.166
0.0,0.0,0.0,25.102
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.761
0.0,0.0,0.0,20.998
0.097,0.111,0.014,20.78
0.4,0.395,0.08700000000000001,22.789
0.603,0.627,0.138,25.768
0.6950000000000001,0.754,0.17,29.313
0.741,0.8300000000000001,0.187,32.2
0.763,0.879,0.192,34.136
0.773,0.907,0.194,35.691
0.775,0.919,0.194,36.829
0.77,0.916,0.193,37.437
0.755,0.894,0.187,37.555
0.723,0.847,0.17300000000000001,37.149
0.645,0.735,0.147,36.232
0.487,0.535,0.099,34.768
0.176,0.203,0.022,31.793
0.0,0.0,0.0,29.022
0.0,0.0,0.0,28.063
0.0,0.0,0.0,27.135
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.084
0.0,0.0,0.0,23.947
0.0,0.0,0.0,22.852
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.239
0.112,0.128,0.014,19.899
0.434,0.438,0.084,21.894
0.63,0.669,0.131,24.783
0.716,0.789,0.16,27.985
0.753,0.856,0.177,31.309
0.768,0.89,0.19,34.029
0.774,0.91,0.195,36.029
0.774,0.917,0.197,37.316
0.766,0.907,0.198,38.007
0.745,0.871,0.196,38.15
0.6930000000000001,0.785,0.187,37.709
0.584,0.625,0.162,36.674
0.368,0.365,0.106,35.023
0.093,0.106,0.021,31.867
0.0,0.0,0.0,29.007
0.0,0.0,0.0,27.897
0.0,0.0,0.0,26.948
0.0,0.0,0.0,25.811
0.0,0.0,0.0,24.538
0.0,0.0,0.0,23.134
0.0,0.0,0.0,21.85
0.0,0.0,0.0,20.686
0.0,0.0,0.0,19.685
0.0,0.0,0.0,18.835
0.125,0.14100000000000001,0.014,18.736
0.443,0.446,0.084,21.036
0.636,0.673,0.132,23.899
0.721,0.791,0.162,27.083
0.758,0.859,0.179,30.593
0.774,0.897,0.187,33.155
0.781,0.92,0.19,34.993
0.78,0.926,0.193,36.357
0.773,0.919,0.193,37.265
0.754,0.891,0.189,37.626
0.716,0.833,0.176,37.334
0.628,0.704,0.151,36.417
0.426,0.445,0.10300000000000001,34.792
0.116,0.132,0.022,31.458
0.0,0.0,0.0,28.852
0.0,0.0,0.0,28.231
0.0,0.0,0.0,27.299
0.0,0.0,0.0,25.998
0.0,0.0,0.0,24.435
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,21.634
0.0,0.0,0.0,20.564
0.0,0.0,0.0,19.669
0.0,0.0,0.0,18.971
0.121,0.137,0.014,18.906
0.429,0.427,0.08600000000000001,20.855
0.63,0.661,0.134,23.525
0.718,0.78,0.164,26.506
0.759,0.849,0.181,29.48
0.775,0.891,0.188,32.211
0.78,0.912,0.192,34.516
0.778,0.918,0.194,36.151
0.769,0.909,0.195,37.067
0.751,0.882,0.19,37.329
0.716,0.8310000000000001,0.17500000000000002,36.95
0.645,0.735,0.146,35.961
0.494,0.544,0.098,34.372
0.203,0.23500000000000001,0.022,31.498
0.0,0.0,0.0,28.721
0.0,0.0,0.0,27.896
0.0,0.0,0.0,27.077
0.0,0.0,0.0,25.958
0.0,0.0,0.0,24.478
0.0,0.0,0.0,22.98
0.0,0.0,0.0,21.787
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.535
0.113,0.128,0.014,19.341
0.444,0.448,0.084,20.912
0.648,0.6890000000000001,0.13,23.108
0.74,0.8180000000000001,0.155,25.597
0.78,0.888,0.169,28.191
0.795,0.925,0.176,30.5
0.799,0.9420000000000001,0.181,32.454
0.795,0.9440000000000001,0.185,34.055
0.785,0.933,0.186,35.121
0.764,0.9,0.185,35.686
0.723,0.836,0.17400000000000002,35.565
0.635,0.708,0.15,34.824
0.444,0.467,0.10200000000000001,33.375
0.14400000000000002,0.163,0.022,30.759
0.0,0.0,0.0,28.37
0.0,0.0,0.0,26.97
0.0,0.0,0.0,25.492
0.0,0.0,0.0,24.154
0.0,0.0,0.0,22.943
0.0,0.0,0.0,21.775
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.532
0.14200000000000002,0.16,0.014,18.44
0.461,0.468,0.084,20.501
0.655,0.6990000000000001,0.129,22.774
0.732,0.797,0.16,25.103
0.766,0.848,0.181,27.628
0.759,0.791,0.243,29.892
0.745,0.739,0.28300000000000003,31.676
0.722,0.676,0.315,32.988
0.7000000000000001,0.647,0.313,33.89
0.656,0.592,0.296,34.25
0.549,0.451,0.271,33.889
0.426,0.341,0.202,33.139
0.255,0.20800000000000002,0.112,31.855
0.084,0.092,0.023,29.806
0.0,0.0,0.0,27.987
0.0,0.0,0.0,27.057
0.0,0.0,0.0,25.931
0.0,0.0,0.0,24.74
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.626
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.194
0.052000000000000005,0.06,0.014,19.949
0.276,0.231,0.097,21.145
0.481,0.41100000000000003,0.176,23.22
0.588,0.502,0.24,25.655
0.654,0.5680000000000001,0.28600000000000003,28.201
0.6960000000000001,0.621,0.313,30.607
0.708,0.632,0.332,32.57
0.6900000000000001,0.587,0.356,34.005
0.652,0.524,0.362,34.812
0.596,0.46,0.338,35.039
0.492,0.35000000000000003,0.29,34.689
0.343,0.227,0.20800000000000002,33.913
0.11800000000000001,0.063,0.094,32.657
0.023,0.025,0.017,31.069
0.0,0.0,0.0,29.689
0.0,0.0,0.0,29.051
0.0,0.0,0.0,28.02
0.0,0.0,0.0,26.155
0.0,0.0,0.0,24.11
0.0,0.0,0.0,22.621
0.0,0.0,0.0,21.546
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.677
0.082,0.093,0.015,19.501
0.40800000000000003,0.393,0.093,20.851
0.622,0.633,0.147,23.06
0.719,0.758,0.183,25.632
0.764,0.8270000000000001,0.20400000000000001,28.288
0.782,0.885,0.194,30.697
0.786,0.902,0.199,32.755
0.785,0.912,0.199,34.317
0.777,0.911,0.196,35.442
0.758,0.885,0.19,35.93
0.724,0.837,0.17500000000000002,35.758
0.651,0.739,0.146,35.017
0.507,0.559,0.098,33.651
0.23700000000000002,0.273,0.023,30.561
0.0,0.0,0.0,27.587
0.0,0.0,0.0,26.918
0.0,0.0,0.0,26.086
0.0,0.0,0.0,24.605
0.0,0.0,0.0,22.898
0.0,0.0,0.0,21.823
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.57
0.082,0.093,0.014,19.334
0.356,0.33,0.092,20.733
0.588,0.585,0.147,23.134
0.678,0.6910000000000001,0.187,25.908
0.724,0.753,0.214,28.656
0.747,0.789,0.233,31.155
0.745,0.776,0.255,33.107
0.731,0.744,0.273,34.494
0.714,0.724,0.27,35.397
0.6990000000000001,0.729,0.241,35.863
0.666,0.709,0.20600000000000002,35.796
0.601,0.645,0.161,35.085
0.455,0.481,0.10400000000000001,33.718
0.196,0.223,0.024,30.663
0.0,0.0,0.0,27.685
0.0,0.0,0.0,26.731
0.0,0.0,0.0,25.812
0.0,0.0,0.0,24.979
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.306
0.0,0.0,0.0,22.634
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.584
0.121,0.137,0.015,20.447
0.40800000000000003,0.399,0.09,22.028
0.601,0.614,0.145,24.958
0.6940000000000001,0.738,0.179,28.531
0.73,0.788,0.20600000000000002,31.328
0.734,0.732,0.28,33.117
0.728,0.6940000000000001,0.318,34.563
0.68,0.549,0.386,35.384
0.64,0.48,0.391,35.89
0.536,0.327,0.382,35.883
0.263,0.065,0.27,34.921
0.163,0.044,0.167,34.064
0.053,0.015,0.064,32.835
0.005,0.006,0.01,31.194
0.0,0.0,0.0,29.686
0.0,0.0,0.0,28.694
0.0,0.0,0.0,27.668
0.0,0.0,0.0,26.41
0.0,0.0,0.0,25.401
0.0,0.0,0.0,24.741
0.0,0.0,0.0,24.33
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.746
0.0,0.0,0.0,23.329
0.061,0.07,0.015,23.159
0.28800000000000003,0.248,0.101,24.932
0.498,0.447,0.179,28.069
0.645,0.639,0.219,31.846
0.708,0.733,0.245,34.649
0.737,0.764,0.276,36.467
0.745,0.77,0.294,37.672
0.6920000000000001,0.595,0.376,38.096
0.499,0.19,0.47000000000000003,37.402
0.352,0.081,0.371,36.551
0.219,0.038,0.244,35.429
0.112,0.018000000000000002,0.132,34.139
0.044,0.01,0.057,32.776
0.005,0.006,0.011,31.062
0.0,0.0,0.0,29.659
0.0,0.0,0.0,28.51
0.0,0.0,0.0,26.963
0.0,0.0,0.0,25.513
0.0,0.0,0.0,24.425
0.0,0.0,0.0,23.595
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.83
0.075,0.085,0.016,21.905
0.28800000000000003,0.242,0.10400000000000001,23.434
0.352,0.228,0.201,25.763
0.497,0.336,0.289,28.282
0.621,0.48,0.335,30.655
0.683,0.606,0.316,32.53
0.625,0.418,0.417,33.359
0.591,0.337,0.448,33.881
0.559,0.311,0.427,34.365
0.559,0.386,0.354,34.857
0.555,0.468,0.266,35.107
0.518,0.492,0.186,34.744
0.385,0.378,0.111,33.512
0.165,0.187,0.025,31.104
0.0,0.0,0.0,28.912
0.0,0.0,0.0,27.744
0.0,0.0,0.0,26.902
0.0,0.0,0.0,26.215
0.0,0.0,0.0,25.437
0.0,0.0,0.0,24.499
0.0,0.0,0.0,23.602
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.634
0.123,0.14,0.016,21.693
0.424,0.423,0.092,24.036
0.604,0.627,0.149,27.825
0.6910000000000001,0.738,0.187,30.58
0.737,0.802,0.212,32.546
0.76,0.853,0.213,34.126
0.769,0.871,0.219,35.383
0.768,0.876,0.22,36.329
0.759,0.868,0.216,36.912
0.739,0.842,0.20700000000000002,37.067
0.6980000000000001,0.785,0.189,36.718
0.619,0.682,0.156,35.849
0.449,0.47400000000000003,0.105,34.469
0.181,0.20700000000000002,0.024,32.227
0.0,0.0,0.0,29.877
0.0,0.0,0.0,28.959
0.0,0.0,0.0,28.031
0.0,0.0,0.0,26.895
0.0,0.0,0.0,25.398
0.0,0.0,0.0,24.18
0.0,0.0,0.0,23.349
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.992
0.045,0.053,0.014,21.922
0.225,0.177,0.095,23.118
0.437,0.357,0.178,25.242
0.605,0.552,0.225,27.839
0.672,0.634,0.259,30.224
0.714,0.7000000000000001,0.273,32.193
0.751,0.797,0.25,33.937
0.762,0.843,0.234,35.272
0.75,0.8300000000000001,0.231,36.054
0.73,0.809,0.217,36.301
0.68,0.739,0.2,36.033
0.5720000000000001,0.591,0.169,35.178
0.332,0.309,0.112,33.814
0.058,0.065,0.021,31.908
0.0,0.0,0.0,30.087
0.0,0.0,0.0,29.326
0.0,0.0,0.0,28.434
0.0,0.0,0.0,27.35
0.0,0.0,0.0,25.689
0.0,0.0,0.0,24.001
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.95
0.079,0.089,0.015,20.783
0.316,0.281,0.096,21.967
0.605,0.614,0.148,24.332
0.6960000000000001,0.729,0.186,27.33
0.735,0.777,0.214,29.826
0.659,0.47500000000000003,0.402,31.148
0.6000000000000001,0.29,0.497,31.741
0.559,0.214,0.514,31.956
0.424,0.08700000000000001,0.448,31.437
0.304,0.044,0.335,30.663
0.189,0.022,0.215,29.739
0.124,0.02,0.14100000000000001,28.893
0.065,0.018000000000000002,0.074,27.95
0.017,0.016,0.017,26.65
0.0,0.0,0.0,25.395
0.0,0.0,0.0,24.615
0.0,0.0,0.0,23.799
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.649
0.0,0.0,0.0,22.353
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.843
0.0,0.0,0.0,21.515
0.0,0.0,0.0,21.289
0.015,0.018000000000000002,0.012,21.133
0.195,0.134,0.10200000000000001,22.05
0.457,0.359,0.198,24.019
0.5720000000000001,0.447,0.276,26.323
0.605,0.417,0.362,28.131
0.617,0.33,0.47300000000000003,29.532
0.61,0.269,0.528,30.592
0.551,0.17200000000000001,0.54,31.102
0.343,0.035,0.392,30.378
0.161,0.007,0.197,28.908
0.105,0.005,0.133,27.573
0.048,0.003,0.068,26.273
0.021,0.003,0.035,25.144
0.001,0.002,0.007,24.005
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.911
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.258
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.679
0.003,0.003,0.007,20.816
0.038,0.008,0.05,21.417
0.20800000000000002,0.064,0.188,22.854
0.381,0.146,0.318,24.948
0.603,0.383,0.39,27.412
0.669,0.544,0.338,29.299
0.713,0.637,0.325,30.928
0.708,0.629,0.332,32.0
0.684,0.598,0.327,32.679
0.681,0.651,0.272,33.05
0.583,0.512,0.255,32.8
0.527,0.499,0.183,32.252
0.38,0.364,0.111,31.059
0.148,0.164,0.025,28.816
0.0,0.0,0.0,26.836
0.0,0.0,0.0,25.951
0.0,0.0,0.0,24.679
0.0,0.0,0.0,23.647
0.0,0.0,0.0,22.812
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.343
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.547
0.0,0.0,0.0,20.423
0.064,0.073,0.015,20.72
0.256,0.209,0.097,22.474
0.622,0.643,0.147,25.276
0.6990000000000001,0.734,0.189,28.116
0.73,0.764,0.224,30.488
0.762,0.794,0.262,32.439
0.751,0.748,0.299,33.808
0.668,0.496,0.41300000000000003,34.313
0.516,0.20800000000000002,0.465,34.13
0.402,0.122,0.391,33.873
0.267,0.063,0.274,33.313
0.092,0.012,0.114,32.218
0.035,0.007,0.05,31.352
0.006,0.006,0.011,29.987
0.0,0.0,0.0,28.552
0.0,0.0,0.0,27.482
0.0,0.0,0.0,26.371
0.0,0.0,0.0,25.358
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.578
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.29
0.0,0.0,0.0,21.684
0.0,0.0,0.0,21.167
0.085,0.095,0.016,21.127
0.313,0.272,0.10200000000000001,22.771
0.605,0.606,0.162,25.731
0.673,0.668,0.218,28.826
0.707,0.6900000000000001,0.265,31.478
0.7020000000000001,0.616,0.34400000000000003,33.517
0.672,0.498,0.421,34.876
0.624,0.372,0.47200000000000003,35.67
0.59,0.34,0.453,36.095
0.28600000000000003,0.04,0.324,34.737
0.124,0.009000000000000001,0.155,33.337
0.08,0.009000000000000001,0.10200000000000001,32.61
0.026000000000000002,0.004,0.041,31.367
0.002,0.003,0.008,29.599
0.0,0.0,0.0,28.346
0.0,0.0,0.0,27.369
0.0,0.0,0.0,25.919
0.0,0.0,0.0,24.817
0.0,0.0,0.0,23.907
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.281
0.035,0.041,0.014,21.488
0.276,0.227,0.105,23.132
0.545,0.503,0.18,25.983
0.627,0.5660000000000001,0.248,28.594
0.662,0.562,0.315,30.535
