electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.33
0.069,0.081,0.009000000000000001,13.105
0.384,0.367,0.075,14.639
0.604,0.609,0.123,17.672
0.706,0.741,0.154,21.026
0.756,0.8180000000000001,0.17200000000000001,23.924
0.784,0.87,0.181,26.213
0.796,0.898,0.187,27.965
0.8,0.909,0.191,29.228
0.796,0.908,0.191,30.022
0.784,0.896,0.184,30.298
0.757,0.865,0.167,30.105
0.661,0.724,0.146,29.397
0.511,0.549,0.095,28.227
0.11900000000000001,0.133,0.02,25.438
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.104
0.0,0.0,0.0,19.625
0.0,0.0,0.0,17.728
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.525
0.07,0.082,0.01,14.258
0.342,0.317,0.079,15.974
0.513,0.47400000000000003,0.14200000000000002,19.527
0.612,0.5740000000000001,0.192,23.107
0.658,0.613,0.23500000000000001,25.794
0.6950000000000001,0.611,0.304,27.647
0.705,0.603,0.334,28.816
0.6990000000000001,0.581,0.35000000000000003,29.5
0.646,0.47800000000000004,0.371,29.599
0.502,0.266,0.369,29.078
0.342,0.138,0.28400000000000003,28.234
0.18,0.059000000000000004,0.165,27.195
0.098,0.048,0.082,25.988
0.026000000000000002,0.027,0.017,23.499
0.0,0.0,0.0,21.636
0.0,0.0,0.0,20.58
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.389
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.153
0.0,0.0,0.0,17.092
0.024,0.03,0.01,17.115
0.20600000000000002,0.156,0.089,18.961
0.382,0.278,0.178,21.75
0.443,0.272,0.269,24.393
0.558,0.37,0.331,25.776
0.716,0.64,0.305,27.06
0.671,0.47600000000000003,0.4,27.694
0.597,0.303,0.462,27.762
0.541,0.241,0.443,27.719
0.40800000000000003,0.129,0.374,27.377
0.306,0.095,0.279,26.909
0.28600000000000003,0.147,0.202,26.516
0.241,0.183,0.111,25.622
0.082,0.08600000000000001,0.023,22.959
0.0,0.0,0.0,20.706
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.575
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.505
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.867
0.006,0.009000000000000001,0.008,16.895
0.091,0.041,0.076,17.878
0.20700000000000002,0.075,0.171,19.59
0.247,0.053,0.242,21.898
0.22,0.021,0.245,23.174
0.223,0.015,0.256,23.75
0.252,0.017,0.28800000000000003,24.204
0.28600000000000003,0.023,0.322,24.503
0.368,0.061,0.386,24.99
0.501,0.23900000000000002,0.383,25.814
0.374,0.158,0.297,25.507
0.264,0.122,0.197,24.633
0.093,0.04,0.082,23.222
0.074,0.075,0.024,21.139
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.536
0.0,0.0,0.0,14.325
0.065,0.074,0.012,14.363
0.33,0.29,0.092,15.875
0.548,0.503,0.158,18.941
0.675,0.657,0.199,22.441
0.732,0.735,0.23,26.105
0.767,0.855,0.185,28.8
0.779,0.883,0.191,30.702
0.784,0.9,0.192,31.948
0.782,0.904,0.191,32.629
0.771,0.892,0.184,32.836
0.745,0.859,0.168,32.609
0.687,0.787,0.139,31.955
0.5670000000000001,0.639,0.094,30.735
0.262,0.30000000000000004,0.023,28.224
0.0,0.0,0.0,25.32
0.0,0.0,0.0,23.298
0.0,0.0,0.0,21.881
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.51
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.493
0.093,0.107,0.012,17.372
0.385,0.377,0.079,19.561
0.589,0.606,0.126,23.007
0.678,0.728,0.158,27.39
0.722,0.797,0.179,30.743
0.748,0.839,0.196,32.781
0.757,0.854,0.20700000000000002,34.286
0.716,0.733,0.262,35.239
0.681,0.658,0.28200000000000003,35.949
0.733,0.8290000000000001,0.20600000000000002,36.631
0.705,0.803,0.183,36.697
0.603,0.655,0.158,36.126
0.448,0.47500000000000003,0.10300000000000001,34.553
0.203,0.231,0.024,30.054
0.0,0.0,0.0,27.388
0.0,0.0,0.0,26.866
0.0,0.0,0.0,25.863
0.0,0.0,0.0,24.537
0.0,0.0,0.0,23.404
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.804
0.0,0.0,0.0,20.881
0.0,0.0,0.0,19.881
0.0,0.0,0.0,19.0
0.054,0.062,0.014,18.553
0.355,0.338,0.083,20.536
0.5650000000000001,0.5650000000000001,0.135,23.199
0.669,0.6950000000000001,0.169,26.029
0.714,0.753,0.196,28.564
0.755,0.836,0.199,30.869
0.769,0.867,0.20400000000000001,32.809
0.759,0.844,0.221,34.219
0.71,0.722,0.261,34.886
0.672,0.664,0.255,34.977
0.614,0.597,0.226,34.526
0.483,0.441,0.182,33.335
0.259,0.218,0.106,31.112
0.047,0.051000000000000004,0.02,27.567
0.0,0.0,0.0,24.496
0.0,0.0,0.0,22.381
0.0,0.0,0.0,20.238
0.0,0.0,0.0,18.373
0.0,0.0,0.0,16.851
0.0,0.0,0.0,15.176
0.0,0.0,0.0,13.799
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.689
0.10200000000000001,0.11,0.016,11.971
0.467,0.47000000000000003,0.076,15.464
0.658,0.6960000000000001,0.11800000000000001,18.949
0.742,0.8140000000000001,0.145,22.415
0.785,0.882,0.16,24.679
0.808,0.935,0.16,26.664
0.8170000000000001,0.961,0.164,28.455
0.8200000000000001,0.976,0.166,29.933
0.8180000000000001,0.979,0.168,30.937
0.811,0.972,0.164,31.318
0.792,0.9480000000000001,0.152,31.187
0.745,0.884,0.13,30.435
0.651,0.762,0.09,28.938
0.384,0.441,0.024,24.351
0.0,0.0,0.0,20.895
0.0,0.0,0.0,19.552
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.106
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.222
0.028,0.031,0.013000000000000001,13.901
0.263,0.219,0.088,17.087
0.506,0.462,0.149,20.474
0.6960000000000001,0.744,0.157,24.892
0.642,0.582,0.247,27.065
0.47300000000000003,0.148,0.442,27.635
0.612,0.335,0.458,29.131
0.444,0.095,0.46,29.013
0.226,0.014,0.263,26.696
0.14300000000000002,0.007,0.17200000000000001,25.317
0.265,0.06,0.264,26.362
0.324,0.183,0.214,27.339
0.075,0.026000000000000002,0.077,26.212
0.011,0.01,0.014,23.359
0.0,0.0,0.0,21.178
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.704
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.812
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.481
0.025,0.027,0.015,14.891
0.176,0.112,0.097,17.32
0.40800000000000003,0.294,0.191,20.222
0.638,0.5750000000000001,0.227,22.709
0.732,0.714,0.245,25.014
0.776,0.857,0.187,27.152
0.788,0.883,0.193,28.869
0.794,0.906,0.192,30.179
0.794,0.914,0.189,31.003
0.778,0.89,0.186,31.201
0.74,0.834,0.17500000000000002,30.951
0.706,0.807,0.14,30.201
0.595,0.671,0.096,28.817
0.28,0.314,0.026000000000000002,25.649
0.0,0.0,0.0,21.971
0.0,0.0,0.0,20.834
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.468
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.479
0.084,0.092,0.017,16.345
0.419,0.41600000000000004,0.081,19.27
0.613,0.641,0.125,22.722
0.682,0.723,0.162,26.139
0.731,0.791,0.183,27.934
0.606,0.382,0.401,28.637
0.56,0.246,0.47000000000000003,28.95
0.512,0.171,0.47700000000000004,29.06
0.659,0.488,0.382,30.029
0.293,0.046,0.313,27.195
0.132,0.011,0.154,23.018
0.068,0.007,0.085,18.741
0.026000000000000002,0.005,0.038,17.347
0.004,0.004,0.009000000000000001,17.281
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.95
0.0,0.0,0.0,14.708
0.0,0.0,0.0,13.707
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.563
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.024
0.098,0.101,0.019,9.955
0.456,0.433,0.09,12.239
0.654,0.651,0.14100000000000001,15.649000000000001
0.745,0.77,0.176,19.56
0.794,0.842,0.198,22.078
0.8230000000000001,0.9550000000000001,0.15,24.375
0.8310000000000001,0.981,0.153,26.342
0.833,0.995,0.155,27.903
0.8320000000000001,0.997,0.157,28.889
0.8240000000000001,0.988,0.156,29.335
0.804,0.96,0.147,29.173
0.759,0.898,0.127,28.496
0.665,0.776,0.09,27.266
0.448,0.518,0.026000000000000002,23.366
0.0,0.0,0.0,19.936
0.0,0.0,0.0,18.81
0.0,0.0,0.0,17.735
0.0,0.0,0.0,16.661
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.755
0.0,0.0,0.0,14.457
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.288
0.107,0.113,0.018000000000000002,12.346
0.482,0.485,0.077,14.823
0.663,0.7030000000000001,0.116,18.608
0.742,0.8180000000000001,0.14,22.336
0.78,0.885,0.153,25.373
0.799,0.921,0.166,27.641
0.808,0.9460000000000001,0.17,29.361
0.812,0.96,0.17200000000000001,30.622
0.81,0.964,0.17200000000000001,31.502
0.801,0.9550000000000001,0.169,31.956
0.78,0.929,0.156,31.883
0.735,0.869,0.133,31.31
0.64,0.749,0.093,30.216
0.44,0.518,0.027,27.29
0.0,0.0,0.0,25.021
0.0,0.0,0.0,23.544
0.0,0.0,0.0,21.599
0.0,0.0,0.0,19.956
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.659
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.984
0.033,0.035,0.016,17.282
0.215,0.164,0.092,18.974
0.62,0.649,0.126,22.673000000000002
0.711,0.78,0.152,26.273
0.749,0.841,0.17,29.09
0.756,0.775,0.264,31.437
0.762,0.775,0.28700000000000003,33.089
0.749,0.732,0.313,34.077
0.717,0.664,0.33,34.525
0.674,0.605,0.315,34.563
0.5670000000000001,0.459,0.289,33.997
0.467,0.384,0.216,33.074
0.127,0.063,0.10400000000000001,31.446
0.023,0.021,0.02,29.186
0.0,0.0,0.0,27.064
0.0,0.0,0.0,25.909
0.0,0.0,0.0,24.717
0.0,0.0,0.0,23.654
0.0,0.0,0.0,22.604
0.0,0.0,0.0,22.004
0.0,0.0,0.0,21.485
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.402
0.0,0.0,0.0,20.101
0.0,0.001,0.004,20.011
0.018000000000000002,0.003,0.031,20.432
0.054,0.004,0.07200000000000001,21.271
0.11,0.007,0.134,22.021
0.192,0.013000000000000001,0.22,22.568
0.296,0.029,0.327,23.535
0.402,0.062,0.426,24.306
0.436,0.082,0.452,25.303
0.518,0.191,0.458,27.021
0.536,0.28800000000000003,0.391,28.355
0.378,0.156,0.31,28.288
0.167,0.041,0.168,27.263
0.106,0.044,0.095,26.276
0.049,0.046,0.026000000000000002,24.404
0.0,0.0,0.0,21.951
0.0,0.0,0.0,20.724
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.424
0.075,0.077,0.022,15.514
0.324,0.277,0.10400000000000001,18.615
0.47600000000000003,0.391,0.185,21.875
0.597,0.506,0.246,24.959
0.6910000000000001,0.632,0.274,27.364
0.731,0.726,0.257,29.315
0.714,0.652,0.31,30.658
0.725,0.684,0.304,31.757
0.783,0.873,0.222,32.766
0.763,0.845,0.216,33.001
0.72,0.786,0.2,32.569
0.632,0.666,0.17,31.536
0.393,0.372,0.11900000000000001,29.963
0.216,0.23600000000000002,0.032,27.828
0.0,0.0,0.0,25.37
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.419
0.0,0.0,0.0,18.013
0.07100000000000001,0.074,0.021,18.465
0.33,0.295,0.098,21.168
0.383,0.278,0.185,24.292
0.383,0.19,0.278,26.256
0.388,0.125,0.35100000000000003,27.195
0.44,0.11900000000000001,0.428,28.091
0.503,0.161,0.47500000000000003,28.973
0.662,0.464,0.41300000000000003,30.341
0.709,0.623,0.334,31.076
0.65,0.535,0.326,30.943
0.433,0.234,0.31,30.019
0.311,0.169,0.215,29.083
0.162,0.092,0.112,27.838
0.098,0.097,0.031,25.439
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.632
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.536
0.057,0.057,0.021,17.696
0.302,0.252,0.10400000000000001,19.602
0.449,0.355,0.187,22.184
0.47800000000000004,0.306,0.28200000000000003,24.788
0.356,0.085,0.34900000000000003,25.984
0.281,0.017,0.326,26.388
0.253,0.01,0.299,26.676
0.275,0.013000000000000001,0.324,27.136
0.264,0.014,0.31,27.369
0.202,0.01,0.24,27.282
0.149,0.009000000000000001,0.179,27.141
0.089,0.007,0.112,26.662
0.033,0.004,0.049,25.424
0.003,0.002,0.01,23.021
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.7
0.0,0.0,0.0,19.523
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.201
0.0,0.0,0.0,18.091
0.003,0.002,0.009000000000000001,18.216
0.032,0.004,0.047,18.884
0.076,0.005,0.096,19.639
0.122,0.006,0.147,20.37
0.151,0.005,0.181,20.955
0.186,0.006,0.22,21.466
0.202,0.006,0.23700000000000002,21.818
0.223,0.008,0.26,22.107
0.201,0.007,0.23600000000000002,22.106
0.146,0.005,0.176,21.817
0.097,0.004,0.121,21.415
0.065,0.004,0.085,21.104
0.034,0.005,0.049,20.741
0.006,0.004,0.013000000000000001,20.125
0.0,0.0,0.0,19.596
0.0,0.0,0.0,19.371
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.347
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.38
0.0,0.0,0.0,17.365
0.003,0.003,0.009000000000000001,17.433
0.084,0.024,0.085,18.286
0.265,0.101,0.213,20.162
0.35000000000000003,0.10300000000000001,0.315,22.097
0.554,0.273,0.41600000000000004,24.215
0.667,0.491,0.371,26.102
0.651,0.41200000000000003,0.432,27.302
0.5710000000000001,0.245,0.482,27.769
0.492,0.162,0.454,27.827
0.418,0.13,0.387,27.734
0.214,0.033,0.23,26.774
0.122,0.02,0.136,25.826
0.079,0.025,0.082,25.007
0.052000000000000005,0.046,0.028,23.787
0.0,0.0,0.0,21.467
0.0,0.0,0.0,20.234
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.796
0.0,0.0,0.0,18.175
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.674
0.0,0.0,0.0,16.769
0.051000000000000004,0.05,0.022,17.212
0.28,0.221,0.108,18.889
0.588,0.5630000000000001,0.162,21.303
0.6900000000000001,0.683,0.20400000000000001,24.167
0.738,0.74,0.23700000000000002,26.534
0.768,0.836,0.203,28.404
0.78,0.861,0.209,29.866
0.783,0.873,0.211,31.013
0.757,0.812,0.23,31.685
0.769,0.87,0.196,31.964
0.759,0.874,0.171,31.629
0.711,0.8140000000000001,0.14400000000000002,30.736
0.604,0.681,0.10200000000000001,29.297
0.483,0.5650000000000001,0.032,25.971
0.0,0.0,0.0,22.107
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,19.622
0.0,0.0,0.0,18.61
0.0,0.0,0.0,17.746
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.867
0.14400000000000002,0.15,0.024,15.396
0.482,0.489,0.08600000000000001,18.735
0.649,0.6900000000000001,0.128,22.649
0.729,0.8,0.155,25.307
0.769,0.863,0.171,27.372
0.785,0.847,0.228,29.273
0.794,0.863,0.23900000000000002,30.915
0.796,0.875,0.242,32.195
0.789,0.871,0.23900000000000002,32.953
0.772,0.852,0.228,33.201
0.737,0.811,0.20600000000000002,32.921
0.63,0.653,0.182,32.023
0.28600000000000003,0.226,0.129,30.362
0.082,0.081,0.031,26.685
0.0,0.0,0.0,24.339
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.589
0.0,0.0,0.0,22.844
0.0,0.0,0.0,21.766
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.895
0.002,0.002,0.007,19.129
0.02,0.003,0.033,19.913
0.056,0.005,0.074,20.681
0.182,0.023,0.199,22.212
0.418,0.137,0.372,24.929
0.456,0.113,0.45,26.533
0.362,0.04,0.403,26.741
0.323,0.028,0.366,26.844
0.341,0.04,0.378,27.252
0.484,0.193,0.41400000000000003,28.263
0.358,0.124,0.318,28.206
0.129,0.02,0.146,27.074
0.073,0.019,0.081,26.037
0.023,0.018000000000000002,0.022,24.576
0.0,0.0,0.0,23.841
0.0,0.0,0.0,22.934
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.477
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.982
0.0,0.0,0.0,19.077
0.0,0.0,0.0,19.116
0.019,0.015,0.018000000000000002,19.251
0.186,0.114,0.11,20.151
0.387,0.254,0.209,21.675
0.606,0.499,0.261,23.719
0.705,0.63,0.289,25.791
0.758,0.779,0.23700000000000002,27.628
0.791,0.863,0.222,29.137
0.797,0.88,0.221,30.064
0.798,0.891,0.214,30.306
0.787,0.876,0.20500000000000002,29.817
0.716,0.747,0.20800000000000002,28.73
0.365,0.23500000000000001,0.213,26.849
0.181,0.109,0.114,25.047
0.127,0.126,0.034,23.192
0.0,0.0,0.0,20.702
0.0,0.0,0.0,19.343
0.0,0.0,0.0,18.394
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.947
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.531
0.049,0.047,0.022,15.569
0.267,0.20700000000000002,0.10400000000000001,16.852
0.604,0.586,0.151,18.872
0.7020000000000001,0.7000000000000001,0.187,20.689
0.755,0.766,0.212,22.438
0.754,0.735,0.252,24.058
0.79,0.8220000000000001,0.23500000000000001,25.571
0.79,0.8230000000000001,0.241,26.607
0.773,0.792,0.247,27.225
0.764,0.802,0.225,27.489
0.7010000000000001,0.706,0.215,27.072
0.635,0.643,0.17200000000000001,26.326
0.463,0.45,0.11900000000000001,25.228
0.152,0.148,0.04,23.549
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.398
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.158
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.354
0.0,0.0,0.0,15.26
0.135,0.138,0.026000000000000002,15.659
0.419,0.396,0.097,17.854
0.536,0.491,0.163,21.685
0.54,0.41600000000000004,0.25,23.452
0.711,0.6910000000000001,0.234,25.256
0.773,0.785,0.254,27.057
0.766,0.745,0.291,28.392
0.685,0.509,0.398,28.993
0.559,0.266,0.448,28.912
0.387,0.10300000000000001,0.375,28.28
0.231,0.04,0.244,27.383
0.185,0.05,0.18,26.709
0.153,0.078,0.114,25.967
0.048,0.039,0.032,24.115
0.0,0.0,0.0,22.332
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.922
0.0,0.0,0.0,17.821
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.337
0.043000000000000003,0.039,0.023,16.54
0.28500000000000003,0.224,0.111,18.217
0.527,0.464,0.178,21.829
0.672,0.649,0.213,24.555
0.749,0.764,0.229,26.258
0.776,0.8260000000000001,0.222,27.696
0.79,0.854,0.227,28.978
0.731,0.677,0.307,29.602
0.677,0.557,0.341,29.902
0.486,0.23600000000000002,0.377,29.122
0.35000000000000003,0.136,0.294,27.81
0.307,0.163,0.212,26.574
0.404,0.368,0.125,25.435
0.267,0.276,0.045,23.22
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.854
0.152,0.155,0.028,16.069
0.481,0.47800000000000004,0.094,18.505
0.649,0.674,0.14,21.81
0.732,0.782,0.17,24.146
0.777,0.848,0.189,25.845
0.802,0.914,0.176,27.294
0.812,0.936,0.179,28.489
0.8140000000000001,0.9470000000000001,0.181,29.38
0.811,0.9450000000000001,0.181,29.928
0.8,0.93,0.176,30.079
0.775,0.898,0.164,29.8
0.728,0.837,0.139,29.025
0.631,0.715,0.101,27.701
0.418,0.466,0.044,24.948
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.334
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.587
0.186,0.191,0.027,14.906
0.519,0.534,0.08600000000000001,17.871
0.674,0.723,0.126,21.477
0.745,0.8240000000000001,0.151,24.491
0.782,0.884,0.166,26.454
0.8,0.918,0.17500000000000002,28.166
0.807,0.937,0.18,29.707
0.808,0.9450000000000001,0.182,30.897
0.803,0.9440000000000001,0.182,31.713
0.792,0.93,0.177,32.145
0.767,0.899,0.164,32.143
0.716,0.8310000000000001,0.14100000000000001,31.52
0.616,0.7030000000000001,0.10200000000000001,30.255
0.381,0.422,0.045,26.763
0.009000000000000001,0.02,0.0,23.228
0.0,0.0,0.0,22.536
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.992
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.582
0.0,0.0,0.0,18.875
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.287
0.159,0.165,0.027,17.941
0.483,0.491,0.09,20.576999999999998
0.643,0.685,0.132,24.314
0.715,0.795,0.159,29.035
0.752,0.859,0.17500000000000002,31.736
0.77,0.893,0.188,33.892
0.777,0.914,0.192,35.653
0.777,0.922,0.195,36.924
0.77,0.915,0.195,37.808
0.753,0.893,0.191,38.313
0.723,0.852,0.177,38.381
0.667,0.778,0.15,37.865
0.561,0.643,0.107,36.519
0.333,0.372,0.046,32.434
0.0,0.006,0.0,30.395
0.0,0.0,0.0,29.474
0.0,0.0,0.0,27.876
0.0,0.0,0.0,26.487
0.0,0.0,0.0,25.713
0.0,0.0,0.0,24.836
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.701
0.07200000000000001,0.07100000000000001,0.025,21.241
0.388,0.37,0.099,24.188
0.608,0.639,0.14100000000000001,27.674
0.684,0.752,0.17200000000000001,32.204
0.726,0.8170000000000001,0.191,34.388
0.751,0.856,0.20800000000000002,36.199
0.76,0.875,0.216,37.659
0.734,0.798,0.253,38.517
0.708,0.738,0.268,38.968
0.6910000000000001,0.728,0.248,39.07
0.647,0.676,0.222,38.571
0.5660000000000001,0.58,0.182,37.435
0.47800000000000004,0.505,0.11900000000000001,35.846
0.263,0.28300000000000003,0.047,32.309
0.0,0.003,0.0,28.1
0.0,0.0,0.0,26.657
0.0,0.0,0.0,25.783
0.0,0.0,0.0,24.881
0.0,0.0,0.0,23.888
0.0,0.0,0.0,22.627
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.606
0.105,0.106,0.028,21.188
0.372,0.34800000000000003,0.10300000000000001,24.879
0.516,0.483,0.168,28.345
0.555,0.48,0.24,31.688
0.596,0.494,0.299,34.075
0.609,0.442,0.379,35.717
0.523,0.222,0.46900000000000003,36.247
0.5640000000000001,0.297,0.461,36.91
0.633,0.496,0.375,37.601
0.716,0.766,0.247,38.041
0.67,0.707,0.224,37.568
0.5760000000000001,0.585,0.189,36.393
0.35100000000000003,0.314,0.132,34.351
0.08,0.07100000000000001,0.04,31.351
0.0,0.001,0.0,28.632
0.0,0.0,0.0,27.147
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.139
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.056
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,23.513
0.0,0.0,0.0,23.03
0.07100000000000001,0.069,0.027,23.267
0.262,0.20800000000000002,0.111,25.301
0.456,0.382,0.188,28.492
0.578,0.518,0.241,32.661
0.623,0.544,0.296,35.202
0.673,0.615,0.315,36.655
0.739,0.793,0.263,38.087
0.727,0.754,0.28500000000000003,38.935
0.708,0.724,0.28700000000000003,39.749
0.668,0.666,0.28,40.392
0.551,0.47400000000000003,0.278,40.24
0.393,0.294,0.222,39.432
0.229,0.166,0.13,37.807
0.075,0.066,0.04,34.364
0.0,0.001,0.0,31.79
0.0,0.0,0.0,30.871
0.0,0.0,0.0,30.158
0.0,0.0,0.0,30.061
0.0,0.0,0.0,30.099
0.0,0.0,0.0,28.587
0.0,0.0,0.0,27.376
0.0,0.0,0.0,26.533
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.081
0.03,0.027,0.022,25.063
0.17200000000000001,0.11,0.106,26.598
0.329,0.20700000000000002,0.2,29.485
0.521,0.41300000000000003,0.264,33.271
0.673,0.679,0.253,36.886
0.728,0.8260000000000001,0.221,39.43
0.739,0.852,0.225,41.048
0.741,0.863,0.226,41.917
0.737,0.861,0.221,42.286
0.72,0.837,0.213,42.282
0.684,0.787,0.196,41.872
0.613,0.6890000000000001,0.167,41.054
0.436,0.454,0.123,39.482
0.128,0.126,0.044,35.404
0.0,0.001,0.0,33.057
