electricity,irradiance_direct,irradiance_diffuse,temperature
0.244,0.182,0.108,20.111
0.496,0.428,0.177,22.599
0.647,0.62,0.20700000000000002,25.103
0.729,0.757,0.212,27.737
0.759,0.8210000000000001,0.215,30.244
0.771,0.859,0.215,32.49
0.772,0.875,0.214,34.279
0.758,0.855,0.216,35.478
0.735,0.8310000000000001,0.20400000000000001,36.044
0.6930000000000001,0.781,0.179,35.893
0.611,0.682,0.138,34.839
0.442,0.487,0.076,32.251
0.032,0.045,0.007,27.765
0.0,0.0,0.0,25.194
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.745
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.522
0.0,0.0,0.0,20.258
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.66
0.05,0.049,0.023,19.758
0.305,0.256,0.107,21.625
0.492,0.428,0.177,24.206
0.652,0.647,0.199,27.397
0.721,0.769,0.20700000000000002,30.748
0.73,0.742,0.269,33.808
0.731,0.737,0.291,36.213
0.595,0.364,0.441,37.007
0.481,0.201,0.431,37.003
0.513,0.33,0.35000000000000003,37.216
0.536,0.465,0.25,37.139
0.328,0.245,0.176,36.076
0.222,0.202,0.08,33.95
0.003,0.008,0.005,30.634
0.0,0.0,0.0,28.776
0.0,0.0,0.0,27.374
0.0,0.0,0.0,26.109
0.0,0.0,0.0,25.085
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.79
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.831
0.045,0.042,0.024,22.853
0.127,0.061,0.101,24.621
0.228,0.083,0.196,26.652
0.5,0.342,0.291,29.514
0.655,0.587,0.291,32.684
0.607,0.396,0.41600000000000004,34.575
0.485,0.146,0.485,34.668
0.547,0.242,0.47900000000000004,34.81
0.61,0.425,0.397,35.576
0.646,0.587,0.297,36.281
0.441,0.297,0.276,35.917
0.32,0.228,0.18,35.241
0.152,0.121,0.077,33.878
0.009000000000000001,0.015,0.007,30.852
0.0,0.0,0.0,29.03
0.0,0.0,0.0,28.002
0.0,0.0,0.0,27.099
0.0,0.0,0.0,26.287
0.0,0.0,0.0,25.903
0.0,0.0,0.0,25.635
0.0,0.0,0.0,25.08
0.0,0.0,0.0,24.578
0.0,0.0,0.0,23.767
0.0,0.0,0.0,22.973
0.056,0.054,0.026000000000000002,23.174
0.202,0.131,0.116,24.669
0.251,0.101,0.20700000000000002,27.157
0.317,0.094,0.297,29.271
0.41300000000000003,0.128,0.392,31.102
0.52,0.20400000000000001,0.47100000000000003,32.921
0.436,0.088,0.47000000000000003,33.631
0.272,0.02,0.323,33.278
0.28,0.029,0.325,33.186
0.393,0.132,0.368,33.617
0.293,0.10200000000000001,0.267,32.993
0.092,0.018000000000000002,0.107,30.8
0.025,0.008,0.035,27.813
0.001,0.003,0.005,24.405
0.0,0.0,0.0,21.491
0.0,0.0,0.0,19.576
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.396
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.714
0.088,0.084,0.029,15.877
0.313,0.245,0.121,17.791
0.578,0.524,0.183,20.296
0.706,0.687,0.218,22.734
0.75,0.732,0.255,24.975
0.789,0.867,0.197,26.875
0.8,0.893,0.2,28.346
0.794,0.878,0.212,29.31
0.7030000000000001,0.65,0.28700000000000003,29.424
0.601,0.47800000000000004,0.298,28.846
0.611,0.5700000000000001,0.217,27.969
0.652,0.705,0.137,26.575
0.506,0.547,0.077,24.521
0.05,0.064,0.008,22.102
0.0,0.0,0.0,20.38
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.109
0.136,0.137,0.028,15.657
0.468,0.459,0.096,18.599
0.639,0.658,0.14100000000000001,21.845
0.72,0.766,0.17,24.523
0.76,0.8270000000000001,0.188,27.012
0.774,0.778,0.276,29.015
0.785,0.795,0.28800000000000003,30.418
0.754,0.7000000000000001,0.332,31.077
0.725,0.651,0.333,31.196
0.673,0.589,0.309,30.813
0.392,0.199,0.289,29.458
0.162,0.053,0.151,27.644
0.037,0.014,0.044,25.61
0.0,0.002,0.004,23.561
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.352
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.875
0.008,0.005,0.014,19.066
0.035,0.005,0.049,19.667
0.064,0.005,0.083,20.154
0.17400000000000002,0.015,0.196,20.951
0.22,0.016,0.249,21.755
0.244,0.01,0.28200000000000003,22.293
0.314,0.017,0.359,22.814
0.34400000000000003,0.024,0.389,23.17
0.247,0.012,0.28500000000000003,22.763
0.168,0.008,0.198,22.105
0.153,0.013000000000000001,0.176,21.725
0.112,0.018000000000000002,0.125,21.334
0.035,0.01,0.045,20.565
0.0,0.001,0.004,19.63
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.474
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.232
0.0,0.0,0.0,18.185
0.0,0.0,0.0,18.147
0.0,0.0,0.0,18.154
0.0,0.0,0.0,18.143
0.007,0.004,0.014,18.397
0.046,0.006,0.06,19.076
0.082,0.005,0.10200000000000001,19.774
0.165,0.01,0.191,20.638
0.247,0.015,0.28,21.591
0.34900000000000003,0.034,0.384,22.885
0.47400000000000003,0.08600000000000001,0.495,24.51
0.513,0.128,0.511,25.906
0.391,0.062,0.417,26.172
0.28500000000000003,0.038,0.31,25.806
0.227,0.041,0.23600000000000002,25.28
0.158,0.044,0.153,24.583
0.055,0.022,0.057,23.447
0.001,0.003,0.005,22.007
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.431
0.0,0.0,0.0,20.209
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.38
0.0,0.0,0.0,19.161
0.016,0.01,0.02,19.465
0.08600000000000001,0.023,0.09,20.52
0.195,0.043000000000000003,0.193,21.839
0.296,0.058,0.297,23.186
0.334,0.045,0.358,24.133
0.376,0.052000000000000005,0.405,24.817
0.449,0.082,0.47000000000000003,25.621
0.452,0.089,0.468,26.122
0.381,0.064,0.401,26.037
0.305,0.052000000000000005,0.319,25.732
0.234,0.05,0.23600000000000002,25.269
0.166,0.053,0.153,24.56
0.09,0.049,0.069,23.525
0.006,0.01,0.007,21.9
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.145
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.57
0.0,0.0,0.0,18.342
0.0,0.0,0.0,18.133
0.0,0.0,0.0,18.02
0.033,0.026000000000000002,0.025,18.469
0.227,0.146,0.124,19.922
0.462,0.34,0.217,21.661
0.642,0.552,0.26,23.671
0.711,0.63,0.297,25.43
0.751,0.734,0.266,26.912
0.76,0.741,0.281,27.996
0.747,0.705,0.30000000000000004,28.488
0.653,0.491,0.36,28.283
0.5630000000000001,0.38,0.337,27.711
0.451,0.289,0.269,26.891
0.335,0.23,0.178,25.81
0.199,0.161,0.082,24.408
0.02,0.027,0.009000000000000001,22.466
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.395
0.0,0.0,0.0,19.07
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.329
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.943
0.058,0.052000000000000005,0.028,18.458
0.267,0.198,0.11800000000000001,20.064
0.548,0.492,0.179,21.983
0.669,0.637,0.217,23.87
0.734,0.727,0.23700000000000002,25.635
0.776,0.8130000000000001,0.231,27.106
0.773,0.788,0.257,28.107
0.795,0.858,0.232,28.912
0.77,0.803,0.244,28.989
0.751,0.787,0.225,28.637
0.708,0.741,0.194,27.837
0.579,0.577,0.156,26.464
0.294,0.269,0.08600000000000001,24.741
0.011,0.017,0.008,22.82
0.0,0.0,0.0,21.362
0.0,0.0,0.0,20.621
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.255
0.0,0.0,0.0,17.029
0.074,0.069,0.03,17.769
0.23500000000000001,0.163,0.116,19.63
0.425,0.307,0.20400000000000001,21.67
0.52,0.357,0.28200000000000003,23.284
0.561,0.34,0.36,24.551
0.552,0.199,0.492,25.453
0.506,0.11900000000000001,0.51,25.896
0.435,0.07,0.465,25.988
0.352,0.045,0.384,25.756
0.271,0.033,0.296,25.265
0.166,0.019,0.187,24.391
0.077,0.01,0.094,23.373
0.027,0.007,0.037,22.406
0.0,0.002,0.004,21.232
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.476
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.341
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.619
0.0,0.0,0.0,17.456
0.032,0.023,0.027,17.907
0.162,0.077,0.12,19.678
0.314,0.14200000000000002,0.232,21.811
0.445,0.203,0.338,23.682
0.588,0.337,0.406,25.683
0.582,0.27,0.47000000000000003,27.147
0.554,0.194,0.509,28.038
0.514,0.151,0.498,28.56
0.465,0.133,0.45,28.81
0.342,0.075,0.34700000000000003,28.425
0.233,0.049,0.23800000000000002,27.785
0.11900000000000001,0.026000000000000002,0.128,26.814
0.045,0.017,0.051000000000000004,25.61
0.001,0.003,0.005,24.127
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.98
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.471
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.508
0.07100000000000001,0.063,0.033,19.021
0.223,0.14,0.126,21.11
0.364,0.209,0.229,23.766
0.49,0.28700000000000003,0.322,26.393
0.596,0.387,0.381,28.653
0.597,0.262,0.515,30.117
0.562,0.17300000000000001,0.554,30.946
0.424,0.057,0.47700000000000004,30.867
0.42,0.074,0.455,31.0
0.196,0.012,0.23500000000000001,29.935
0.11,0.007,0.139,28.858
0.056,0.005,0.076,27.57
0.018000000000000002,0.004,0.031,25.783
0.0,0.001,0.003,23.833
0.0,0.0,0.0,22.597
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.44
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.699
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.512
0.001,0.001,0.006,20.551
0.016,0.001,0.03,20.85
0.052000000000000005,0.003,0.07200000000000001,21.26
0.098,0.004,0.123,21.743
0.17500000000000002,0.007,0.20700000000000002,22.179
0.222,0.009000000000000001,0.259,22.736
0.252,0.011,0.293,23.257
0.244,0.01,0.28400000000000003,23.469
0.199,0.008,0.234,23.12
0.153,0.007,0.182,22.482
0.097,0.005,0.121,21.691
0.048,0.004,0.066,20.848
0.013000000000000001,0.002,0.024,20.076
0.0,0.0,0.002,19.545
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.444
0.0,0.0,0.0,18.423
0.0,0.0,0.0,18.349
0.0,0.0,0.0,18.311
0.0,0.0,0.0,18.334
0.017,0.01,0.022,18.735
0.122,0.041,0.111,19.597
0.329,0.147,0.243,21.05
0.593,0.424,0.317,23.461
0.712,0.594,0.339,26.369
0.757,0.781,0.242,28.831
0.768,0.809,0.246,30.684
0.75,0.767,0.266,32.048
0.715,0.6970000000000001,0.28,32.681
0.672,0.644,0.263,32.762
0.5730000000000001,0.514,0.23600000000000002,32.457
0.315,0.217,0.178,31.395
0.10400000000000001,0.066,0.07100000000000001,29.406
0.011,0.015,0.009000000000000001,26.754
0.0,0.0,0.0,25.382
0.0,0.0,0.0,24.679
0.0,0.0,0.0,23.933
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.343
0.0,0.0,0.0,19.983
0.0,0.0,0.0,18.95
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.573
0.181,0.181,0.034,17.182
0.508,0.508,0.101,19.446
0.663,0.6930000000000001,0.145,22.716
0.731,0.792,0.17500000000000002,26.689
0.767,0.845,0.194,28.586
0.786,0.894,0.188,29.98
0.794,0.913,0.192,31.211
0.795,0.919,0.194,32.186
0.788,0.912,0.193,32.741
0.769,0.887,0.186,32.802
0.734,0.841,0.167,32.424
0.663,0.752,0.133,31.529
0.513,0.5720000000000001,0.081,29.915
0.098,0.11800000000000001,0.012,26.143
0.0,0.0,0.0,23.981
0.0,0.0,0.0,22.797
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.754
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.565
0.137,0.135,0.033,19.37
0.445,0.433,0.10400000000000001,22.331
0.593,0.595,0.157,25.904
0.685,0.72,0.186,28.998
0.734,0.798,0.201,30.85
0.747,0.755,0.275,32.322
0.675,0.512,0.4,33.009
0.529,0.201,0.486,32.673
0.405,0.094,0.417,31.631
0.398,0.133,0.366,30.897
0.47500000000000003,0.323,0.28,30.664
0.406,0.32,0.187,29.935
0.161,0.117,0.08700000000000001,28.443
0.018000000000000002,0.023,0.01,26.232
0.0,0.0,0.0,24.972
0.0,0.0,0.0,24.235
0.0,0.0,0.0,23.261
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.424
0.0,0.0,0.0,20.594
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.948
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.798000000000002
0.024,0.017,0.024,20.017
0.084,0.025,0.08600000000000001,20.686
0.41400000000000003,0.278,0.22,22.407
0.654,0.597,0.242,25.234
0.739,0.738,0.25,27.954
0.768,0.8200000000000001,0.229,29.853
0.763,0.795,0.254,31.088
0.752,0.765,0.269,31.789
0.727,0.721,0.273,32.074
0.661,0.61,0.275,31.935
0.521,0.41500000000000004,0.254,31.411
0.43,0.365,0.176,30.636
0.337,0.327,0.09,29.498
0.061,0.075,0.012,27.025
0.0,0.0,0.0,25.42
0.0,0.0,0.0,24.382
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.293
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.546
0.0,0.0,0.0,19.881
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.479
0.178,0.178,0.036000000000000004,19.225
0.491,0.49,0.105,21.887
0.643,0.671,0.152,25.443
0.717,0.771,0.182,28.451
0.757,0.8310000000000001,0.201,30.189
0.777,0.87,0.20800000000000002,31.638
0.786,0.889,0.212,32.801
0.779,0.873,0.222,33.567
0.764,0.846,0.225,33.944
0.728,0.786,0.221,33.891
0.659,0.685,0.203,33.409
0.526,0.518,0.162,32.447
0.331,0.322,0.09,30.748
0.069,0.083,0.013000000000000001,27.448
0.0,0.0,0.0,25.91
0.0,0.0,0.0,24.615
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.981
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.54
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.947
0.131,0.128,0.035,20.398
0.434,0.41400000000000003,0.11,22.488
0.628,0.645,0.155,25.649
0.705,0.748,0.187,28.335
0.743,0.799,0.21,30.204
0.763,0.808,0.244,31.557
0.765,0.799,0.263,32.473
0.716,0.65,0.33,32.803
0.6000000000000001,0.392,0.4,32.635
0.541,0.352,0.35000000000000003,32.332
0.45,0.294,0.277,31.471
0.34400000000000003,0.241,0.186,29.88
0.234,0.197,0.092,27.7
0.034,0.042,0.012,25.193
0.0,0.0,0.0,23.446
0.0,0.0,0.0,22.685
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.607
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.32
0.0,0.0,0.0,20.115
0.077,0.069,0.034,20.668
0.313,0.25,0.124,22.241
0.596,0.5740000000000001,0.17400000000000002,24.407
0.682,0.672,0.216,26.519
0.732,0.736,0.243,28.392
0.761,0.803,0.23500000000000001,30.032
0.763,0.8,0.251,31.215
0.755,0.782,0.26,32.018
0.74,0.761,0.256,32.371
0.717,0.745,0.234,32.438
0.63,0.617,0.217,31.881
0.516,0.495,0.165,30.74
0.403,0.41100000000000003,0.09,28.894
0.083,0.099,0.013000000000000001,26.192
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.021
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.248
0.158,0.156,0.037,19.835
0.461,0.449,0.109,22.352
0.64,0.661,0.154,24.971
0.717,0.766,0.184,27.579
0.754,0.8250000000000001,0.203,30.154
0.769,0.862,0.20800000000000002,32.699
0.773,0.877,0.214,34.425
0.772,0.88,0.216,35.47
0.763,0.872,0.212,35.921
0.743,0.846,0.201,35.789
0.7030000000000001,0.793,0.179,34.93
0.619,0.682,0.14400000000000002,33.388
0.45,0.482,0.08700000000000001,31.065
0.09,0.107,0.013000000000000001,27.449
0.0,0.0,0.0,24.936
0.0,0.0,0.0,23.571
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.446
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.496
0.178,0.178,0.037,19.259
0.489,0.488,0.105,21.957
0.645,0.672,0.151,24.705
0.72,0.771,0.18,27.141
0.757,0.8290000000000001,0.198,29.481
0.774,0.865,0.20700000000000002,31.685
0.779,0.882,0.212,33.466
0.777,0.886,0.213,34.644
0.767,0.876,0.21,35.132
0.747,0.849,0.2,35.01
0.708,0.798,0.178,34.209
0.631,0.7000000000000001,0.14100000000000001,32.721
0.467,0.505,0.08600000000000001,30.429
0.101,0.12,0.013000000000000001,26.906
0.0,0.0,0.0,24.428
0.0,0.0,0.0,23.132
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.623
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.366
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.827
0.18,0.18,0.037,19.681
0.488,0.488,0.105,22.489
0.644,0.672,0.151,25.164
0.718,0.769,0.181,27.427
0.755,0.8250000000000001,0.2,29.576999999999998
0.772,0.852,0.215,31.374
0.779,0.87,0.219,32.759
0.778,0.873,0.221,33.638
0.768,0.861,0.217,33.968
0.747,0.835,0.20500000000000002,33.705
0.706,0.782,0.182,32.881
0.615,0.661,0.147,31.323
0.441,0.463,0.089,29.104
0.091,0.108,0.014,26.146
0.0,0.0,0.0,23.977
0.0,0.0,0.0,22.809
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.4
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.689
0.0,0.0,0.0,19.364
0.0,0.0,0.0,19.096
0.138,0.134,0.037,20.11
0.399,0.364,0.115,22.707
0.628,0.64,0.158,24.939
0.709,0.742,0.19,26.881
0.758,0.8210000000000001,0.203,28.761
0.778,0.86,0.211,30.383
0.786,0.878,0.216,31.641
0.785,0.882,0.216,32.432
0.777,0.873,0.213,32.645
0.756,0.844,0.202,32.282
0.715,0.79,0.18,31.403
0.636,0.6910000000000001,0.14300000000000002,30.015
0.46900000000000003,0.499,0.08700000000000001,28.06
0.108,0.126,0.014,25.412
0.0,0.0,0.0,23.369
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.25
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.809
0.122,0.116,0.036000000000000004,19.99
0.377,0.334,0.117,22.443
0.625,0.632,0.159,24.576999999999998
0.729,0.782,0.18,26.488
0.774,0.856,0.192,28.223
0.791,0.881,0.20500000000000002,29.586
0.798,0.898,0.209,30.571
0.799,0.902,0.21,31.07
0.789,0.885,0.21,31.082
0.768,0.855,0.2,30.616
0.728,0.8,0.179,29.604
0.647,0.6990000000000001,0.14300000000000002,28.128
0.47500000000000003,0.5,0.088,26.203
0.106,0.122,0.014,23.978
0.0,0.0,0.0,22.612
0.0,0.0,0.0,22.025
0.0,0.0,0.0,21.633
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.348
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.774
0.083,0.075,0.034,20.581
0.28200000000000003,0.216,0.122,22.517
0.602,0.591,0.167,24.532
0.6970000000000001,0.708,0.201,26.118
0.764,0.8210000000000001,0.20500000000000002,27.612
0.793,0.888,0.198,28.923000000000002
0.804,0.918,0.196,30.004
0.804,0.92,0.198,30.691
0.795,0.909,0.196,30.968
0.778,0.886,0.187,30.797
0.741,0.835,0.168,30.014
0.67,0.747,0.135,28.717
0.513,0.558,0.084,26.863
0.135,0.156,0.014,24.22
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.55
0.0,0.0,0.0,19.235
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.588
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.96
0.196,0.197,0.038,18.988
0.486,0.483,0.107,21.934
0.671,0.715,0.145,24.532
0.749,0.8280000000000001,0.167,26.569
0.78,0.878,0.183,28.467
0.794,0.897,0.199,30.076
0.799,0.909,0.20500000000000002,31.258
0.797,0.908,0.20700000000000002,32.02
0.787,0.893,0.20600000000000002,32.078
0.767,0.861,0.197,31.586
0.725,0.804,0.178,30.619
0.644,0.7010000000000001,0.14200000000000002,29.21
0.445,0.462,0.089,27.344
0.097,0.113,0.014,24.897
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.176
0.0,0.0,0.0,21.434
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.591
0.106,0.098,0.036000000000000004,19.556
0.316,0.255,0.121,22.046
0.559,0.517,0.18,24.373
0.6980000000000001,0.712,0.2,26.39
0.763,0.8270000000000001,0.20400000000000001,28.46
0.783,0.86,0.218,30.307
0.778,0.844,0.23600000000000002,31.723
0.758,0.793,0.259,32.661
0.729,0.735,0.268,33.114
0.676,0.651,0.263,33.039
0.593,0.549,0.233,32.493
0.491,0.455,0.17200000000000001,31.439
0.357,0.34900000000000003,0.094,29.714
0.075,0.088,0.014,26.788
0.0,0.0,0.0,24.626
0.0,0.0,0.0,23.41
0.0,0.0,0.0,22.461
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.409
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.898
0.14,0.134,0.038,19.513
0.423,0.391,0.117,21.733
0.603,0.589,0.171,24.423
0.669,0.651,0.22,27.165
0.727,0.744,0.23600000000000002,29.953
0.759,0.793,0.257,32.296
0.769,0.8240000000000001,0.258,34.154
0.757,0.801,0.268,35.462
0.734,0.766,0.268,36.241
0.714,0.76,0.24,36.566
0.66,0.6970000000000001,0.21,36.374
0.491,0.465,0.177,35.475
0.217,0.18,0.096,33.765
0.028,0.035,0.013000000000000001,30.725
0.0,0.0,0.0,28.638
0.0,0.0,0.0,27.411
0.0,0.0,0.0,26.382
0.0,0.0,0.0,25.486
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.303
0.03,0.022,0.026000000000000002,22.798000000000002
0.116,0.047,0.10200000000000001,24.114
0.254,0.101,0.209,26.138
0.48,0.295,0.308,28.75
0.632,0.508,0.328,31.578
0.672,0.534,0.378,33.711
0.714,0.637,0.355,35.282
0.679,0.542,0.395,36.087
0.559,0.303,0.443,36.108
0.382,0.117,0.372,35.383
0.215,0.042,0.232,34.147
0.10200000000000001,0.018000000000000002,0.11900000000000001,32.587
0.041,0.012,0.051000000000000004,30.546
0.003,0.005,0.007,27.952
0.0,0.0,0.0,25.96
0.0,0.0,0.0,24.53
0.0,0.0,0.0,23.621
0.0,0.0,0.0,23.207
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.44
0.0,0.0,0.0,22.336
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.93
0.094,0.084,0.038,22.456
0.368,0.314,0.129,23.572
0.559,0.501,0.199,25.264
0.668,0.634,0.243,28.635
0.7020000000000001,0.662,0.28800000000000003,31.915
0.727,0.729,0.278,33.983
0.734,0.74,0.28800000000000003,35.469
0.738,0.768,0.276,36.627
0.73,0.776,0.259,37.277
0.666,0.655,0.267,37.129
0.5650000000000001,0.511,0.244,36.475
0.241,0.126,0.181,34.772
0.14,0.095,0.08700000000000001,32.729
0.016,0.02,0.011,29.937
0.0,0.0,0.0,28.026
0.0,0.0,0.0,27.221
0.0,0.0,0.0,26.627
0.0,0.0,0.0,25.997
0.0,0.0,0.0,25.347
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.064
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.705
0.162,0.16,0.04,23.311
0.453,0.438,0.116,24.942
0.606,0.604,0.17300000000000001,27.568
0.677,0.686,0.216,30.641
0.687,0.663,0.271,33.061
0.706,0.663,0.314,35.03
0.729,0.721,0.306,36.562
0.726,0.724,0.304,37.459
0.6910000000000001,0.654,0.313,37.693
0.592,0.47400000000000003,0.328,37.216
0.452,0.304,0.28400000000000003,35.997
0.293,0.179,0.192,34.119
0.20800000000000002,0.166,0.097,31.887
0.039,0.047,0.014,29.182
0.0,0.0,0.0,27.123
0.0,0.0,0.0,25.822
0.0,0.0,0.0,24.847
0.0,0.0,0.0,24.121
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.328
0.0,0.0,0.0,23.125
0.0,0.0,0.0,23.029
0.0,0.0,0.0,22.956
0.0,0.0,0.0,22.861
0.053,0.044,0.032,23.341
0.219,0.14100000000000001,0.125,24.622
