electricity,irradiance_direct,irradiance_diffuse,temperature
0.055,0.064,0.012,17.035
0.33,0.294,0.092,18.359
0.555,0.524,0.155,21.019
0.667,0.657,0.198,24.457
0.712,0.7020000000000001,0.23700000000000002,27.168
0.722,0.708,0.259,29.175
0.719,0.677,0.295,30.655
0.7030000000000001,0.632,0.319,31.667
0.674,0.586,0.322,32.332
0.594,0.464,0.317,32.398
0.44,0.28300000000000003,0.276,31.953
0.299,0.188,0.185,31.236
0.191,0.149,0.092,30.094
0.035,0.041,0.014,27.208
0.0,0.0,0.0,24.921
0.0,0.0,0.0,23.689
0.0,0.0,0.0,22.717
0.0,0.0,0.0,21.83
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.553
0.0,0.0,0.0,16.86
0.083,0.095,0.013000000000000001,16.474
0.369,0.34500000000000003,0.08700000000000001,18.178
0.582,0.5750000000000001,0.14200000000000002,21.507
0.685,0.706,0.178,24.937
0.735,0.783,0.2,28.227
0.763,0.856,0.191,30.719
0.776,0.885,0.196,32.38
0.78,0.898,0.198,33.535
0.774,0.892,0.199,34.231
0.759,0.875,0.191,34.506
0.727,0.835,0.17300000000000001,34.322
0.661,0.752,0.14100000000000001,33.673
0.519,0.581,0.089,32.334
0.134,0.156,0.016,28.366
0.0,0.0,0.0,25.669
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.894
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.374
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.664
0.075,0.08700000000000001,0.013000000000000001,18.358
0.338,0.313,0.08600000000000001,20.083
0.551,0.538,0.14200000000000002,23.113
0.659,0.672,0.177,26.108
0.724,0.778,0.191,29.049
0.747,0.8230000000000001,0.203,31.681
0.759,0.852,0.209,33.7
0.76,0.861,0.213,35.203
0.754,0.859,0.21,36.276
0.738,0.845,0.2,36.852
0.704,0.807,0.179,36.917
0.635,0.723,0.14400000000000002,36.429
0.492,0.551,0.091,34.846
0.13,0.152,0.017,30.044
0.0,0.0,0.0,27.464
0.0,0.0,0.0,26.545
0.0,0.0,0.0,25.551
0.0,0.0,0.0,24.927
0.0,0.0,0.0,24.148
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.474
0.0,0.0,0.0,21.687
0.0,0.0,0.0,20.632
0.0,0.0,0.0,19.853
0.06,0.068,0.015,19.455
0.381,0.371,0.084,22.018
0.587,0.606,0.133,25.168
0.682,0.735,0.163,28.509
0.728,0.812,0.181,31.694
0.754,0.873,0.181,34.101
0.766,0.906,0.183,35.909
0.772,0.927,0.183,37.136
0.773,0.936,0.18,37.734
0.767,0.933,0.17200000000000001,37.709
0.751,0.915,0.155,37.093
0.711,0.864,0.127,35.825
0.623,0.749,0.083,33.516
0.23800000000000002,0.277,0.016,27.695
0.0,0.0,0.0,24.505
0.0,0.0,0.0,23.192
0.0,0.0,0.0,21.912
0.0,0.0,0.0,20.718
0.0,0.0,0.0,19.692
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.899
0.0,0.0,0.0,16.488
0.094,0.10400000000000001,0.016,16.792
0.433,0.434,0.08,19.33
0.622,0.655,0.124,22.818
0.708,0.775,0.151,26.127
0.75,0.848,0.167,29.268
0.765,0.857,0.20400000000000001,32.182
0.774,0.879,0.212,34.256
0.771,0.877,0.22,35.81
0.758,0.858,0.224,36.868
0.638,0.59,0.28600000000000003,37.012
0.481,0.361,0.271,36.502
0.445,0.393,0.185,35.918
0.28600000000000003,0.261,0.101,34.189
0.062,0.07200000000000001,0.017,29.726
0.0,0.0,0.0,27.436
0.0,0.0,0.0,26.069
0.0,0.0,0.0,25.12
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.785
0.028,0.031,0.014,20.813
0.297,0.262,0.094,23.391
0.448,0.381,0.17200000000000001,26.73
0.497,0.372,0.257,29.6
0.484,0.266,0.353,31.717
0.431,0.101,0.447,32.511
0.328,0.032,0.38,32.056
0.275,0.019,0.324,31.351
0.265,0.021,0.311,31.346
0.333,0.066,0.352,32.279
0.289,0.082,0.281,32.482
0.256,0.122,0.2,32.405
0.153,0.097,0.099,31.684
0.017,0.019,0.014,28.868
0.0,0.0,0.0,27.612
0.0,0.0,0.0,26.944
0.0,0.0,0.0,26.742
0.0,0.0,0.0,26.264
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.056
0.0,0.0,0.0,23.147
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.003
0.024,0.025,0.016,21.134
0.169,0.106,0.10200000000000001,23.426
0.329,0.195,0.20700000000000002,26.824
0.355,0.137,0.304,29.998
0.398,0.114,0.387,31.575
0.512,0.217,0.446,33.184
0.544,0.23600000000000002,0.47900000000000004,34.434
0.586,0.321,0.463,35.576
0.603,0.406,0.40900000000000003,36.435
0.36,0.1,0.362,35.672
0.358,0.163,0.295,35.354
0.25,0.124,0.193,34.585
0.107,0.058,0.08600000000000001,33.191
0.014,0.016,0.013000000000000001,30.055
0.0,0.0,0.0,28.842
0.0,0.0,0.0,28.463
0.0,0.0,0.0,26.466
0.0,0.0,0.0,23.716
0.0,0.0,0.0,21.879
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.602
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.098
0.021,0.022,0.015,17.901
0.161,0.097,0.098,19.193
0.363,0.23500000000000001,0.198,21.555
0.5690000000000001,0.453,0.257,24.286
0.677,0.598,0.28300000000000003,26.774
0.768,0.856,0.188,29.093
0.802,0.9520000000000001,0.167,31.069
0.807,0.97,0.168,32.512
0.805,0.973,0.168,33.311
0.797,0.963,0.164,33.429
0.776,0.934,0.152,33.055
0.726,0.865,0.128,32.129
0.621,0.729,0.085,30.649
0.254,0.293,0.018000000000000002,26.773
0.0,0.0,0.0,23.686
0.0,0.0,0.0,22.787
0.0,0.0,0.0,21.782
0.0,0.0,0.0,20.7
0.0,0.0,0.0,19.652
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.91
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.245
0.096,0.10400000000000001,0.018000000000000002,16.213
0.445,0.445,0.082,18.377
0.637,0.67,0.124,21.413
0.722,0.789,0.15,24.523
0.763,0.859,0.165,27.467
0.782,0.875,0.199,29.844
0.792,0.9,0.20500000000000002,31.658
0.785,0.882,0.219,32.935
0.781,0.885,0.215,33.799
0.767,0.876,0.203,34.237
0.739,0.848,0.181,34.211
0.659,0.739,0.151,33.622
0.514,0.5670000000000001,0.098,32.521
0.209,0.241,0.02,29.587
0.0,0.0,0.0,27.443
0.0,0.0,0.0,26.216
0.0,0.0,0.0,24.904
0.0,0.0,0.0,23.714
0.0,0.0,0.0,22.968
0.0,0.0,0.0,23.369
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.695
0.022,0.024,0.015,20.509
0.1,0.048,0.081,21.396
0.191,0.066,0.167,22.798000000000002
0.356,0.152,0.278,24.624
0.46900000000000003,0.221,0.361,26.715
0.483,0.112,0.494,28.39
0.437,0.06,0.486,29.386
0.357,0.03,0.41400000000000003,29.827
0.258,0.014,0.307,29.782
0.177,0.008,0.215,29.384
0.105,0.005,0.133,28.63
0.053,0.004,0.074,27.808
0.021,0.003,0.034,26.798000000000002
0.0,0.001,0.005,25.303
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.62
0.0,0.0,0.0,21.309
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.855
0.0,0.0,0.0,20.641
0.0,0.001,0.004,20.371
0.02,0.002,0.034,20.338
0.062,0.004,0.082,20.521
0.10300000000000001,0.004,0.128,20.927
0.16,0.006,0.19,21.536
0.23500000000000001,0.014,0.269,22.254
0.278,0.017,0.316,22.751
0.332,0.029,0.369,23.357
0.35000000000000003,0.043000000000000003,0.379,24.232
0.34600000000000003,0.066,0.354,25.121
0.27,0.06,0.267,25.366
0.185,0.053,0.17400000000000002,25.177
0.069,0.024,0.07200000000000001,24.377
0.012,0.012,0.014,23.029
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.904
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.955
0.032,0.032,0.019,19.248
0.253,0.192,0.11,20.772
0.466,0.371,0.196,23.438
0.637,0.578,0.241,26.427
0.672,0.5760000000000001,0.307,28.442
0.6880000000000001,0.543,0.374,29.893
0.681,0.48,0.43,30.815
0.658,0.42,0.457,31.445
0.587,0.308,0.46,31.594
0.37,0.08700000000000001,0.376,30.821
0.14400000000000002,0.013000000000000001,0.17200000000000001,29.483
0.081,0.009000000000000001,0.10200000000000001,28.591
0.041,0.01,0.053,27.595
0.008,0.008,0.012,26.187
0.0,0.0,0.0,25.691
0.0,0.0,0.0,24.89
0.0,0.0,0.0,23.759
0.0,0.0,0.0,22.701
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.622
0.0,0.0,0.0,21.303
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.497
0.017,0.016,0.016,20.621
0.098,0.038,0.088,21.77
0.163,0.036000000000000004,0.165,23.206
0.199,0.024,0.219,24.428
0.332,0.056,0.34800000000000003,25.977
0.465,0.107,0.47300000000000003,27.778
0.583,0.226,0.527,29.567
0.593,0.246,0.526,30.653
0.482,0.13,0.482,30.795
0.293,0.037,0.327,29.982
0.193,0.023,0.22,29.121
0.113,0.016,0.132,28.271
0.036000000000000004,0.007,0.05,27.111
0.003,0.003,0.008,25.501
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.796
0.0,0.0,0.0,23.368
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.554
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.45
0.002,0.002,0.007,21.313
0.044,0.008,0.057,21.805
0.094,0.01,0.114,22.544
0.14,0.009000000000000001,0.166,23.389
0.22,0.015,0.254,24.578
0.354,0.034,0.397,26.146
0.41500000000000004,0.048,0.464,27.301
0.343,0.026000000000000002,0.396,27.527
0.25,0.013000000000000001,0.294,27.212
0.18,0.009000000000000001,0.216,26.727
0.14400000000000002,0.009000000000000001,0.17200000000000001,26.102
0.081,0.007,0.10300000000000001,25.154
0.029,0.005,0.043000000000000003,23.893
0.002,0.002,0.008,22.552
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.859
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.547
0.0,0.0,0.0,20.627
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.911
0.0,0.001,0.005,19.646
0.023,0.003,0.037,19.868
0.085,0.007,0.10400000000000001,20.553
0.181,0.014,0.20500000000000002,21.768
0.272,0.023,0.305,23.135
0.33,0.026000000000000002,0.372,24.13
0.34,0.023,0.388,24.787
0.321,0.02,0.37,25.193
0.28,0.017,0.323,25.364
0.222,0.014,0.258,25.395
0.157,0.011,0.185,25.134
0.081,0.007,0.10200000000000001,24.471
0.026000000000000002,0.004,0.041,23.304
0.001,0.002,0.007,21.867
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.845
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.375
0.0,0.0,0.0,19.236
0.0,0.0,0.0,19.184
0.0,0.0,0.0,19.188
0.0,0.0,0.0,19.146
0.0,0.0,0.0,19.005
0.001,0.001,0.006,18.871
0.031,0.004,0.045,19.193
0.08700000000000001,0.007,0.107,19.967
0.14400000000000002,0.008,0.17,21.065
0.209,0.011,0.242,22.192
0.35100000000000003,0.044,0.378,23.539
0.529,0.161,0.497,25.185
0.5720000000000001,0.224,0.498,26.238
0.5710000000000001,0.263,0.459,26.647
0.424,0.131,0.39,26.109
0.353,0.127,0.302,25.555
0.264,0.117,0.203,24.818
0.134,0.07,0.099,23.632
0.022,0.022,0.017,21.958
0.0,0.0,0.0,20.655
0.0,0.0,0.0,19.937
0.0,0.0,0.0,19.343
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.359
0.0,0.0,0.0,18.28
0.0,0.0,0.0,18.197
0.0,0.0,0.0,18.034
0.012,0.011,0.015,18.025
0.133,0.065,0.099,19.038
0.321,0.17300000000000001,0.209,21.28
0.47400000000000003,0.278,0.302,24.042
0.603,0.41200000000000003,0.356,26.331
0.681,0.5740000000000001,0.322,28.139
0.676,0.526,0.367,29.366
0.646,0.45,0.4,30.169
0.642,0.481,0.367,30.81
0.683,0.641,0.276,31.354
0.661,0.658,0.223,31.363
0.618,0.646,0.166,30.861
0.445,0.451,0.107,29.703
0.158,0.17500000000000002,0.024,27.034
0.0,0.0,0.0,26.779
0.0,0.0,0.0,26.298
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.612
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.203
0.031,0.03,0.019,20.286
0.191,0.13,0.10200000000000001,22.157
0.5760000000000001,0.5670000000000001,0.155,24.844
0.656,0.664,0.198,29.362
0.612,0.5,0.302,30.966
0.544,0.261,0.442,31.555
0.518,0.184,0.484,31.93
0.603,0.337,0.461,32.805
0.662,0.524,0.371,33.625
0.589,0.427,0.354,33.748
0.432,0.248,0.304,33.233
0.20500000000000002,0.076,0.184,32.289
0.051000000000000004,0.015,0.061,30.987
0.007,0.007,0.012,29.162
0.0,0.0,0.0,26.902
0.0,0.0,0.0,25.491
0.0,0.0,0.0,24.284
0.0,0.0,0.0,22.899
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.291
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.546
0.0,0.0,0.0,20.247
0.044,0.043000000000000003,0.022,20.34
0.298,0.247,0.109,21.975
0.511,0.452,0.181,25.111
0.616,0.558,0.23700000000000002,28.071
0.657,0.5660000000000001,0.297,29.39
0.644,0.462,0.385,30.119
0.577,0.271,0.47600000000000003,30.382
0.561,0.241,0.483,30.688
0.523,0.218,0.453,30.963
0.603,0.441,0.35100000000000003,31.614
0.587,0.497,0.271,31.722
0.437,0.34500000000000003,0.20700000000000002,31.129
0.17500000000000002,0.114,0.108,29.873
0.044,0.046,0.021,27.295
0.0,0.0,0.0,25.709
0.0,0.0,0.0,24.973
0.0,0.0,0.0,23.804
0.0,0.0,0.0,22.805
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.524
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.374
0.011,0.009000000000000001,0.014,19.258
0.067,0.02,0.07100000000000001,19.878
0.274,0.127,0.2,21.776
0.5690000000000001,0.448,0.264,24.875
0.679,0.602,0.28600000000000003,27.494
0.727,0.733,0.243,29.347
0.747,0.774,0.244,30.715
0.77,0.845,0.221,31.814
0.783,0.894,0.199,32.275
0.775,0.888,0.188,31.95
0.751,0.857,0.17,31.003
0.6930000000000001,0.781,0.14100000000000001,29.747
0.562,0.619,0.096,28.172
0.28800000000000003,0.325,0.024,25.207
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.451
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.546
0.0,0.0,0.0,15.995
0.15,0.156,0.024,16.424
0.486,0.491,0.088,18.821
0.65,0.6890000000000001,0.131,22.817
0.73,0.799,0.157,25.369
0.772,0.868,0.171,27.251
0.795,0.911,0.178,28.793
0.805,0.936,0.181,30.11
0.807,0.9450000000000001,0.183,31.092
0.794,0.915,0.192,31.678
0.772,0.878,0.192,31.849
0.755,0.871,0.168,31.588
0.6920000000000001,0.787,0.14100000000000001,30.85
0.34500000000000003,0.32,0.108,29.298
0.249,0.278,0.026000000000000002,26.072
0.0,0.0,0.0,24.168
0.0,0.0,0.0,23.547
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.823
0.14400000000000002,0.15,0.025,17.424
0.47700000000000004,0.481,0.089,19.823
0.635,0.67,0.134,24.091
0.6890000000000001,0.729,0.17500000000000002,27.498
0.672,0.643,0.243,29.178
0.726,0.681,0.303,30.822
0.746,0.716,0.311,32.196
0.67,0.49,0.41200000000000003,32.782
0.521,0.215,0.458,32.326
0.316,0.058,0.336,30.96
0.20500000000000002,0.032,0.224,29.695
0.105,0.016,0.123,28.467
0.038,0.009000000000000001,0.05,26.998
0.006,0.006,0.011,25.357
0.0,0.0,0.0,23.621
0.0,0.0,0.0,22.009
0.0,0.0,0.0,20.667
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.173
0.07,0.068,0.025,17.657
0.307,0.25,0.112,19.374
0.524,0.452,0.185,21.548000000000002
0.645,0.581,0.23600000000000002,23.64
0.669,0.553,0.307,25.211
0.7030000000000001,0.611,0.309,26.509
0.676,0.508,0.376,27.47
0.619,0.368,0.43,28.008
0.562,0.295,0.422,28.348
0.592,0.424,0.339,28.911
0.64,0.6000000000000001,0.23700000000000002,29.271
0.594,0.592,0.17400000000000002,28.996
0.489,0.507,0.107,28.162
0.224,0.248,0.027,25.665
0.0,0.0,0.0,24.607
0.0,0.0,0.0,24.429
0.0,0.0,0.0,23.643
0.0,0.0,0.0,22.457
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.148
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.518
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.205
0.055,0.054,0.023,18.842
0.26,0.203,0.107,20.997
0.553,0.524,0.165,24.505
0.71,0.764,0.177,28.201
0.753,0.8310000000000001,0.196,30.548000000000002
0.776,0.897,0.184,32.247
0.786,0.919,0.188,33.442
0.788,0.928,0.19,34.223
0.782,0.919,0.191,34.663
0.768,0.899,0.185,34.704
0.734,0.848,0.17200000000000001,34.269
0.605,0.644,0.16,33.259
0.28200000000000003,0.242,0.11,31.326
0.224,0.249,0.027,27.494
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.271
0.0,0.0,0.0,22.348
0.0,0.0,0.0,21.458
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.739
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.783
0.163,0.17,0.026000000000000002,16.937
0.496,0.505,0.089,19.34
0.658,0.7020000000000001,0.131,23.008
0.729,0.809,0.158,27.179
0.764,0.872,0.17300000000000001,30.25
0.781,0.909,0.177,31.916
0.79,0.932,0.18,33.176
0.792,0.9420000000000001,0.181,34.053
0.788,0.9380000000000001,0.181,34.62
0.774,0.919,0.177,34.739
0.747,0.881,0.163,34.44
0.6940000000000001,0.811,0.137,33.677
0.58,0.665,0.094,32.115
0.366,0.425,0.025,27.599
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.705
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.469
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.607
0.161,0.169,0.026000000000000002,18.136
0.487,0.497,0.089,20.929
0.643,0.687,0.132,24.735
0.716,0.788,0.161,27.816
0.752,0.848,0.178,30.33
0.771,0.883,0.188,32.298
0.778,0.902,0.193,33.809
0.779,0.912,0.194,35.096
0.77,0.902,0.195,35.98
0.756,0.889,0.186,36.484
0.727,0.855,0.17,36.585
0.672,0.785,0.14100000000000001,36.178
0.559,0.645,0.096,35.003
0.354,0.418,0.026000000000000002,31.606
0.0,0.0,0.0,30.223
0.0,0.0,0.0,30.068
0.0,0.0,0.0,29.642
0.0,0.0,0.0,29.362
0.0,0.0,0.0,28.822
0.0,0.0,0.0,27.477
0.0,0.0,0.0,25.438
0.0,0.0,0.0,23.244
0.0,0.0,0.0,21.566
0.0,0.0,0.0,20.545
0.151,0.158,0.027,20.678
0.467,0.47500000000000003,0.092,22.938
0.626,0.665,0.137,26.377
0.7000000000000001,0.769,0.167,29.969
0.734,0.8310000000000001,0.184,33.7
0.749,0.862,0.199,36.355
0.757,0.885,0.203,37.862
0.758,0.894,0.20400000000000001,38.985
0.752,0.89,0.202,39.796
0.735,0.871,0.194,40.242
0.7030000000000001,0.8290000000000001,0.177,40.117
0.637,0.739,0.148,39.466
0.51,0.579,0.101,37.94
0.302,0.355,0.027,33.856
0.0,0.0,0.0,31.788
0.0,0.0,0.0,31.094
0.0,0.0,0.0,30.244
0.0,0.0,0.0,28.842
0.0,0.0,0.0,27.13
0.0,0.0,0.0,25.994
0.0,0.0,0.0,25.071
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.532
0.0,0.0,0.0,23.004
0.098,0.10200000000000001,0.026000000000000002,23.079
0.41200000000000003,0.405,0.098,25.191
0.59,0.612,0.147,28.58
0.677,0.732,0.178,31.797
0.72,0.802,0.196,34.747
0.74,0.848,0.20600000000000002,37.451
0.746,0.869,0.211,39.669
0.745,0.875,0.213,41.004
0.733,0.855,0.216,41.523
0.714,0.8280000000000001,0.20800000000000002,41.588
0.676,0.775,0.189,41.24
0.602,0.677,0.157,40.456
0.453,0.495,0.106,39.101
0.23600000000000002,0.275,0.028,35.929
0.0,0.0,0.0,34.038
0.0,0.0,0.0,32.991
0.0,0.0,0.0,31.698
0.0,0.0,0.0,29.874
0.0,0.0,0.0,28.045
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.576999999999998
0.0,0.0,0.0,24.662
0.0,0.0,0.0,23.663
0.114,0.11900000000000001,0.027,23.634
0.417,0.41200000000000003,0.098,25.723
0.593,0.617,0.147,28.883
0.679,0.733,0.179,31.755
0.721,0.801,0.198,34.499
0.737,0.8280000000000001,0.214,36.624
0.746,0.849,0.219,38.134
0.746,0.856,0.221,39.248
0.737,0.847,0.219,39.999
0.716,0.8200000000000001,0.21,40.314
0.676,0.767,0.191,40.1
0.611,0.6880000000000001,0.156,39.417
0.467,0.511,0.105,37.995
0.254,0.294,0.028,34.255
0.0,0.0,0.0,31.977
0.0,0.0,0.0,31.121
0.0,0.0,0.0,30.268
0.0,0.0,0.0,29.248
0.0,0.0,0.0,27.974
0.0,0.0,0.0,26.869
0.0,0.0,0.0,26.063
0.0,0.0,0.0,24.83
0.0,0.0,0.0,23.786
0.0,0.0,0.0,23.143
0.12,0.125,0.027,23.11
0.425,0.421,0.098,24.941
0.6000000000000001,0.622,0.147,27.72
0.684,0.734,0.179,30.506
0.726,0.799,0.199,33.183
0.738,0.811,0.225,35.649
0.744,0.8290000000000001,0.233,37.688
0.741,0.8310000000000001,0.23600000000000002,39.073
0.723,0.796,0.242,39.848
0.6960000000000001,0.76,0.232,40.157
0.647,0.6960000000000001,0.21,39.981
0.558,0.587,0.17200000000000001,39.351
0.392,0.398,0.112,38.154
0.182,0.20800000000000002,0.029,35.951
0.0,0.0,0.0,34.947
0.0,0.0,0.0,34.544
0.0,0.0,0.0,33.834
0.0,0.0,0.0,32.036
0.0,0.0,0.0,29.674
0.0,0.0,0.0,27.667
0.0,0.0,0.0,26.826
0.0,0.0,0.0,26.265
0.0,0.0,0.0,24.903
0.0,0.0,0.0,23.465
0.07100000000000001,0.07200000000000001,0.026000000000000002,23.193
0.326,0.28800000000000003,0.106,24.779
0.536,0.508,0.167,26.952
0.657,0.664,0.2,29.324
0.719,0.761,0.216,31.668
0.747,0.8150000000000001,0.224,33.813
0.76,0.853,0.224,35.642
0.761,0.867,0.222,37.101
0.748,0.85,0.222,38.121
0.726,0.8240000000000001,0.213,38.795
0.68,0.762,0.196,38.924
0.585,0.631,0.166,38.386
0.387,0.387,0.113,36.594
0.145,0.16,0.028,31.681
0.0,0.0,0.0,28.425
0.0,0.0,0.0,27.314
0.0,0.0,0.0,26.922
0.0,0.0,0.0,25.967
0.0,0.0,0.0,24.818
0.0,0.0,0.0,23.751
0.0,0.0,0.0,22.731
0.0,0.0,0.0,21.738
0.0,0.0,0.0,20.806
0.0,0.0,0.0,19.962
0.145,0.149,0.028,19.847
0.487,0.495,0.095,21.939
0.659,0.7030000000000001,0.139,24.516
0.736,0.809,0.167,26.993
0.771,0.869,0.183,29.471
0.786,0.905,0.191,31.751
0.79,0.921,0.196,33.723
0.787,0.925,0.198,35.3
0.777,0.917,0.197,36.437
0.758,0.893,0.191,37.125
0.721,0.84,0.177,37.279
0.649,0.742,0.15,36.842
0.5,0.55,0.105,35.542
0.28700000000000003,0.33,0.029,31.478
0.0,0.0,0.0,28.518
0.0,0.0,0.0,27.213
0.0,0.0,0.0,26.04
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.697
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.187
0.10400000000000001,0.105,0.028,20.175
0.388,0.361,0.10400000000000001,22.02
0.58,0.5680000000000001,0.159,24.571
0.678,0.6910000000000001,0.194,27.21
0.716,0.735,0.225,29.732
0.73,0.732,0.266,31.888
0.746,0.771,0.268,33.726
0.738,0.757,0.277,35.161
0.726,0.751,0.268,36.156
0.721,0.782,0.233,36.773
0.673,0.721,0.21,36.799
0.579,0.603,0.17400000000000002,36.194
0.419,0.423,0.114,34.751
0.23600000000000002,0.264,0.03,30.428
0.0,0.0,0.0,27.197
0.0,0.0,0.0,26.192
0.0,0.0,0.0,25.387
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.566
0.0,0.0,0.0,23.311
0.0,0.0,0.0,22.404
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.552
0.05,0.047,0.024,21.751
0.251,0.192,0.111,23.304
0.465,0.383,0.189,25.451
0.595,0.521,0.241,27.663
0.674,0.623,0.27,29.913
0.716,0.66,0.315,32.104
0.741,0.718,0.312,33.895
0.729,0.687,0.329,35.02
0.682,0.586,0.354,35.504
0.525,0.301,0.389,35.164
0.272,0.068,0.277,34.133
0.188,0.058,0.184,33.361
0.113,0.051000000000000004,0.099,32.183
0.049,0.048,0.026000000000000002,29.358
0.0,0.0,0.0,27.399
0.0,0.0,0.0,26.769
0.0,0.0,0.0,26.187
0.0,0.0,0.0,25.566
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.43
0.0,0.0,0.0,22.493
