electricity,irradiance_direct,irradiance_diffuse,temperature
0.558,0.551,0.12,17.899
0.336,0.335,0.055,16.31
0.009000000000000001,0.018000000000000002,0.003,13.57
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.966
0.0,0.0,0.0,12.049
0.0,0.0,0.0,12.061
0.0,0.0,0.0,12.415
0.017,0.018000000000000002,0.013000000000000001,12.177
0.082,0.037,0.067,12.366
0.258,0.132,0.162,11.578
0.47100000000000003,0.303,0.23700000000000002,11.742
0.758,0.725,0.199,12.344
0.833,0.846,0.195,12.672
0.878,0.933,0.182,12.989
0.886,0.9410000000000001,0.187,13.106
0.889,0.9460000000000001,0.187,13.035
0.882,0.9380000000000001,0.181,12.764
0.862,0.916,0.168,12.299
0.8220000000000001,0.873,0.14400000000000002,11.564
0.743,0.787,0.107,10.405
0.579,0.61,0.055,8.862
0.024,0.035,0.003,6.532
0.0,0.0,0.0,5.19
0.0,0.0,0.0,4.429
0.0,0.0,0.0,4.045
0.0,0.0,0.0,3.904
0.0,0.0,0.0,3.416
0.0,0.0,0.0,2.617
0.0,0.0,0.0,2.29
0.0,0.0,0.0,2.783
0.0,0.0,0.0,3.76
0.001,0.002,0.005,5.213
0.021,0.004,0.03,6.657
0.107,0.021,0.108,8.034
0.23600000000000002,0.055,0.212,8.99
0.525,0.28700000000000003,0.314,10.041
0.55,0.20400000000000001,0.431,10.463
0.47600000000000003,0.095,0.447,10.262
0.34900000000000003,0.031,0.361,9.402
0.222,0.01,0.24,8.546
0.145,0.006,0.164,8.184
0.107,0.005,0.124,8.003
0.057,0.003,0.073,7.687
0.063,0.01,0.07200000000000001,7.511
0.014,0.005,0.021,6.958
0.0,0.001,0.001,6.332
0.0,0.0,0.0,5.896
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.552
0.0,0.0,0.0,5.344
0.0,0.0,0.0,5.217
0.0,0.0,0.0,4.9510000000000005
0.0,0.0,0.0,4.529
0.0,0.0,0.0,4.22
0.0,0.0,0.0,4.271
0.024,0.021,0.017,4.787
0.106,0.044,0.084,6.452
0.198,0.058,0.167,7.594
0.42,0.189,0.28300000000000003,8.892
0.634,0.41200000000000003,0.331,10.436
0.8210000000000001,0.8,0.218,12.047
0.864,0.887,0.20600000000000002,13.205
0.874,0.906,0.20800000000000002,13.847
0.87,0.896,0.211,13.875
0.838,0.834,0.218,13.349
0.686,0.5730000000000001,0.248,12.284
0.468,0.318,0.217,11.001
0.30000000000000004,0.202,0.137,9.782
0.099,0.073,0.049,8.535
0.0,0.001,0.001,7.6690000000000005
0.0,0.0,0.0,7.442
0.0,0.0,0.0,7.381
0.0,0.0,0.0,7.261
0.0,0.0,0.0,7.235
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.131
0.0,0.0,0.0,7.17
0.0,0.0,0.0,7.106
0.0,0.0,0.0,7.05
0.003,0.003,0.008,7.174
0.035,0.008,0.044,7.744
0.195,0.067,0.155,8.412
0.484,0.299,0.25,9.252
0.669,0.521,0.27,10.456
0.8320000000000001,0.859,0.17500000000000002,11.869
0.873,0.9450000000000001,0.162,13.193
0.881,0.964,0.163,14.037
0.883,0.969,0.164,14.329
0.879,0.964,0.161,14.176
0.862,0.9420000000000001,0.151,13.557
0.8250000000000001,0.893,0.133,12.488
0.747,0.8,0.101,11.075
0.5750000000000001,0.607,0.055,9.265
0.031,0.043000000000000003,0.004,6.78
0.0,0.0,0.0,5.329
0.0,0.0,0.0,4.464
0.0,0.0,0.0,3.754
0.0,0.0,0.0,3.181
0.0,0.0,0.0,2.708
0.0,0.0,0.0,2.458
0.0,0.0,0.0,2.221
0.0,0.0,0.0,1.9580000000000002
0.0,0.0,0.0,1.7970000000000002
0.091,0.089,0.02,2.35
0.431,0.395,0.08,4.606
0.663,0.654,0.116,7.694
0.788,0.8240000000000001,0.132,10.217
0.835,0.893,0.145,11.842
0.856,0.88,0.197,12.917
0.873,0.904,0.20600000000000002,13.502
0.878,0.904,0.215,13.671
0.877,0.902,0.215,13.393
0.8180000000000001,0.777,0.24,12.826
0.644,0.491,0.271,11.818
0.362,0.184,0.224,10.241
0.265,0.16,0.138,8.758
0.089,0.061,0.049,7.2780000000000005
0.0,0.001,0.002,6.299
0.0,0.0,0.0,6.139
0.0,0.0,0.0,6.136
0.0,0.0,0.0,6.208
0.0,0.0,0.0,6.228
0.0,0.0,0.0,6.376
0.0,0.0,0.0,6.647
0.0,0.0,0.0,6.841
0.0,0.0,0.0,6.889
0.0,0.0,0.0,6.784
0.001,0.002,0.006,6.564
0.031,0.006,0.04,6.316
0.138,0.03,0.131,6.257
0.295,0.084,0.244,6.854
0.56,0.312,0.327,8.102
0.619,0.331,0.387,9.059
0.6990000000000001,0.437,0.39,9.739
0.738,0.513,0.373,10.228
0.708,0.468,0.374,10.232
0.669,0.444,0.343,9.938
0.635,0.457,0.28400000000000003,9.511
0.539,0.393,0.222,8.784
0.464,0.378,0.14400000000000002,7.902
0.275,0.241,0.065,6.777
0.002,0.006,0.003,5.649
0.0,0.0,0.0,5.094
0.0,0.0,0.0,5.064
0.0,0.0,0.0,4.912
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.83
0.0,0.0,0.0,4.627
0.0,0.0,0.0,4.547
0.0,0.0,0.0,4.615
0.0,0.0,0.0,4.6690000000000005
0.01,0.008,0.013000000000000001,5.119
0.054,0.014,0.058,6.4
0.157,0.038,0.14300000000000002,7.696
0.194,0.028,0.194,8.529
0.244,0.027,0.248,9.227
0.302,0.024,0.316,9.925
0.336,0.026000000000000002,0.353,10.506
0.343,0.027,0.361,10.856
0.321,0.026000000000000002,0.337,10.951
0.291,0.028,0.302,10.91
0.259,0.035,0.259,10.778
0.154,0.02,0.16,10.281
0.09,0.017,0.095,9.727
0.019,0.006,0.027,9.023
0.0,0.0,0.001,8.538
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.415
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.453
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.389
0.0,0.0,0.0,8.38
0.0,0.0,0.0,8.421
0.003,0.002,0.009000000000000001,8.662
0.042,0.008,0.053,9.627
0.132,0.021,0.137,10.444
0.272,0.055,0.254,11.359
0.403,0.098,0.363,12.529
0.646,0.423,0.35100000000000003,14.039
0.74,0.594,0.321,15.314
0.792,0.715,0.28200000000000003,16.114
0.8270000000000001,0.8140000000000001,0.241,16.392
0.739,0.638,0.279,15.971
0.754,0.717,0.22,15.641
0.641,0.577,0.194,14.911
0.452,0.381,0.14100000000000001,13.65
0.223,0.192,0.064,11.973
0.009000000000000001,0.015,0.005,10.126
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.7059999999999995
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.773
0.014,0.011,0.015,6.9350000000000005
0.07200000000000001,0.024,0.068,7.744
0.224,0.08700000000000001,0.167,9.369
0.34900000000000003,0.137,0.258,11.281
0.521,0.276,0.331,13.356
0.583,0.298,0.394,14.819
0.63,0.342,0.419,15.785
0.5740000000000001,0.23700000000000002,0.448,16.226
0.524,0.19,0.429,16.196
0.47300000000000003,0.17400000000000002,0.38,15.794
0.384,0.139,0.305,15.079
0.406,0.23600000000000002,0.232,14.433
0.327,0.227,0.148,13.505
0.276,0.247,0.068,12.28
0.007,0.013000000000000001,0.005,10.56
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.221
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.918
0.012,0.009000000000000001,0.015,8.015
0.10400000000000001,0.043000000000000003,0.083,8.85
0.327,0.184,0.185,10.681000000000001
0.626,0.522,0.222,13.295
0.763,0.732,0.22,15.677
0.801,0.799,0.223,17.48
0.798,0.772,0.253,18.72
0.806,0.786,0.255,19.498
0.721,0.586,0.323,19.654
0.551,0.301,0.365,19.191
0.417,0.187,0.305,18.413
0.48,0.34600000000000003,0.223,17.904
0.218,0.12,0.137,17.119
0.031,0.015,0.034,15.47
0.0,0.002,0.003,13.518
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.916
0.0,0.0,0.0,9.132
0.0,0.0,0.0,9.287
0.0,0.0,0.0,9.361
0.039,0.034,0.023,9.651
0.191,0.122,0.098,10.74
0.40700000000000003,0.28700000000000003,0.178,12.613
0.7030000000000001,0.673,0.184,14.435
0.791,0.804,0.193,16.059
0.8250000000000001,0.866,0.192,17.166
0.837,0.879,0.203,17.799
0.845,0.89,0.20700000000000002,18.132
0.8240000000000001,0.838,0.224,17.985
0.797,0.79,0.225,17.501
0.771,0.768,0.203,16.865
0.681,0.652,0.18,15.869
0.528,0.484,0.135,14.486
0.313,0.29,0.068,12.789
0.03,0.039,0.007,10.366
0.0,0.0,0.0,8.673
0.0,0.0,0.0,7.798
0.0,0.0,0.0,7.291
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.757
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.958
0.0,0.0,0.0,7.013
0.0,0.0,0.0,7.04
0.041,0.035,0.023,7.543
0.2,0.131,0.097,9.473
0.337,0.20500000000000002,0.178,11.913
0.396,0.198,0.258,13.889
0.468,0.217,0.33,15.453
0.606,0.365,0.365,16.677
0.6950000000000001,0.511,0.35000000000000003,17.707
0.641,0.385,0.401,18.169
0.741,0.633,0.303,18.826
0.591,0.37,0.34900000000000003,18.802
0.544,0.363,0.292,18.683
0.51,0.392,0.217,18.38
0.58,0.5680000000000001,0.132,17.822
0.291,0.268,0.07,16.243
0.023,0.032,0.007,13.42
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.434
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.515
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.469
0.0,0.0,0.0,7.548
0.07100000000000001,0.064,0.027,8.168
0.369,0.32,0.099,11.184
0.651,0.647,0.134,14.051
0.742,0.761,0.164,16.53
0.789,0.8220000000000001,0.186,18.203
0.8180000000000001,0.877,0.185,19.404
0.8320000000000001,0.898,0.193,20.332
0.837,0.906,0.197,21.004
0.833,0.904,0.198,21.517
0.8210000000000001,0.89,0.193,21.774
0.794,0.859,0.18,21.727
0.745,0.8,0.156,21.287
0.638,0.67,0.121,20.322
0.438,0.451,0.068,18.583
0.056,0.069,0.008,15.504
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.539
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.603
0.045,0.04,0.024,10.751
0.224,0.158,0.099,11.884
0.5730000000000001,0.528,0.147,13.553
0.6970000000000001,0.675,0.177,15.291
0.781,0.799,0.185,16.705
0.772,0.6930000000000001,0.28300000000000003,17.669
0.6950000000000001,0.467,0.397,18.083
0.54,0.176,0.47000000000000003,17.865
0.41400000000000003,0.077,0.40800000000000003,17.427
0.373,0.075,0.36,17.098
0.34400000000000003,0.095,0.306,16.891
0.378,0.196,0.244,16.768
0.32,0.214,0.158,16.175
0.26,0.226,0.076,14.992
0.02,0.027,0.008,13.245
0.0,0.0,0.0,12.367
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.742
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.603
0.026000000000000002,0.019,0.023,12.191
0.121,0.053,0.094,13.599
0.20500000000000002,0.067,0.17400000000000002,15.037
0.28400000000000003,0.074,0.256,16.354
0.321,0.059000000000000004,0.315,16.95
0.338,0.037,0.358,17.406
0.389,0.046,0.41000000000000003,17.943
0.41200000000000003,0.054,0.432,18.441
0.417,0.066,0.427,18.905
0.40900000000000003,0.088,0.397,19.281
0.355,0.092,0.326,19.336
0.21,0.043000000000000003,0.20700000000000002,18.826
0.132,0.036000000000000004,0.125,18.054
0.036000000000000004,0.013000000000000001,0.042,17.06
0.0,0.001,0.002,16.077
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.722
0.007,0.004,0.014,12.478
0.046,0.008,0.057,12.546
0.101,0.011,0.114,12.546
0.162,0.014,0.177,12.753
0.258,0.024,0.273,13.456
0.41600000000000004,0.066,0.41500000000000004,14.686
0.562,0.166,0.502,16.077
0.509,0.109,0.495,16.818
0.38,0.043000000000000003,0.399,16.919
0.241,0.016,0.266,16.503
0.258,0.033,0.268,16.246
0.166,0.022,0.176,15.783
0.079,0.012,0.091,14.977
0.023,0.006,0.032,13.963
0.0,0.001,0.003,12.943
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.722
0.001,0.001,0.006,8.618
0.019,0.002,0.031,8.743
0.059000000000000004,0.004,0.075,8.977
0.117,0.006,0.134,9.397
0.2,0.011,0.218,10.137
0.23800000000000002,0.012,0.26,10.781
0.28300000000000003,0.015,0.306,11.344
0.333,0.023,0.356,11.906
0.305,0.02,0.326,12.262
0.25,0.016,0.269,12.396
0.19,0.014,0.20700000000000002,12.339
0.146,0.015,0.158,12.164
0.082,0.012,0.092,11.776
0.029,0.008,0.037,11.208
0.0,0.002,0.004,10.542
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.594
0.01,0.005,0.017,8.746
0.067,0.014,0.073,9.425
0.176,0.036000000000000004,0.168,10.178
0.258,0.042,0.251,10.954
0.39,0.079,0.365,12.023
0.608,0.32,0.401,13.697
0.648,0.354,0.427,15.085
0.553,0.192,0.464,15.602
0.551,0.213,0.442,16.034
0.532,0.23800000000000002,0.393,16.404
0.37,0.11800000000000001,0.312,16.245
0.342,0.156,0.23900000000000002,15.84
0.17,0.067,0.135,14.947
0.033,0.013000000000000001,0.038,13.564
0.0,0.002,0.004,12.326
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.357
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.407
0.085,0.07200000000000001,0.033,7.672
0.36,0.294,0.11,9.026
0.5630000000000001,0.483,0.17,10.948
0.716,0.667,0.2,12.977
0.76,0.7030000000000001,0.23800000000000002,14.728
0.772,0.6930000000000001,0.275,16.167
0.787,0.7020000000000001,0.295,17.254
0.758,0.62,0.337,17.915
0.68,0.456,0.385,18.158
0.5710000000000001,0.306,0.382,17.966
0.426,0.179,0.322,17.449
0.241,0.07100000000000001,0.211,16.638
0.12,0.035,0.113,15.725999999999999
0.053,0.025,0.048,14.559
0.006,0.009000000000000001,0.007,12.655
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.32
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.448
0.0,0.0,0.0,7.733
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.8100000000000005
0.043000000000000003,0.032,0.028,7.2780000000000005
0.244,0.164,0.111,9.004
0.465,0.34400000000000003,0.186,10.895
0.641,0.534,0.228,12.775
0.711,0.6000000000000001,0.268,14.422
0.6920000000000001,0.481,0.365,15.605
0.737,0.544,0.373,16.672
0.78,0.651,0.339,17.6
0.715,0.51,0.381,18.045
0.5760000000000001,0.298,0.397,18.021
0.423,0.165,0.332,17.635
0.258,0.077,0.224,16.858
0.088,0.017,0.095,15.685
0.021,0.006,0.03,14.408
0.0,0.001,0.003,13.247
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.53
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.475
0.0,0.0,0.0,7.905
0.031,0.021,0.027,8.182
0.17300000000000001,0.092,0.108,9.62
0.258,0.10200000000000001,0.191,10.959
0.32,0.093,0.271,12.233
0.392,0.099,0.35000000000000003,13.467
0.452,0.092,0.432,14.494
0.468,0.083,0.463,15.236
0.427,0.057,0.44,15.618
0.34500000000000003,0.032,0.367,15.608
0.249,0.018000000000000002,0.272,15.292
0.177,0.012,0.197,14.754
0.136,0.014,0.151,14.185
0.106,0.021,0.11,13.604
0.048,0.017,0.05,12.736
0.002,0.004,0.006,11.547
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.285
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.689
0.014,0.007,0.02,9.075
0.076,0.018000000000000002,0.079,10.346
0.179,0.039,0.169,12.044
0.264,0.048,0.256,13.57
0.301,0.038,0.309,14.618
0.36,0.041,0.375,15.47
0.371,0.036000000000000004,0.395,16.033
0.28500000000000003,0.016,0.316,16.164
0.20800000000000002,0.008,0.23600000000000002,16.039
0.201,0.01,0.226,15.943
0.127,0.006,0.149,15.607
0.09,0.006,0.109,15.218
0.078,0.011,0.091,14.873
0.042,0.014,0.047,14.263
0.003,0.004,0.006,13.084
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.198
0.0,0.0,0.0,11.026
0.0,0.0,0.0,11.108
0.0,0.0,0.0,11.065
0.013000000000000001,0.006,0.019,11.53
0.073,0.016,0.078,12.438
0.20400000000000001,0.053,0.184,13.466
0.333,0.091,0.292,14.6
0.531,0.233,0.395,15.845
0.588,0.266,0.441,16.731
0.55,0.17200000000000001,0.486,17.231
0.47100000000000003,0.09,0.466,17.426
0.45,0.088,0.442,17.561
0.41200000000000003,0.09,0.394,17.61
0.294,0.052000000000000005,0.291,17.339
0.214,0.044,0.20800000000000002,16.954
0.114,0.026000000000000002,0.116,16.303
0.083,0.042,0.065,15.541
0.008,0.011,0.008,14.098
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.262
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.869
0.007,0.003,0.014,11.007
0.046,0.008,0.057,11.449
0.182,0.043000000000000003,0.169,12.297
0.335,0.098,0.28500000000000003,13.405
0.423,0.117,0.372,14.336
0.49,0.153,0.421,15.127
0.397,0.059000000000000004,0.401,15.293
0.436,0.078,0.43,15.584
0.5640000000000001,0.224,0.448,16.385
0.6950000000000001,0.523,0.336,17.254
0.63,0.47100000000000003,0.296,17.486
0.461,0.296,0.248,17.2
0.34700000000000003,0.23800000000000002,0.165,16.669
0.425,0.41300000000000003,0.082,15.92
0.094,0.105,0.013000000000000001,13.704
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.441
0.0,0.0,0.0,8.657
0.0,0.0,0.0,8.008
0.0,0.001,0.0,7.865
0.058,0.043000000000000003,0.033,8.793
0.107,0.04,0.091,10.804
0.161,0.036000000000000004,0.153,12.275
0.334,0.11,0.274,14.215
0.643,0.463,0.315,16.001
0.712,0.5750000000000001,0.307,17.126
0.742,0.612,0.319,17.731
0.785,0.711,0.28700000000000003,17.901
0.782,0.713,0.279,17.465
0.806,0.79,0.233,16.625
0.737,0.679,0.232,15.264
0.504,0.355,0.231,13.451
0.106,0.027,0.10400000000000001,11.542
0.053,0.024,0.049,10.598
0.002,0.005,0.005,10.122
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.891
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.324
0.0,0.001,0.0,7.283
0.246,0.23600000000000002,0.04,7.272
0.5710000000000001,0.5630000000000001,0.093,8.883
0.72,0.728,0.132,10.463
0.797,0.8210000000000001,0.16,11.891
0.84,0.876,0.178,13.208
0.862,0.901,0.197,14.332
0.873,0.918,0.20400000000000001,15.159
0.872,0.909,0.214,15.571
0.851,0.86,0.23,15.64
0.8240000000000001,0.8140000000000001,0.23,15.453
0.793,0.782,0.21,14.946
0.48,0.319,0.23800000000000002,13.685
0.126,0.036000000000000004,0.116,11.854
0.037,0.013000000000000001,0.041,10.379
0.002,0.004,0.005,9.389
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.498
0.0,0.0,0.0,8.33
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.622
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.41
0.089,0.074,0.037,7.981
0.40700000000000003,0.35000000000000003,0.109,9.894
0.551,0.467,0.17200000000000001,11.587
0.482,0.28400000000000003,0.271,12.594
0.498,0.229,0.35000000000000003,13.497
0.642,0.427,0.34500000000000003,14.74
0.664,0.435,0.372,15.771
0.843,0.876,0.21,17.035
0.834,0.864,0.212,17.695
0.8180000000000001,0.845,0.20600000000000002,17.853
0.811,0.857,0.18,17.607
0.769,0.812,0.156,17.034
0.625,0.623,0.13,16.093
0.49,0.496,0.075,14.742
0.14200000000000002,0.156,0.013000000000000001,12.202
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.626
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.299
0.0,0.001,0.0,6.831
0.147,0.133,0.038,8.072
0.533,0.522,0.094,11.52
0.7020000000000001,0.727,0.128,14.539
0.765,0.806,0.157,17.286
0.791,0.836,0.182,19.46
0.737,0.606,0.336,20.944
0.789,0.711,0.32,22.032
0.707,0.481,0.423,22.529
0.593,0.269,0.467,22.14
0.182,0.009000000000000001,0.21,20.048
0.213,0.022,0.231,18.928
0.48,0.313,0.26,19.292
0.161,0.052000000000000005,0.14200000000000002,18.635
0.023,0.006,0.033,17.278
0.002,0.003,0.006,16.204
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.143
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.335
0.005,0.002,0.012,10.242
0.043000000000000003,0.007,0.054,10.254
0.11800000000000001,0.016,0.126,10.368
0.201,0.024,0.20700000000000002,10.592
0.539,0.245,0.38,11.784
0.742,0.54,0.366,13.11
0.456,0.075,0.449,12.665
0.709,0.402,0.458,13.385
0.537,0.152,0.47500000000000003,13.212
0.59,0.273,0.423,13.185
0.64,0.438,0.324,13.258
0.213,0.039,0.20600000000000002,12.093
0.09,0.014,0.099,10.888
0.031,0.008,0.039,9.63
0.001,0.003,0.005,8.307
0.0,0.0,0.0,7.419
0.0,0.0,0.0,6.393
0.0,0.0,0.0,5.524
0.0,0.0,0.0,5.211
0.0,0.0,0.0,5.487
0.0,0.0,0.0,5.936
0.0,0.0,0.0,6.34
0.0,0.0,0.0,7.024
0.0,0.0,0.0,7.574
0.007,0.003,0.014,8.146
0.056,0.01,0.064,9.13
0.12,0.016,0.128,9.944
0.162,0.014,0.176,10.527
0.209,0.014,0.226,11.051
0.5700000000000001,0.234,0.434,12.809
0.686,0.4,0.432,14.513
0.75,0.547,0.386,15.875
0.618,0.294,0.451,16.355
0.497,0.17400000000000002,0.41200000000000003,16.412
0.289,0.051000000000000004,0.28400000000000003,16.026
0.203,0.039,0.199,15.605
0.281,0.157,0.168,15.391
0.155,0.10300000000000001,0.081,14.493
0.021,0.024,0.011,12.725
0.0,0.0,0.0,11.216
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.818
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.176
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.657
0.0,0.0,0.0,6.466
0.013000000000000001,0.007,0.019,6.866
0.08,0.021,0.079,8.177
0.245,0.08700000000000001,0.191,10.13
0.352,0.117,0.28400000000000003,12.525
0.578,0.328,0.359,15.073
0.716,0.601,0.28800000000000003,17.228
0.796,0.782,0.241,18.965
0.8290000000000001,0.876,0.21,20.308
0.851,0.9460000000000001,0.183,21.258
0.841,0.9390000000000001,0.177,21.813
0.807,0.888,0.17200000000000001,21.928
0.74,0.792,0.159,21.725
0.671,0.721,0.121,21.003
0.466,0.47900000000000004,0.077,19.353
0.131,0.146,0.014,16.682
0.0,0.0,0.0,14.533
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.31
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.412
0.0,0.001,0.0,10.155
0.105,0.091,0.038,10.788
0.459,0.425,0.10200000000000001,12.461
0.674,0.68,0.137,15.032
0.729,0.738,0.17300000000000001,17.78
0.771,0.794,0.195,19.935
0.798,0.81,0.232,21.49
0.8180000000000001,0.85,0.233,22.719
0.8180000000000001,0.849,0.24,23.466
0.811,0.842,0.23800000000000002,23.82
0.787,0.806,0.234,23.804
0.713,0.681,0.23700000000000002,23.408
0.5740000000000001,0.49,0.22,22.6
0.366,0.272,0.164,21.376
0.10300000000000001,0.061,0.07,19.592
0.011,0.015,0.009000000000000001,17.361
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.449
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.703
0.0,0.001,0.001,12.834
0.066,0.052000000000000005,0.036000000000000004,13.853
0.17,0.094,0.108,15.218
0.281,0.135,0.192,16.795
0.386,0.176,0.278,18.499
0.385,0.114,0.341,19.609
0.397,0.069,0.402,20.213
0.481,0.109,0.47000000000000003,20.762
0.251,0.013000000000000001,0.28400000000000003,20.301
0.312,0.027,0.342,20.106
0.577,0.292,0.417,21.094
0.435,0.17,0.35100000000000003,21.039
0.156,0.02,0.171,19.962
0.10300000000000001,0.02,0.111,19.175
0.131,0.081,0.081,18.67
0.007,0.009000000000000001,0.009000000000000001,17.782
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.296
