electricity,irradiance_direct,irradiance_diffuse,temperature
0.711,0.768,0.2,32.322
0.485,0.43,0.191,32.142
0.152,0.095,0.101,30.647
0.036000000000000004,0.036000000000000004,0.021,28.085
0.0,0.0,0.0,26.622
0.0,0.0,0.0,25.226
0.0,0.0,0.0,23.48
0.0,0.0,0.0,23.123
0.0,0.0,0.0,21.107
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.218
0.0,0.0,0.0,18.436
0.0,0.0,0.0,16.81
0.0,0.0,0.0,15.867
0.018000000000000002,0.018000000000000002,0.014,16.061
0.14300000000000002,0.085,0.089,17.489
0.551,0.513,0.151,18.941
0.6900000000000001,0.687,0.182,20.74
0.764,0.795,0.196,22.135
0.811,0.911,0.166,23.517
0.8310000000000001,0.9590000000000001,0.163,24.785
0.84,0.982,0.163,25.656
0.846,0.997,0.16,26.034
0.847,1.004,0.154,25.868
0.836,0.992,0.14300000000000002,25.261
0.803,0.9490000000000001,0.122,24.257
0.725,0.847,0.08700000000000001,22.846
0.52,0.603,0.025,20.161
0.0,0.0,0.0,17.121
0.0,0.0,0.0,15.709
0.0,0.0,0.0,14.778
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.926
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.294
0.094,0.097,0.019,9.443
0.252,0.198,0.091,12.268
0.657,0.678,0.11900000000000001,15.683
0.758,0.8220000000000001,0.139,18.564
0.806,0.9,0.15,20.702
0.8250000000000001,0.917,0.178,22.609
0.835,0.9410000000000001,0.184,24.205
0.839,0.9530000000000001,0.188,25.426
0.833,0.9460000000000001,0.19,26.234
0.8200000000000001,0.93,0.185,26.552
0.798,0.908,0.169,26.429
0.744,0.841,0.14200000000000002,25.817
0.643,0.72,0.099,24.555
0.452,0.516,0.029,21.609
0.0,0.0,0.0,18.38
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.72
0.0,0.0,0.0,13.006
0.0,0.0,0.0,13.1
0.0,0.0,0.0,13.177
0.0,0.0,0.0,13.527
0.003,0.004,0.008,13.62
0.042,0.011,0.05,14.166
0.388,0.276,0.178,17.357
0.5630000000000001,0.454,0.232,20.392
0.389,0.125,0.338,20.987
0.242,0.016,0.272,20.369
0.34900000000000003,0.037,0.377,20.74
0.262,0.016,0.295,20.615
0.28800000000000003,0.025,0.316,20.298
0.29,0.038,0.305,20.005
0.319,0.09,0.28700000000000003,20.174
0.202,0.059000000000000004,0.182,19.55
0.08700000000000001,0.029,0.084,18.47
0.121,0.116,0.033,17.327
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.606
0.045,0.044,0.02,12.227
0.332,0.277,0.10400000000000001,13.953
0.542,0.47300000000000003,0.17200000000000001,16.667
0.673,0.616,0.218,18.624
0.73,0.667,0.261,20.436
0.79,0.8230000000000001,0.21,22.073
0.788,0.803,0.23600000000000002,23.244
0.721,0.616,0.318,23.819
0.777,0.783,0.245,24.463
0.802,0.871,0.201,24.794
0.786,0.869,0.176,24.631
0.731,0.802,0.147,23.905
0.62,0.674,0.10200000000000001,22.707
0.273,0.293,0.031,20.571
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.15
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.388
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.76
0.03,0.03,0.017,14.033
0.139,0.079,0.089,15.176
0.314,0.184,0.182,17.253
0.7000000000000001,0.705,0.17500000000000002,19.889
0.767,0.802,0.19,21.497
0.803,0.87,0.19,22.747
0.8190000000000001,0.899,0.195,23.856
0.8230000000000001,0.908,0.199,24.67
0.72,0.648,0.29,24.724
0.7020000000000001,0.646,0.263,24.547
0.662,0.619,0.225,24.081
0.28700000000000003,0.15,0.194,22.655
0.354,0.306,0.116,21.449
0.423,0.47000000000000003,0.032,19.422
0.0,0.0,0.0,16.382
0.0,0.0,0.0,14.705
0.0,0.0,0.0,13.724
0.0,0.0,0.0,12.763
0.0,0.0,0.0,11.739
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.329
0.122,0.124,0.022,9.459
0.489,0.47900000000000004,0.083,11.966
0.679,0.6990000000000001,0.123,14.462
0.766,0.8130000000000001,0.149,16.763
0.81,0.881,0.164,19.0
0.8310000000000001,0.935,0.16,21.015
0.84,0.9560000000000001,0.165,22.616
0.843,0.966,0.168,23.801
0.84,0.966,0.17,24.608
0.8310000000000001,0.9570000000000001,0.166,25.015
0.811,0.935,0.154,25.001
0.768,0.882,0.131,24.519
0.68,0.775,0.093,23.516
0.557,0.651,0.029,20.898
0.0,0.0,0.0,17.952
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.032
0.0,0.0,0.0,13.521
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.865
0.0,0.0,0.0,9.503
0.146,0.149,0.022,9.799
0.504,0.504,0.08,12.573
0.683,0.717,0.117,15.71
0.761,0.8240000000000001,0.14100000000000001,18.547
0.801,0.888,0.155,20.858
0.8210000000000001,0.927,0.163,22.766
0.8310000000000001,0.9510000000000001,0.167,24.369
0.834,0.964,0.17,25.661
0.8320000000000001,0.967,0.17,26.564
0.8230000000000001,0.9590000000000001,0.166,27.073
0.802,0.934,0.154,27.094
0.76,0.883,0.131,26.693
0.671,0.772,0.094,25.716
0.54,0.636,0.03,23.204
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.122
0.0,0.0,0.0,19.38
0.0,0.0,0.0,17.268
0.0,0.0,0.0,15.133
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.312
0.152,0.156,0.023,12.575
0.5,0.508,0.081,16.052
0.664,0.707,0.11900000000000001,19.822
0.737,0.8140000000000001,0.14400000000000002,23.749
0.774,0.876,0.159,26.293
0.791,0.859,0.216,27.827
0.804,0.882,0.224,29.089
0.808,0.893,0.228,29.984
0.804,0.892,0.225,30.54
0.782,0.858,0.221,30.673000000000002
0.745,0.8130000000000001,0.201,30.435
0.637,0.657,0.177,29.722
0.463,0.458,0.121,28.54
0.334,0.37,0.036000000000000004,25.608
0.0,0.0,0.0,22.361
0.0,0.0,0.0,20.831
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.31
0.0,0.0,0.0,19.252
0.0,0.0,0.0,19.285
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.589
0.0,0.0,0.0,18.031
0.006,0.005,0.011,17.918
0.038,0.008,0.049,18.815
0.07200000000000001,0.008,0.089,19.357
0.10400000000000001,0.007,0.125,19.685
0.131,0.007,0.155,19.583
0.184,0.006,0.216,19.433
0.227,0.008,0.262,19.4
0.259,0.01,0.295,19.522
0.233,0.01,0.268,19.685
0.201,0.01,0.231,20.089
0.162,0.011,0.187,20.554
0.106,0.01,0.126,20.677
0.052000000000000005,0.008,0.066,20.322
0.013000000000000001,0.008,0.019,19.419
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.476
0.0,0.0,0.0,16.279
0.0,0.0,0.0,16.263
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.674
0.0,0.001,0.004,16.459
0.015,0.001,0.027,16.115
0.057,0.003,0.075,16.086
0.151,0.009000000000000001,0.17300000000000001,16.295
0.254,0.018000000000000002,0.278,16.63
0.324,0.042,0.336,17.19
0.365,0.049,0.378,17.791
0.498,0.14300000000000002,0.453,19.296
0.724,0.602,0.325,21.828
0.725,0.665,0.273,23.587
0.676,0.629,0.23700000000000002,24.162
0.612,0.587,0.183,24.052
0.482,0.46900000000000003,0.12,23.306
0.365,0.398,0.037,21.265
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.38
0.108,0.107,0.026000000000000002,12.727
0.417,0.385,0.098,15.293
0.5700000000000001,0.531,0.159,18.69
0.661,0.629,0.20400000000000001,22.124
0.742,0.753,0.217,24.281
0.776,0.8150000000000001,0.22,26.028
0.762,0.761,0.26,27.238
0.744,0.708,0.289,28.013
0.76,0.771,0.256,28.662
0.782,0.858,0.209,29.052
0.741,0.802,0.195,28.91
0.353,0.225,0.21,27.872
0.097,0.039,0.089,26.517
0.056,0.052000000000000005,0.028,24.954
0.0,0.0,0.0,22.838
0.0,0.0,0.0,21.489
0.0,0.0,0.0,20.811
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.778
0.115,0.115,0.027,15.125
0.443,0.426,0.095,17.344
0.625,0.63,0.14200000000000002,19.919
0.605,0.529,0.224,22.436
0.705,0.678,0.23600000000000002,24.797
0.773,0.757,0.28,26.857
0.781,0.759,0.302,28.371
0.722,0.581,0.386,29.136
0.677,0.496,0.4,29.494
0.526,0.263,0.406,29.118
0.311,0.084,0.298,28.148
0.152,0.029,0.163,26.982
0.069,0.017,0.078,25.51
0.021,0.015,0.022,23.482
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.466
0.0,0.0,0.0,19.249
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.319
0.0,0.0,0.0,15.169
0.006,0.004,0.013000000000000001,15.271
0.041,0.007,0.053,15.954
0.081,0.008,0.098,16.834
0.11900000000000001,0.007,0.14,17.737
0.14400000000000002,0.007,0.17,18.627
0.213,0.008,0.246,19.513
0.41600000000000004,0.048,0.449,20.763
0.525,0.11800000000000001,0.524,22.092
0.369,0.039,0.402,21.856
0.165,0.006,0.194,20.512
0.097,0.004,0.121,19.462
0.056,0.003,0.075,18.776
0.021,0.002,0.035,18.296
0.003,0.002,0.009000000000000001,17.89
0.0,0.0,0.0,17.503
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.32
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.441
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.997
0.001,0.001,0.007,15.831
0.031,0.004,0.045,16.052
0.1,0.009000000000000001,0.117,16.412
0.201,0.019,0.219,17.05
0.392,0.074,0.387,18.403
0.537,0.23,0.42,19.969
0.541,0.202,0.457,20.951
0.538,0.196,0.46,21.519
0.553,0.25,0.429,22.163
0.622,0.442,0.338,22.898
0.553,0.398,0.28400000000000003,22.969
0.454,0.338,0.212,22.607
0.266,0.192,0.126,21.937
0.28,0.28500000000000003,0.047,20.591
0.0,0.0,0.001,18.491
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.05
0.0,0.0,0.0,15.115
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.327
0.151,0.148,0.03,11.861
0.47800000000000004,0.459,0.096,14.194
0.651,0.65,0.14300000000000002,16.78
0.741,0.758,0.176,18.526
0.79,0.8230000000000001,0.197,20.058
0.8180000000000001,0.885,0.19,21.404
0.8250000000000001,0.892,0.202,22.499
0.8150000000000001,0.861,0.22,23.161
0.789,0.804,0.23800000000000002,23.489
0.685,0.59,0.28500000000000003,23.261
0.626,0.539,0.248,23.012
0.552,0.489,0.19,22.572
0.4,0.355,0.123,21.813
0.147,0.139,0.042,20.455
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.457
0.0,0.0,0.0,16.184
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.656
0.17200000000000001,0.17200000000000001,0.029,13.263
0.49,0.485,0.091,15.985
0.662,0.687,0.133,19.032
0.73,0.764,0.167,21.081
0.758,0.784,0.199,22.286
0.762,0.727,0.268,23.172
0.769,0.72,0.292,24.016
0.771,0.723,0.297,24.773
0.786,0.786,0.264,25.461
0.782,0.812,0.234,25.865
0.766,0.8180000000000001,0.2,25.929
0.704,0.751,0.166,25.593
0.589,0.624,0.117,24.823
0.156,0.148,0.046,23.396
0.011,0.023,0.001,21.355
0.0,0.0,0.0,19.272
0.0,0.0,0.0,17.593
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.716
0.012,0.009000000000000001,0.016,15.168
0.037,0.007,0.048,16.132
0.078,0.009000000000000001,0.093,17.041
0.195,0.028,0.20500000000000002,17.993
0.559,0.328,0.353,20.304
0.586,0.228,0.498,22.204
0.485,0.084,0.505,22.132
0.336,0.022,0.377,21.039
0.281,0.016,0.317,20.26
0.18,0.007,0.209,19.599
0.126,0.006,0.15,18.925
0.066,0.004,0.08600000000000001,18.262
0.031,0.003,0.045,17.764
0.002,0.001,0.009000000000000001,17.357
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.535
0.0,0.0,0.0,16.227
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.698
0.0,0.0,0.0,15.397
0.001,0.001,0.007,15.352
0.021,0.002,0.034,15.987
0.047,0.002,0.065,16.464
0.094,0.004,0.116,17.063
0.202,0.01,0.23,18.197
0.296,0.028,0.321,19.284
0.541,0.177,0.481,20.598
0.596,0.258,0.47900000000000004,21.478
0.603,0.306,0.443,21.908
0.639,0.442,0.358,21.997
0.551,0.37,0.305,21.746
0.377,0.22,0.229,21.114
0.242,0.155,0.133,20.328
0.167,0.153,0.049,19.02
0.0,0.003,0.001,16.991
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.596
0.0,0.0,0.0,13.454
0.0,0.0,0.0,13.286
0.0,0.0,0.0,13.229
0.0,0.0,0.0,13.21
0.028,0.021,0.023,13.545
0.135,0.062,0.101,14.282
0.39,0.245,0.20600000000000002,15.247
0.614,0.485,0.256,16.557
0.731,0.648,0.271,18.415
0.73,0.586,0.339,19.762
0.652,0.359,0.453,20.36
0.646,0.342,0.463,20.811
0.676,0.446,0.406,21.405
0.646,0.45,0.358,21.661
0.5730000000000001,0.402,0.302,21.432
0.47800000000000004,0.35000000000000003,0.226,20.897
0.254,0.166,0.136,19.993
0.17500000000000002,0.16,0.051000000000000004,18.611
0.0,0.005,0.001,16.309
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.498
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.792
0.026000000000000002,0.019,0.023,13.268
0.099,0.035,0.089,14.374
0.183,0.046,0.171,15.568
0.258,0.05,0.251,16.834
0.301,0.042,0.31,17.639
0.481,0.123,0.449,18.729
0.533,0.152,0.493,19.946
0.582,0.215,0.5,20.993
0.627,0.329,0.452,21.717
0.58,0.317,0.4,21.921
0.554,0.364,0.317,21.945
0.47600000000000003,0.343,0.232,21.646
0.298,0.212,0.14200000000000002,20.85
0.091,0.07200000000000001,0.045,19.553
0.0,0.001,0.001,18.285
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.776
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.134
0.004,0.003,0.011,14.548
0.061,0.014,0.069,15.46
0.14200000000000002,0.024,0.148,16.337
0.333,0.096,0.292,17.484
0.435,0.127,0.386,18.54
0.526,0.169,0.464,19.595
0.434,0.067,0.45,19.97
0.519,0.13,0.498,20.446
0.533,0.17200000000000001,0.47600000000000003,20.637
0.273,0.027,0.296,19.818
0.183,0.017,0.202,19.091
0.125,0.016,0.139,18.488
0.058,0.01,0.069,17.732
0.036000000000000004,0.021,0.033,16.728
0.0,0.001,0.001,15.084
0.0,0.0,0.0,14.32
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.253
0.0,0.0,0.0,13.229
0.0,0.0,0.0,13.03
0.041,0.031,0.028,13.034
0.209,0.125,0.11900000000000001,14.536
0.383,0.228,0.217,15.896
0.656,0.549,0.254,17.389
0.684,0.523,0.328,18.939
0.601,0.315,0.421,19.645
0.559,0.20500000000000002,0.47400000000000003,19.864
0.611,0.28500000000000003,0.467,20.255
0.523,0.182,0.449,20.209
0.505,0.216,0.393,20.243
0.353,0.115,0.302,20.027
0.28,0.115,0.216,19.861
0.324,0.245,0.138,19.607
0.089,0.07100000000000001,0.044,18.674
0.0,0.002,0.001,17.418
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.763
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.413
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.056
0.17,0.163,0.035,11.703
0.47700000000000004,0.448,0.105,13.777
0.66,0.648,0.154,15.977
0.748,0.759,0.188,18.796
0.792,0.8190000000000001,0.211,20.961
0.8200000000000001,0.899,0.186,22.276
0.8300000000000001,0.917,0.192,23.238
0.833,0.925,0.194,23.975
0.8260000000000001,0.916,0.195,24.581
0.785,0.835,0.20800000000000002,24.911
0.716,0.725,0.20600000000000002,24.916
0.71,0.767,0.153,24.724
0.605,0.651,0.11,24.115
0.372,0.396,0.051000000000000004,22.685
0.002,0.008,0.001,21.634
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.562
0.0,0.0,0.0,19.593
0.0,0.0,0.0,18.061
0.0,0.0,0.0,16.962
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.359
0.0,0.0,0.0,13.865
0.209,0.21,0.034,14.261
0.527,0.537,0.092,17.718
0.676,0.717,0.132,20.704
0.745,0.81,0.16,23.582
0.781,0.864,0.177,25.564
0.797,0.885,0.195,27.126
0.805,0.902,0.202,28.434
0.804,0.904,0.20600000000000002,29.533
0.789,0.876,0.214,30.402
0.662,0.591,0.28800000000000003,30.641
0.635,0.597,0.23900000000000002,30.553
0.626,0.647,0.17300000000000001,30.193
0.551,0.588,0.116,29.191
0.242,0.245,0.052000000000000005,26.966
0.0,0.002,0.001,25.418
0.0,0.0,0.0,24.458
0.0,0.0,0.0,23.587
0.0,0.0,0.0,22.682
0.0,0.0,0.0,21.283
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.74
0.194,0.197,0.035,19.069
0.514,0.529,0.094,21.149
0.669,0.718,0.134,23.533
0.745,0.8180000000000001,0.161,25.047
0.782,0.87,0.179,26.294
0.801,0.888,0.202,27.48
0.811,0.906,0.209,28.534
0.811,0.906,0.214,29.267
0.803,0.893,0.215,29.671
0.782,0.863,0.21,29.805
0.739,0.8,0.198,29.555
0.683,0.739,0.164,28.966
0.5650000000000001,0.6000000000000001,0.11900000000000001,27.799
0.309,0.321,0.054,25.113
0.001,0.006,0.001,22.233
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.901
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.412
0.0,0.0,0.0,19.283
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.783
0.0,0.0,0.0,18.368
0.0,0.0,0.0,19.074
0.10300000000000001,0.097,0.034,19.665
0.314,0.26,0.113,21.058
0.329,0.196,0.199,23.611
0.371,0.165,0.28500000000000003,24.891
0.33,0.073,0.327,25.325
0.649,0.41600000000000004,0.425,27.201
0.6960000000000001,0.49,0.43,28.591
0.635,0.337,0.49,28.754
0.618,0.337,0.463,28.804
0.6000000000000001,0.374,0.4,28.65
0.442,0.209,0.341,28.029
0.203,0.05,0.201,26.604
0.091,0.023,0.097,25.086
0.013000000000000001,0.006,0.021,23.492
0.0,0.0,0.001,22.163
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.464
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.897
0.0,0.0,0.0,20.283
0.0,0.0,0.0,19.568
0.0,0.0,0.0,19.085
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.522
0.003,0.002,0.009000000000000001,19.697
0.061,0.013000000000000001,0.07100000000000001,20.59
0.098,0.011,0.116,21.625
0.192,0.021,0.213,23.411
0.229,0.019,0.26,25.233
0.21,0.011,0.247,26.045
0.209,0.009000000000000001,0.247,25.673000000000002
0.251,0.014,0.291,25.076
0.28,0.022,0.318,25.569
0.332,0.054,0.352,27.001
0.246,0.041,0.262,27.803
0.272,0.107,0.228,28.26
0.47100000000000003,0.45,0.14,28.573
0.24,0.23500000000000001,0.059000000000000004,26.661
0.0,0.002,0.001,24.673000000000002
0.0,0.0,0.0,24.067
0.0,0.0,0.0,23.299
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.216
0.0,0.0,0.0,21.205
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.057
0.081,0.07200000000000001,0.036000000000000004,20.227
0.299,0.233,0.124,22.098
0.422,0.297,0.214,23.743
0.547,0.395,0.289,25.56
0.72,0.678,0.277,27.558
0.752,0.74,0.279,29.368
0.6960000000000001,0.552,0.38,30.501
0.611,0.339,0.463,31.089
0.649,0.466,0.398,31.879
0.666,0.5750000000000001,0.321,32.517
0.664,0.643,0.25,32.7
0.579,0.556,0.203,32.273
0.291,0.221,0.14300000000000002,31.068
0.059000000000000004,0.043000000000000003,0.043000000000000003,28.748
0.0,0.001,0.001,26.502
0.0,0.0,0.0,24.888
0.0,0.0,0.0,23.717
0.0,0.0,0.0,22.747
0.0,0.0,0.0,21.775
0.0,0.0,0.0,20.527
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.637
0.033,0.024,0.027,17.544
0.11900000000000001,0.05,0.099,18.318
0.214,0.069,0.186,19.748
0.278,0.065,0.266,21.261
0.317,0.054,0.326,22.832
0.343,0.035,0.378,24.211
0.319,0.023,0.363,25.165
0.356,0.032,0.402,25.93
0.389,0.053,0.425,26.699
0.369,0.066,0.387,27.217
0.247,0.035,0.268,26.885
0.14300000000000002,0.019,0.161,25.91
0.055,0.008,0.07100000000000001,24.531
0.023,0.011,0.03,23.236
0.0,0.001,0.001,21.87
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.451
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.745
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.509
0.014,0.007,0.02,18.706
0.067,0.014,0.076,19.806
0.169,0.033,0.17300000000000001,21.18
0.317,0.08,0.301,23.579
0.531,0.252,0.41300000000000003,26.456
0.714,0.608,0.342,28.298
0.757,0.7030000000000001,0.326,29.738
0.745,0.668,0.34600000000000003,30.55
0.668,0.488,0.402,30.953
0.402,0.109,0.396,30.61
0.20400000000000001,0.026000000000000002,0.23,30.045
0.11900000000000001,0.016,0.139,28.96
0.13,0.05,0.11800000000000001,28.011
0.11900000000000001,0.099,0.054,26.384
0.0,0.004,0.002,24.057
0.0,0.0,0.0,22.783
0.0,0.0,0.0,21.806
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.51
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.385
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.882
0.016,0.01,0.02,19.034
0.095,0.032,0.091,20.067
0.22,0.07100000000000001,0.193,21.61
0.35100000000000003,0.122,0.301,23.553
0.515,0.249,0.391,25.654
0.637,0.439,0.384,27.521
0.6990000000000001,0.5640000000000001,0.365,29.039
0.716,0.615,0.34800000000000003,30.067
0.739,0.71,0.295,30.843
0.727,0.726,0.263,31.273
0.654,0.62,0.248,31.267
0.493,0.41000000000000003,0.218,30.827
0.209,0.127,0.134,29.774
0.07100000000000001,0.053,0.045,27.998
0.0,0.004,0.002,25.837
0.0,0.0,0.0,24.231
0.0,0.0,0.0,22.856
0.0,0.0,0.0,21.71
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.339
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.976
0.0,0.0,0.0,18.677
0.026000000000000002,0.019,0.024,18.767
0.17300000000000001,0.099,0.111,20.031
0.43,0.317,0.202,22.529
0.603,0.515,0.248,25.484
0.653,0.549,0.30000000000000004,27.788
0.678,0.5690000000000001,0.327,29.15
0.713,0.634,0.325,30.317
0.739,0.712,0.297,31.286
0.746,0.759,0.267,31.926
0.759,0.8290000000000001,0.222,32.274
0.73,0.801,0.198,32.243
0.654,0.7020000000000001,0.171,31.923000000000002
0.377,0.336,0.137,30.98
0.027,0.016,0.03,28.092
0.0,0.0,0.001,25.228
0.0,0.0,0.0,23.371
0.0,0.0,0.0,21.789
0.0,0.0,0.0,20.511
0.0,0.0,0.0,20.179
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.712
0.0,0.0,0.0,19.437
0.07,0.061,0.033,19.154
0.464,0.445,0.107,19.179
0.656,0.664,0.151,20.181
0.736,0.759,0.185,21.743
0.782,0.8210000000000001,0.20600000000000002,22.922
0.811,0.888,0.192,23.819
0.8180000000000001,0.896,0.2,24.435
0.8150000000000001,0.888,0.20700000000000002,24.877
0.8200000000000001,0.913,0.194,25.241
0.802,0.885,0.19,25.3
0.778,0.859,0.17300000000000001,25.03
0.724,0.794,0.148,24.413
0.622,0.673,0.109,23.476
0.399,0.424,0.054,21.96
0.007,0.015,0.002,19.216
0.0,0.0,0.0,17.739
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.056
0.0,0.0,0.0,14.04
0.0,0.0,0.0,14.181
0.0,0.0,0.0,14.24
0.269,0.274,0.037,14.732
0.5760000000000001,0.598,0.092,16.809
0.712,0.766,0.129,19.427
0.779,0.855,0.154,20.953
0.8130000000000001,0.905,0.169,22.367
