electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,27.673000000000002
0.0,0.0,0.0,27.155
0.0,0.0,0.0,26.856
0.0,0.0,0.0,26.381
0.0,0.0,0.0,25.67
0.061,0.073,0.013000000000000001,25.524
0.329,0.308,0.096,27.633
0.532,0.529,0.157,31.471
0.634,0.662,0.196,35.119
0.7020000000000001,0.767,0.216,37.091
0.731,0.8160000000000001,0.227,38.366
0.745,0.843,0.233,39.372
0.746,0.85,0.234,40.172
0.734,0.834,0.232,40.611
0.704,0.792,0.218,40.565
0.626,0.677,0.194,39.969
0.311,0.256,0.147,38.607
0.061,0.057,0.033,36.881
0.0,0.0,0.0,35.206
0.0,0.0,0.0,33.673
0.0,0.0,0.0,32.276
0.0,0.0,0.0,31.221
0.0,0.0,0.0,30.272
0.0,0.0,0.0,29.356
0.0,0.0,0.0,28.5
0.0,0.0,0.0,27.692
0.0,0.0,0.0,26.991
0.0,0.0,0.0,26.25
0.0,0.0,0.0,25.574
0.042,0.051000000000000004,0.013000000000000001,25.557
0.274,0.23500000000000001,0.101,27.738
0.505,0.47600000000000003,0.17,31.288
0.612,0.601,0.218,34.158
0.683,0.678,0.266,36.094
0.717,0.73,0.28400000000000003,37.704
0.73,0.753,0.294,39.05
0.72,0.728,0.307,39.927
0.7000000000000001,0.7020000000000001,0.298,40.329
0.65,0.636,0.277,40.233
0.56,0.533,0.23,39.657
0.234,0.153,0.15,38.394
0.081,0.076,0.039,36.951
0.0,0.0,0.0,35.205
0.0,0.0,0.0,33.958
0.0,0.0,0.0,32.648
0.0,0.0,0.0,31.432
0.0,0.0,0.0,30.325
0.0,0.0,0.0,29.308
0.0,0.0,0.0,28.483
0.0,0.0,0.0,27.683
0.0,0.0,0.0,27.083
0.0,0.0,0.0,26.715
0.0,0.0,0.0,26.386
0.003,0.004,0.007,26.195
0.044,0.01,0.057,26.613
0.112,0.016,0.129,26.973
0.168,0.017,0.193,27.168
0.247,0.02,0.28400000000000003,27.597
0.369,0.044,0.41100000000000003,28.436
0.432,0.066,0.47300000000000003,29.136
0.464,0.096,0.489,29.785
0.439,0.108,0.444,30.164
0.382,0.114,0.364,30.438
0.266,0.083,0.249,30.267
0.082,0.017,0.095,29.235
0.01,0.006,0.017,28.005
0.0,0.0,0.0,27.101
0.0,0.0,0.0,26.4
0.0,0.0,0.0,25.865
0.0,0.0,0.0,25.463
0.0,0.0,0.0,25.164
0.0,0.0,0.0,24.889
0.0,0.0,0.0,24.584
0.0,0.0,0.0,24.354
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.833
0.019,0.022,0.013000000000000001,24.022
0.178,0.109,0.111,25.906
0.29,0.135,0.223,28.281
0.447,0.23,0.334,30.602
0.556,0.336,0.389,32.313
0.595,0.337,0.449,33.177
0.53,0.186,0.505,33.41
0.446,0.101,0.47000000000000003,33.449
0.309,0.04,0.34900000000000003,33.115
0.365,0.114,0.34800000000000003,33.307
0.29,0.114,0.251,32.955
0.178,0.08700000000000001,0.14100000000000001,32.163
0.063,0.053,0.037,30.96
0.0,0.0,0.0,29.685
0.0,0.0,0.0,28.866
0.0,0.0,0.0,28.246
0.0,0.0,0.0,27.74
0.0,0.0,0.0,27.263
0.0,0.0,0.0,26.81
0.0,0.0,0.0,26.367
0.0,0.0,0.0,25.827
0.0,0.0,0.0,25.404
0.0,0.0,0.0,25.039
0.0,0.0,0.0,24.678
0.044,0.051000000000000004,0.015,24.708
0.259,0.20600000000000002,0.111,26.745
0.489,0.428,0.193,30.498
0.618,0.5760000000000001,0.246,32.908
0.7000000000000001,0.735,0.229,34.65
0.731,0.786,0.241,36.059
0.746,0.8170000000000001,0.245,37.172
0.746,0.8220000000000001,0.247,37.964
0.733,0.804,0.243,38.383
0.67,0.6890000000000001,0.247,38.323
0.502,0.434,0.232,37.742
0.215,0.136,0.14200000000000002,36.643
0.093,0.089,0.04,34.919
0.0,0.0,0.0,32.41
0.0,0.0,0.0,31.396
0.0,0.0,0.0,30.434
0.0,0.0,0.0,29.646
0.0,0.0,0.0,28.976
0.0,0.0,0.0,28.411
0.0,0.0,0.0,28.06
0.0,0.0,0.0,27.375
0.0,0.0,0.0,26.593
0.0,0.0,0.0,26.017
0.0,0.0,0.0,25.478
0.054,0.061,0.017,25.19
0.359,0.34500000000000003,0.098,28.23
0.56,0.5710000000000001,0.157,31.837
0.657,0.6990000000000001,0.193,34.694
0.712,0.794,0.203,36.554
0.736,0.835,0.215,37.924
0.746,0.851,0.223,38.918
0.743,0.843,0.231,39.515
0.724,0.804,0.23600000000000002,39.74
0.676,0.72,0.233,39.53
0.614,0.651,0.196,38.981
0.463,0.47000000000000003,0.14100000000000001,37.907
0.31,0.34900000000000003,0.046,35.359
0.0,0.0,0.001,31.7
0.0,0.0,0.0,30.403
0.0,0.0,0.0,29.326
0.0,0.0,0.0,28.296
0.0,0.0,0.0,27.348
0.0,0.0,0.0,26.47
0.0,0.0,0.0,25.663
0.0,0.0,0.0,25.205
0.0,0.0,0.0,25.04
0.0,0.0,0.0,24.925
0.0,0.0,0.0,24.104
0.07200000000000001,0.08,0.018000000000000002,23.572
0.395,0.39,0.094,26.146
0.588,0.616,0.146,30.064
0.674,0.736,0.179,33.659
0.721,0.8140000000000001,0.194,35.822
0.744,0.854,0.20500000000000002,37.334
0.754,0.875,0.211,38.466
0.75,0.864,0.221,39.181
0.742,0.855,0.217,39.512
0.717,0.8200000000000001,0.20500000000000002,39.44
0.665,0.752,0.178,38.886
0.558,0.621,0.13,37.876
0.452,0.542,0.045,35.913
0.0,0.0,0.001,32.623
0.0,0.0,0.0,31.655
0.0,0.0,0.0,30.792
0.0,0.0,0.0,29.729
0.0,0.0,0.0,28.673000000000002
0.0,0.0,0.0,27.772
0.0,0.0,0.0,26.952
0.0,0.0,0.0,26.227
0.0,0.0,0.0,25.576999999999998
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.508
0.057,0.063,0.018000000000000002,24.547
0.357,0.34,0.097,26.745
0.559,0.5680000000000001,0.154,30.631
0.654,0.6970000000000001,0.189,34.357
0.707,0.779,0.209,36.495
0.734,0.8280000000000001,0.218,38.01
0.747,0.856,0.222,39.163
0.749,0.866,0.223,39.956
0.741,0.858,0.218,40.435
0.718,0.8300000000000001,0.20400000000000001,40.482
0.646,0.72,0.185,40.061
0.523,0.5690000000000001,0.135,39.231
0.40900000000000003,0.486,0.047,37.509
0.0,0.0,0.001,34.753
0.0,0.0,0.0,32.584
0.0,0.0,0.0,31.062
0.0,0.0,0.0,30.038
0.0,0.0,0.0,28.783
0.0,0.0,0.0,27.759
0.0,0.0,0.0,27.03
0.0,0.0,0.0,26.384
0.0,0.0,0.0,25.768
0.0,0.0,0.0,25.245
0.0,0.0,0.0,24.798000000000002
0.043000000000000003,0.047,0.017,24.793
0.309,0.276,0.10200000000000001,26.941
0.524,0.504,0.166,30.498
0.632,0.649,0.203,34.559
0.7010000000000001,0.769,0.213,37.231
0.727,0.8180000000000001,0.223,39.028
0.74,0.846,0.227,40.341
0.739,0.848,0.231,41.185
0.731,0.842,0.225,41.547
0.707,0.812,0.21,41.464
0.653,0.74,0.182,40.944
0.544,0.606,0.133,39.972
0.334,0.376,0.057,38.133
0.0,0.0,0.001,35.132
0.0,0.0,0.0,32.752
0.0,0.0,0.0,31.622
0.0,0.0,0.0,30.677
0.0,0.0,0.0,29.309
0.0,0.0,0.0,28.268
0.0,0.0,0.0,27.502
0.0,0.0,0.0,26.891
0.0,0.0,0.0,26.392
0.0,0.0,0.0,25.973
0.0,0.0,0.0,25.565
0.034,0.038,0.017,25.56
0.277,0.23600000000000002,0.10400000000000001,27.579
0.494,0.455,0.17400000000000002,30.927
0.608,0.598,0.218,34.977
0.6910000000000001,0.743,0.224,37.515
0.718,0.789,0.23700000000000002,39.194
0.73,0.812,0.244,40.325
0.729,0.81,0.248,41.045
0.714,0.789,0.245,41.413
0.669,0.716,0.23700000000000002,41.384
0.593,0.619,0.20400000000000001,40.957
0.436,0.433,0.146,40.102
0.203,0.21,0.056,38.468
0.0,0.0,0.001,35.835
0.0,0.0,0.0,35.037
0.0,0.0,0.0,34.345
0.0,0.0,0.0,33.74
0.0,0.0,0.0,32.926
0.0,0.0,0.0,31.763
0.0,0.0,0.0,30.449
0.0,0.0,0.0,29.483
0.0,0.0,0.0,28.716
0.0,0.0,0.0,28.05
0.0,0.0,0.0,27.463
0.058,0.064,0.019,27.533
0.35100000000000003,0.337,0.1,30.319
0.552,0.561,0.159,32.813
0.65,0.6900000000000001,0.195,35.42
0.6980000000000001,0.76,0.22,37.781
0.723,0.806,0.232,39.674
0.733,0.8260000000000001,0.24,41.107
0.731,0.8270000000000001,0.243,42.033
0.714,0.798,0.244,42.471
0.675,0.738,0.233,42.398
0.6000000000000001,0.637,0.202,41.919
0.386,0.36,0.15,40.865
0.18,0.182,0.055,38.719
0.0,0.0,0.001,35.271
0.0,0.0,0.0,34.224
0.0,0.0,0.0,33.388
0.0,0.0,0.0,32.534
0.0,0.0,0.0,31.547
0.0,0.0,0.0,30.463
0.0,0.0,0.0,29.677
0.0,0.0,0.0,29.104
0.0,0.0,0.0,28.603
0.0,0.0,0.0,28.133
0.0,0.0,0.0,27.665
0.042,0.047,0.018000000000000002,27.701
0.28200000000000003,0.244,0.106,29.392
0.486,0.443,0.179,31.945
0.596,0.561,0.231,34.012
0.664,0.599,0.311,35.546
0.6970000000000001,0.63,0.34400000000000003,36.808
0.707,0.628,0.367,37.718
0.673,0.534,0.406,38.212
0.624,0.461,0.398,38.563
0.548,0.389,0.35100000000000003,38.544
0.289,0.115,0.259,37.715
0.121,0.04,0.123,36.548
0.031,0.019,0.034,35.115
0.0,0.0,0.0,33.556
0.0,0.0,0.0,31.932
0.0,0.0,0.0,29.608
0.0,0.0,0.0,26.138
0.0,0.0,0.0,23.557
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.996
0.004,0.004,0.009000000000000001,22.237
0.05,0.011,0.062,22.943
0.145,0.025,0.156,24.154
0.112,0.006,0.138,24.685
0.163,0.007,0.196,25.558
0.291,0.021,0.335,27.017
0.504,0.121,0.519,29.592
0.557,0.20500000000000002,0.52,32.06
0.495,0.171,0.467,33.043
0.247,0.03,0.281,32.014
0.158,0.021,0.181,31.045
0.057,0.008,0.075,30.026
0.012,0.005,0.02,29.013
0.0,0.0,0.0,27.811
0.0,0.0,0.0,27.177
0.0,0.0,0.0,26.726
0.0,0.0,0.0,26.349
0.0,0.0,0.0,26.047
0.0,0.0,0.0,25.74
0.0,0.0,0.0,25.474
0.0,0.0,0.0,25.304
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.795
0.02,0.019,0.017,24.873
0.196,0.124,0.11800000000000001,26.57
0.379,0.243,0.23,30.263
0.508,0.335,0.324,33.333
0.608,0.47500000000000003,0.342,35.252
0.664,0.556,0.36,36.721
0.669,0.539,0.391,37.695
0.647,0.489,0.40800000000000003,38.297
0.533,0.28700000000000003,0.429,38.282
0.41500000000000004,0.183,0.359,37.967
0.303,0.135,0.255,37.466
0.114,0.038,0.117,36.439
0.026000000000000002,0.016,0.031,34.843
0.0,0.002,0.001,33.073
0.0,0.0,0.0,32.811
0.0,0.0,0.0,32.9
0.0,0.0,0.0,32.74
0.0,0.0,0.0,31.891
0.0,0.0,0.0,31.005
0.0,0.0,0.0,30.193
0.0,0.0,0.0,29.571
0.0,0.0,0.0,29.138
0.0,0.0,0.0,28.716
0.0,0.0,0.0,28.028
0.04,0.043000000000000003,0.02,27.614
0.268,0.219,0.113,29.464
0.493,0.446,0.191,33.194
0.632,0.629,0.229,35.836
0.6920000000000001,0.704,0.264,37.388
0.718,0.732,0.29,38.582
0.685,0.596,0.371,39.216
0.606,0.384,0.452,39.342
0.535,0.289,0.434,39.31
0.438,0.214,0.364,39.035
0.319,0.152,0.262,38.458
0.181,0.091,0.146,37.564
0.039,0.025,0.038,36.165
0.0,0.001,0.001,34.283
0.0,0.0,0.0,33.293
0.0,0.0,0.0,31.733
0.0,0.0,0.0,30.243
0.0,0.0,0.0,29.274
0.0,0.0,0.0,28.765
0.0,0.0,0.0,28.328
0.0,0.0,0.0,28.108
0.0,0.0,0.0,27.875
0.0,0.0,0.0,27.552
0.0,0.0,0.0,27.18
0.012,0.012,0.014,27.266
0.11,0.049,0.096,28.622
0.275,0.129,0.214,30.772
0.47200000000000003,0.291,0.313,32.563
0.582,0.377,0.393,34.091
0.673,0.532,0.394,35.566
0.647,0.423,0.464,36.394
0.579,0.278,0.501,36.697
0.578,0.338,0.441,37.086
0.34400000000000003,0.09,0.35100000000000003,36.406
0.209,0.047,0.222,35.717
0.109,0.03,0.117,35.088
0.032,0.018000000000000002,0.036000000000000004,34.208
0.0,0.001,0.001,32.645
0.0,0.0,0.0,32.239
0.0,0.0,0.0,31.507
0.0,0.0,0.0,30.208
0.0,0.0,0.0,29.031
0.0,0.0,0.0,28.125
0.0,0.0,0.0,27.541
0.0,0.0,0.0,27.243
0.0,0.0,0.0,27.03
0.0,0.0,0.0,26.81
0.0,0.0,0.0,26.505
0.006,0.005,0.011,26.283
0.062,0.016,0.073,27.116
0.148,0.026000000000000002,0.162,28.565
0.203,0.024,0.232,30.033
0.17200000000000001,0.007,0.212,29.934
0.133,0.003,0.168,28.826
0.132,0.003,0.167,27.795
0.13,0.003,0.164,27.208
0.101,0.002,0.131,27.005
0.07100000000000001,0.002,0.096,26.782
0.047,0.002,0.068,26.464
0.021,0.001,0.036000000000000004,26.085
0.002,0.001,0.01,25.609
0.0,0.0,0.0,25.143
0.0,0.0,0.0,24.871
0.0,0.0,0.0,24.689
0.0,0.0,0.0,24.488
0.0,0.0,0.0,24.148
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.402
0.0,0.0,0.0,23.188
0.0,0.0,0.0,23.045
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.769
0.011,0.009000000000000001,0.016,22.825
0.137,0.058,0.114,24.443
0.34,0.17,0.247,27.245
0.47200000000000003,0.233,0.363,30.067
0.439,0.131,0.426,31.828
0.49,0.138,0.494,33.177
0.503,0.133,0.521,34.144
0.428,0.077,0.47400000000000003,34.506
0.307,0.034,0.355,34.32
0.244,0.03,0.28,34.172
0.20500000000000002,0.042,0.22,34.061
0.126,0.039,0.129,33.632
0.046,0.027,0.043000000000000003,32.646
0.0,0.001,0.001,31.647
0.0,0.0,0.0,30.648
0.0,0.0,0.0,29.007
0.0,0.0,0.0,28.225
0.0,0.0,0.0,27.464
0.0,0.0,0.0,26.615
0.0,0.0,0.0,25.906
0.0,0.0,0.0,25.42
0.0,0.0,0.0,25.111
0.0,0.0,0.0,24.816
0.0,0.0,0.0,24.564
0.011,0.01,0.015,24.772
0.163,0.089,0.115,26.671
0.279,0.11900000000000001,0.225,29.089
0.318,0.082,0.314,30.784
0.328,0.046,0.366,31.779
0.39,0.054,0.439,32.741
0.429,0.066,0.482,33.544
0.41100000000000003,0.062,0.464,33.997
0.376,0.062,0.417,34.245
0.31,0.058,0.336,34.285
0.184,0.03,0.20600000000000002,33.861
0.079,0.014,0.096,33.203
0.019,0.008,0.028,32.307
0.0,0.0,0.001,30.74
0.0,0.0,0.0,29.775
0.0,0.0,0.0,29.013
0.0,0.0,0.0,28.352
0.0,0.0,0.0,27.707
0.0,0.0,0.0,27.137
0.0,0.0,0.0,26.651
0.0,0.0,0.0,26.369
0.0,0.0,0.0,26.103
0.0,0.0,0.0,25.718
0.0,0.0,0.0,25.38
0.011,0.01,0.015,25.555
0.10300000000000001,0.037,0.098,27.04
0.23700000000000002,0.078,0.216,28.971
0.334,0.091,0.326,30.872
0.41200000000000003,0.107,0.41500000000000004,32.195
0.464,0.114,0.482,33.18
0.419,0.066,0.46900000000000003,33.523
0.339,0.034,0.395,33.437
0.252,0.019,0.299,33.154
0.19,0.016,0.227,32.905
0.117,0.011,0.145,32.523
0.063,0.01,0.081,32.049
0.018000000000000002,0.008,0.026000000000000002,30.982
0.0,0.0,0.001,29.574
0.0,0.0,0.0,28.882
0.0,0.0,0.0,28.276
0.0,0.0,0.0,27.711
0.0,0.0,0.0,27.227
0.0,0.0,0.0,26.764
0.0,0.0,0.0,26.236
0.0,0.0,0.0,25.692
0.0,0.0,0.0,25.187
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.356
0.067,0.068,0.024,24.53
0.358,0.32,0.11800000000000001,26.924
0.552,0.519,0.194,30.868
0.655,0.635,0.247,33.515
0.721,0.802,0.203,35.306
0.744,0.844,0.213,36.991
0.753,0.867,0.217,38.328
0.753,0.873,0.218,39.276
0.744,0.865,0.213,39.802
0.719,0.8320000000000001,0.201,39.894
0.673,0.775,0.17400000000000002,39.582
0.581,0.663,0.129,38.81
0.314,0.342,0.062,37.271
0.0,0.003,0.001,34.513
0.0,0.0,0.0,33.723
0.0,0.0,0.0,32.921
0.0,0.0,0.0,32.149
0.0,0.0,0.0,30.948
0.0,0.0,0.0,29.725
0.0,0.0,0.0,28.657
0.0,0.0,0.0,27.818
0.0,0.0,0.0,27.139
0.0,0.0,0.0,26.545
0.0,0.0,0.0,25.993
0.10400000000000001,0.114,0.023,26.128
0.427,0.435,0.097,28.596
0.599,0.642,0.147,32.274
0.679,0.754,0.179,35.275
0.721,0.8230000000000001,0.196,37.441
0.741,0.86,0.20600000000000002,39.059
0.75,0.881,0.21,40.173
0.75,0.885,0.212,40.822
0.742,0.877,0.20800000000000002,41.122
0.722,0.85,0.196,41.035
0.671,0.778,0.17300000000000001,40.489
0.5670000000000001,0.642,0.131,39.531
0.339,0.377,0.062,38.082
0.002,0.009000000000000001,0.002,35.007
0.0,0.0,0.0,33.875
0.0,0.0,0.0,33.206
0.0,0.0,0.0,32.483
0.0,0.0,0.0,31.319
0.0,0.0,0.0,30.256
0.0,0.0,0.0,29.426
0.0,0.0,0.0,28.813
0.0,0.0,0.0,28.272
0.0,0.0,0.0,27.718
0.0,0.0,0.0,27.151
0.093,0.101,0.023,27.329
0.404,0.406,0.099,29.739
0.581,0.617,0.151,33.721
0.664,0.731,0.185,36.665
0.705,0.762,0.234,38.418
0.729,0.8,0.25,39.743
0.736,0.805,0.264,40.654
0.712,0.731,0.297,41.147
0.665,0.628,0.317,41.333
0.404,0.181,0.354,40.502
0.231,0.073,0.229,39.608
0.117,0.04,0.11900000000000001,38.837
0.037,0.023,0.038,37.947
0.0,0.001,0.001,36.411
0.0,0.0,0.0,35.633
0.0,0.0,0.0,34.971
0.0,0.0,0.0,34.167
0.0,0.0,0.0,32.919
0.0,0.0,0.0,31.064
0.0,0.0,0.0,29.697
0.0,0.0,0.0,28.874
0.0,0.0,0.0,28.3
0.0,0.0,0.0,27.768
0.0,0.0,0.0,27.26
0.088,0.094,0.024,27.182
0.395,0.385,0.106,29.263
0.578,0.593,0.166,32.694
0.663,0.7030000000000001,0.20700000000000002,35.944
0.708,0.767,0.23500000000000001,38.338
0.722,0.78,0.261,40.134
0.725,0.776,0.279,41.454
0.503,0.202,0.47800000000000004,40.967
0.391,0.105,0.41100000000000003,40.366
0.28800000000000003,0.066,0.311,39.703
0.224,0.066,0.227,39.123
0.273,0.192,0.161,38.779
0.257,0.266,0.066,37.842
0.001,0.006,0.002,35.363
0.0,0.0,0.0,34.329
0.0,0.0,0.0,34.011
0.0,0.0,0.0,33.93
0.0,0.0,0.0,32.971
0.0,0.0,0.0,31.563
0.0,0.0,0.0,30.11
0.0,0.0,0.0,29.073
0.0,0.0,0.0,28.413
0.0,0.0,0.0,27.946
0.0,0.0,0.0,27.579
0.075,0.079,0.024,27.741
0.361,0.339,0.11,29.822
0.552,0.543,0.176,32.359
0.651,0.663,0.219,34.61
0.6940000000000001,0.687,0.279,36.556
0.714,0.6980000000000001,0.313,38.134
0.718,0.6900000000000001,0.336,39.289
0.6880000000000001,0.604,0.372,39.941
0.627,0.487,0.387,40.185
0.5700000000000001,0.444,0.337,40.154
0.395,0.245,0.274,39.597
0.127,0.043000000000000003,0.129,38.498
0.052000000000000005,0.033,0.046,37.517
0.0,0.001,0.001,35.881
0.0,0.0,0.0,34.96
0.0,0.0,0.0,34.393
0.0,0.0,0.0,33.887
0.0,0.0,0.0,33.247
0.0,0.0,0.0,32.476
0.0,0.0,0.0,31.678
0.0,0.0,0.0,30.909
0.0,0.0,0.0,30.288
0.0,0.0,0.0,29.784
0.0,0.0,0.0,29.241
0.005,0.005,0.01,28.677
0.045,0.01,0.059000000000000004,28.646
0.105,0.013000000000000001,0.126,29.014
0.18,0.019,0.20800000000000002,29.548000000000002
0.23500000000000001,0.02,0.273,30.106
0.28500000000000003,0.023,0.331,30.582
0.34700000000000003,0.036000000000000004,0.398,31.036
0.363,0.044,0.41000000000000003,31.459
0.393,0.08,0.417,32.391
0.383,0.122,0.364,33.394
0.317,0.132,0.269,33.728
0.23,0.128,0.164,33.467
0.12,0.097,0.062,32.573
0.0,0.003,0.002,30.293
0.0,0.0,0.0,29.458
0.0,0.0,0.0,29.091
0.0,0.0,0.0,29.06
0.0,0.0,0.0,28.958
0.0,0.0,0.0,28.817
0.0,0.0,0.0,28.553
0.0,0.0,0.0,28.243
0.0,0.0,0.0,27.749
0.0,0.0,0.0,27.212
0.0,0.0,0.0,26.898
0.069,0.07100000000000001,0.025,27.363
0.34700000000000003,0.313,0.11800000000000001,29.836
0.541,0.518,0.191,34.069
0.644,0.642,0.241,36.766
0.71,0.8,0.209,38.791
0.731,0.84,0.219,40.488
0.739,0.859,0.224,41.803
0.737,0.86,0.226,42.713
0.725,0.844,0.223,43.192
0.6970000000000001,0.805,0.21,43.205
0.638,0.722,0.185,42.739
0.527,0.583,0.138,41.849
0.114,0.1,0.056,39.787
0.0,0.002,0.001,36.829
0.0,0.0,0.0,35.865
0.0,0.0,0.0,35.047
0.0,0.0,0.0,34.14
0.0,0.0,0.0,33.139
0.0,0.0,0.0,32.189
0.0,0.0,0.0,31.246
0.0,0.0,0.0,30.25
0.0,0.0,0.0,29.016
0.0,0.0,0.0,28.178
0.0,0.0,0.0,27.582
0.114,0.124,0.024,27.929
0.42,0.428,0.1,30.61
0.588,0.623,0.155,33.644
0.669,0.731,0.19,36.064
0.711,0.787,0.218,38.126
0.732,0.8240000000000001,0.231,39.793
0.74,0.843,0.23700000000000002,41.018
0.735,0.835,0.242,41.855
0.722,0.8200000000000001,0.23600000000000002,42.297
0.6930000000000001,0.782,0.22,42.335
0.634,0.706,0.191,41.943
0.448,0.449,0.151,40.972
0.044,0.029,0.041,39.309
0.0,0.001,0.001,37.551
0.0,0.0,0.0,36.505
0.0,0.0,0.0,35.22
0.0,0.0,0.0,33.721
0.0,0.0,0.0,32.338
0.0,0.0,0.0,31.211
0.0,0.0,0.0,30.313
0.0,0.0,0.0,29.502
0.0,0.0,0.0,28.949
0.0,0.0,0.0,28.561
0.0,0.0,0.0,28.139
0.075,0.08,0.023,28.328
0.34900000000000003,0.327,0.108,30.549
0.526,0.509,0.176,33.344
0.632,0.64,0.218,35.794
0.6900000000000001,0.719,0.248,37.699
0.716,0.758,0.265,39.191
0.724,0.768,0.276,40.282
0.713,0.743,0.28700000000000003,40.937
0.646,0.583,0.328,41.023
0.523,0.377,0.332,40.602
0.29,0.127,0.251,39.575
0.2,0.111,0.151,38.753
0.106,0.088,0.058,37.699
0.0,0.003,0.002,36.116
0.0,0.0,0.0,34.969
0.0,0.0,0.0,33.963
0.0,0.0,0.0,32.951
0.0,0.0,0.0,31.865
0.0,0.0,0.0,30.807
0.0,0.0,0.0,30.118
0.0,0.0,0.0,29.548000000000002
0.0,0.0,0.0,28.735
0.0,0.0,0.0,28.121
0.0,0.0,0.0,27.556
0.083,0.088,0.024,27.832
0.383,0.371,0.108,30.611
0.5700000000000001,0.585,0.168,34.001
0.663,0.707,0.20500000000000002,36.481
0.709,0.776,0.228,38.279
0.732,0.811,0.243,39.654
0.739,0.8220000000000001,0.252,40.613
0.724,0.779,0.271,41.148
0.7000000000000001,0.736,0.272,41.353
0.588,0.515,0.298,40.881
0.399,0.267,0.259,39.784
0.135,0.052000000000000005,0.129,38.086
0.043000000000000003,0.027,0.042,36.664
0.0,0.001,0.001,35.46
0.0,0.0,0.0,34.444
0.0,0.0,0.0,33.37
0.0,0.0,0.0,32.17
0.0,0.0,0.0,30.952
0.0,0.0,0.0,29.923000000000002
0.0,0.0,0.0,29.076
0.0,0.0,0.0,28.342
0.0,0.0,0.0,27.662
0.0,0.0,0.0,27.124
0.0,0.0,0.0,26.673000000000002
0.094,0.101,0.025,26.989
0.397,0.387,0.107,29.555
0.581,0.599,0.165,32.974
0.67,0.719,0.202,35.905
0.719,0.8180000000000001,0.202,38.03
0.739,0.855,0.212,39.587
0.746,0.873,0.216,40.748
0.745,0.876,0.217,41.546
0.734,0.862,0.213,41.986
0.708,0.8250000000000001,0.201,41.975
0.651,0.745,0.178,41.542
0.542,0.606,0.135,40.714
0.315,0.34600000000000003,0.065,39.474
0.003,0.01,0.002,36.524
0.0,0.0,0.0,35.262
0.0,0.0,0.0,33.94
0.0,0.0,0.0,31.842
0.0,0.0,0.0,30.334
0.0,0.0,0.0,29.556
0.0,0.0,0.0,29.11
0.0,0.0,0.0,28.689
0.0,0.0,0.0,28.271
0.0,0.0,0.0,27.87
0.0,0.0,0.0,27.469
0.091,0.098,0.024,27.379
0.393,0.385,0.10400000000000001,29.298
0.578,0.6000000000000001,0.159,32.646
0.667,0.722,0.192,35.464
0.712,0.779,0.224,37.508
0.733,0.8150000000000001,0.23800000000000002,39.048
0.735,0.812,0.253,40.135
0.738,0.8300000000000001,0.246,40.973
0.709,0.768,0.256,41.376
0.68,0.74,0.233,41.497
0.593,0.615,0.20800000000000002,41.086
0.298,0.229,0.161,40.044
0.042,0.026000000000000002,0.041,38.779
0.0,0.001,0.001,37.588
0.0,0.0,0.0,36.778
0.0,0.0,0.0,35.803
0.0,0.0,0.0,34.286
0.0,0.0,0.0,32.486
0.0,0.0,0.0,30.831
0.0,0.0,0.0,29.608
0.0,0.0,0.0,28.812
0.0,0.0,0.0,28.31
0.0,0.0,0.0,27.902
0.0,0.0,0.0,27.513
0.077,0.081,0.024,27.458
0.369,0.34900000000000003,0.109,29.35
0.5630000000000001,0.5660000000000001,0.17,32.667
0.656,0.6890000000000001,0.20800000000000002,35.684
0.707,0.77,0.227,37.906
0.729,0.809,0.23900000000000002,39.548
0.737,0.8250000000000001,0.246,40.726
0.732,0.8210000000000001,0.248,41.59
0.717,0.803,0.242,42.108
0.684,0.758,0.226,42.252
0.613,0.661,0.199,41.886
0.425,0.41100000000000003,0.154,41.047
0.16,0.149,0.064,39.9
0.0,0.003,0.002,38.143
0.0,0.0,0.0,37.087
0.0,0.0,0.0,36.633
0.0,0.0,0.0,35.459
0.0,0.0,0.0,33.592
0.0,0.0,0.0,31.83
0.0,0.0,0.0,30.395
0.0,0.0,0.0,29.472
0.0,0.0,0.0,29.087
0.0,0.0,0.0,28.938
0.0,0.0,0.0,28.854
0.032,0.035,0.017,29.04
0.201,0.14300000000000002,0.11,30.594
0.544,0.537,0.17400000000000002,33.165
0.651,0.677,0.211,35.534
0.718,0.803,0.212,37.673
0.739,0.845,0.22,39.457
0.746,0.866,0.223,40.863
0.744,0.871,0.223,41.812
0.732,0.855,0.218,42.235
0.705,0.8180000000000001,0.20600000000000002,42.201
0.626,0.6910000000000001,0.19,41.624
0.428,0.41600000000000004,0.152,40.527
0.134,0.12,0.061,39.056
0.0,0.001,0.001,37.643
0.0,0.0,0.0,36.775
0.0,0.0,0.0,35.915
0.0,0.0,0.0,34.951
0.0,0.0,0.0,33.956
