electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.111
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.623
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.379
0.0,0.0,0.0,17.267
0.0,0.0,0.0,17.041
0.003,0.005,0.006,16.792
0.123,0.064,0.088,17.404
0.365,0.234,0.197,19.336
0.464,0.266,0.293,21.573
0.551,0.311,0.372,23.517
0.644,0.443,0.381,25.384
0.611,0.331,0.449,26.543
0.533,0.199,0.47100000000000003,26.947
0.481,0.168,0.431,27.194
0.297,0.056,0.307,26.65
0.333,0.137,0.269,26.511
0.334,0.226,0.181,26.077
0.14400000000000002,0.105,0.076,24.876
0.006,0.011,0.006,22.985
0.0,0.0,0.0,21.791
0.0,0.0,0.0,20.511
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.305
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.525
0.065,0.075,0.012,14.555
0.327,0.28600000000000003,0.094,16.7
0.542,0.493,0.162,19.66
0.637,0.579,0.221,22.388
0.708,0.666,0.253,24.919
0.735,0.664,0.31,26.866
0.729,0.616,0.357,28.254
0.6950000000000001,0.523,0.4,29.078
0.525,0.215,0.451,28.912
0.341,0.077,0.343,28.172
0.17500000000000002,0.025,0.194,27.062
0.124,0.03,0.129,26.148
0.068,0.034,0.06,24.949
0.001,0.004,0.005,22.811
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.574
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.795
0.006,0.009000000000000001,0.008,16.67
0.079,0.029,0.075,17.805
0.23,0.08600000000000001,0.188,19.86
0.392,0.167,0.303,21.862
0.519,0.251,0.388,23.885
0.597,0.357,0.398,25.716
0.647,0.437,0.401,27.272
0.71,0.608,0.335,28.606
0.731,0.6990000000000001,0.28400000000000003,29.437
0.6920000000000001,0.654,0.266,29.58
0.552,0.455,0.25,29.034
0.195,0.08600000000000001,0.157,27.719
0.10400000000000001,0.068,0.068,26.458
0.007,0.012,0.007,23.928
0.0,0.0,0.0,22.721
0.0,0.0,0.0,21.688
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.011
0.0,0.0,0.0,19.326
0.0,0.0,0.0,18.731
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.536
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.226
0.081,0.093,0.013000000000000001,16.051
0.367,0.341,0.09,18.143
0.58,0.5640000000000001,0.148,20.996
0.685,0.6900000000000001,0.187,23.694
0.735,0.753,0.216,26.049
0.765,0.808,0.223,27.891
0.773,0.8150000000000001,0.23800000000000002,29.314
0.734,0.7000000000000001,0.292,30.081
0.587,0.37,0.39,29.927
0.485,0.263,0.35000000000000003,29.689
0.325,0.14,0.262,29.14
0.331,0.232,0.176,28.766
0.273,0.251,0.085,27.816
0.052000000000000005,0.066,0.01,24.303
0.0,0.0,0.0,22.604
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.51
0.0,0.0,0.0,19.684
0.0,0.0,0.0,18.847
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.098
0.1,0.113,0.013000000000000001,16.004
0.393,0.373,0.088,18.211
0.606,0.61,0.14,21.175
0.7030000000000001,0.732,0.17400000000000002,23.988
0.75,0.802,0.196,26.715
0.775,0.857,0.196,28.909
0.785,0.882,0.203,30.576999999999998
0.788,0.893,0.20500000000000002,31.761
0.767,0.848,0.218,32.473
0.742,0.8130000000000001,0.211,32.789
0.6930000000000001,0.752,0.188,32.5
0.513,0.498,0.161,31.533
0.317,0.309,0.085,29.876
0.02,0.028,0.008,26.239
0.0,0.0,0.0,24.453
0.0,0.0,0.0,23.009
0.0,0.0,0.0,21.818
0.0,0.0,0.0,20.65
0.0,0.0,0.0,19.742
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.321
0.052000000000000005,0.058,0.015,16.2
0.366,0.34,0.089,17.835
0.581,0.5700000000000001,0.14300000000000002,20.726
0.6880000000000001,0.707,0.17500000000000002,23.859
0.741,0.788,0.194,26.539
0.761,0.8190000000000001,0.209,28.61
0.759,0.801,0.234,30.083
0.754,0.789,0.245,31.145
0.77,0.853,0.215,32.012
0.75,0.8320000000000001,0.20400000000000001,32.443
0.711,0.787,0.181,32.307
0.624,0.681,0.14300000000000002,31.564
0.422,0.445,0.084,30.084
0.026000000000000002,0.036000000000000004,0.009000000000000001,26.554
0.0,0.0,0.0,25.185
0.0,0.0,0.0,23.835
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.24
0.0,0.0,0.0,19.459
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.373
0.0,0.0,0.0,16.672
0.076,0.083,0.016,16.49
0.399,0.385,0.08600000000000001,18.763
0.61,0.622,0.134,21.597
0.705,0.747,0.165,24.436
0.748,0.8150000000000001,0.184,27.486
0.765,0.847,0.199,30.15
0.769,0.854,0.213,32.121
0.768,0.857,0.218,33.625
0.759,0.851,0.216,34.604
0.736,0.8210000000000001,0.20800000000000002,35.024
0.6880000000000001,0.758,0.187,34.854
0.59,0.635,0.149,34.164
0.387,0.404,0.085,32.862
0.05,0.065,0.01,30.935
0.0,0.0,0.0,28.66
0.0,0.0,0.0,26.178
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.474
0.0,0.0,0.0,22.625
0.0,0.0,0.0,21.536
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.39
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.15
0.065,0.07100000000000001,0.016,17.978
0.381,0.362,0.088,19.831
0.585,0.584,0.14100000000000001,22.566
0.683,0.708,0.17500000000000002,25.532
0.729,0.78,0.196,28.741
0.753,0.835,0.202,31.867
0.761,0.861,0.20800000000000002,34.502
0.762,0.875,0.209,36.246
0.756,0.874,0.20600000000000002,37.296
0.74,0.86,0.195,37.709
0.706,0.8180000000000001,0.17400000000000002,37.593
0.635,0.73,0.138,36.888
0.481,0.545,0.083,35.422
0.067,0.085,0.011,32.328
0.0,0.0,0.0,30.45
0.0,0.0,0.0,28.934
0.0,0.0,0.0,26.56
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.27
0.0,0.0,0.0,22.188
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.136
0.063,0.07,0.017,18.917
0.384,0.368,0.088,20.744
0.595,0.607,0.137,23.529
0.6950000000000001,0.741,0.166,26.47
0.742,0.8200000000000001,0.182,29.549
0.762,0.866,0.192,32.619
0.769,0.893,0.196,35.209
0.769,0.903,0.199,37.06
0.761,0.9,0.198,38.275
0.744,0.878,0.191,38.794
0.709,0.834,0.17200000000000001,38.627
0.637,0.739,0.138,37.73
0.487,0.555,0.083,35.907
0.077,0.095,0.011,30.773
0.0,0.0,0.0,28.342
0.0,0.0,0.0,27.187
0.0,0.0,0.0,26.542
0.0,0.0,0.0,25.869
0.0,0.0,0.0,24.603
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.383
0.0,0.0,0.0,21.694
0.0,0.0,0.0,20.981
0.044,0.049,0.016,20.586
0.362,0.34400000000000003,0.091,23.242
0.5720000000000001,0.584,0.14200000000000002,26.917
0.666,0.71,0.17500000000000002,30.647
0.654,0.639,0.243,33.639
0.47000000000000003,0.155,0.453,34.48
0.365,0.051000000000000004,0.41300000000000003,34.525
0.482,0.147,0.482,35.71
0.708,0.6890000000000001,0.309,37.815
0.6940000000000001,0.711,0.268,38.482
0.602,0.578,0.245,38.092
0.326,0.227,0.192,36.826
0.123,0.083,0.081,34.981
0.012,0.016,0.01,30.899
0.0,0.0,0.0,29.362
0.0,0.0,0.0,28.444
0.0,0.0,0.0,27.562
0.0,0.0,0.0,26.507
0.0,0.0,0.0,26.001
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.795
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.76
0.012,0.012,0.013000000000000001,22.681
0.156,0.095,0.1,24.504
0.376,0.261,0.202,27.8
0.34700000000000003,0.135,0.299,31.092
0.392,0.114,0.379,31.825
0.535,0.23800000000000002,0.458,32.856
0.489,0.14300000000000002,0.491,34.043
0.5,0.163,0.492,35.201
0.445,0.132,0.445,35.591
0.551,0.368,0.366,36.422
0.482,0.34500000000000003,0.28700000000000003,36.417
0.299,0.189,0.194,35.725
0.222,0.189,0.095,34.894
0.038,0.048,0.013000000000000001,31.539
0.0,0.0,0.0,29.725
0.0,0.0,0.0,29.299
0.0,0.0,0.0,28.88
0.0,0.0,0.0,28.13
0.0,0.0,0.0,26.871
0.0,0.0,0.0,25.862
0.0,0.0,0.0,24.775
0.0,0.0,0.0,23.875
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.27
0.004,0.004,0.009000000000000001,21.979
0.07100000000000001,0.023,0.074,22.958
0.267,0.122,0.203,25.251
0.466,0.28400000000000003,0.301,28.724
0.373,0.091,0.374,29.852
0.372,0.064,0.399,29.781
0.38,0.057,0.417,29.928
0.47600000000000003,0.132,0.47300000000000003,31.059
0.743,0.748,0.28300000000000003,33.592
0.505,0.28300000000000003,0.372,33.273
0.22,0.047,0.23,31.665
0.111,0.024,0.123,30.332
0.137,0.093,0.084,29.532
0.07100000000000001,0.084,0.014,26.319
0.0,0.0,0.0,23.499
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.419
0.0,0.0,0.0,17.801
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.466
0.0,0.0,0.0,16.144
0.05,0.051000000000000004,0.019,16.135
0.368,0.329,0.10200000000000001,17.799
0.597,0.577,0.159,20.78
0.6970000000000001,0.6990000000000001,0.199,24.117
0.747,0.772,0.225,27.451
0.773,0.84,0.221,30.172
0.767,0.8160000000000001,0.248,32.08
0.749,0.766,0.274,33.403
0.677,0.591,0.33,33.939
0.625,0.532,0.306,34.128
0.493,0.369,0.27,33.711
0.163,0.057,0.152,32.31
0.068,0.034,0.063,30.834
0.003,0.006,0.007,28.93
0.0,0.0,0.0,27.201
0.0,0.0,0.0,25.935
0.0,0.0,0.0,24.927
0.0,0.0,0.0,23.831
0.0,0.0,0.0,22.578
0.0,0.0,0.0,21.361
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.806
0.0,0.0,0.0,18.273
0.07,0.074,0.02,18.103
0.325,0.28200000000000003,0.10200000000000001,19.833
0.531,0.483,0.169,22.579
0.61,0.543,0.231,25.523
0.683,0.637,0.262,28.434
0.631,0.35100000000000003,0.47700000000000004,30.14
0.5650000000000001,0.186,0.544,30.839
0.613,0.277,0.532,31.734
0.41500000000000004,0.07100000000000001,0.451,31.134
0.192,0.011,0.229,29.532
0.092,0.005,0.11900000000000001,27.888
0.051000000000000004,0.004,0.07100000000000001,26.676
0.018000000000000002,0.003,0.031,25.618
0.0,0.001,0.003,24.467
0.0,0.0,0.0,23.556
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.338
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.555
0.0,0.0,0.003,19.433
0.021,0.002,0.035,19.721
0.064,0.004,0.083,20.31
0.093,0.004,0.117,21.045
0.197,0.01,0.229,22.528
0.23500000000000001,0.011,0.274,24.082
0.244,0.01,0.28600000000000003,25.15
0.28700000000000003,0.016,0.334,25.857
0.376,0.047,0.41400000000000003,26.787
0.41100000000000003,0.105,0.403,27.644
0.329,0.1,0.304,27.843
0.136,0.026000000000000002,0.147,26.795
0.031,0.007,0.043000000000000003,25.041
0.001,0.002,0.006,23.419
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.661
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.833
0.0,0.0,0.0,20.476
0.0,0.0,0.0,20.169
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.92
0.0,0.0,0.0,19.963
0.0,0.0,0.002,20.03
0.014,0.001,0.026000000000000002,20.358
0.07100000000000001,0.005,0.091,21.07
0.195,0.018000000000000002,0.219,22.521
0.51,0.199,0.435,25.481
0.672,0.503,0.377,28.018
0.707,0.5630000000000001,0.38,29.486
0.717,0.6000000000000001,0.367,30.523
0.6890000000000001,0.5650000000000001,0.36,31.008
0.622,0.47900000000000004,0.339,31.056
0.527,0.394,0.28200000000000003,30.717
0.374,0.267,0.198,29.982
0.114,0.067,0.082,28.791
0.015,0.019,0.011,26.367
0.0,0.0,0.0,24.542
0.0,0.0,0.0,23.608
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.547
0.0,0.0,0.0,21.27
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.606
0.0,0.0,0.0,20.45
0.01,0.009000000000000001,0.013000000000000001,20.528
0.082,0.029,0.08,21.551
0.157,0.034,0.159,22.855
0.23,0.038,0.241,24.038
0.319,0.052000000000000005,0.335,25.258
0.419,0.084,0.432,26.747
0.5710000000000001,0.23700000000000002,0.494,28.66
0.5650000000000001,0.233,0.493,29.646
0.47000000000000003,0.14200000000000002,0.45,29.756
0.332,0.069,0.343,29.177
0.254,0.06,0.254,28.472
0.155,0.043000000000000003,0.153,27.49
0.069,0.029,0.067,26.267
0.006,0.007,0.009000000000000001,24.626
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.429
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.903
0.047,0.047,0.021,18.883
0.28300000000000003,0.224,0.112,20.219
0.504,0.425,0.19,22.575
0.634,0.5650000000000001,0.243,25.069
0.713,0.67,0.271,27.266
0.736,0.683,0.306,29.045
0.737,0.658,0.341,30.363
0.717,0.601,0.37,31.16
0.538,0.23800000000000002,0.455,30.884
0.449,0.179,0.387,30.5
0.319,0.112,0.28400000000000003,29.742
0.116,0.024,0.128,28.295
0.03,0.008,0.041,26.666
0.0,0.002,0.005,24.982
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.06
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.184
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.547
0.0,0.0,0.0,18.986
0.0,0.0,0.0,18.508
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.849
0.021,0.019,0.017,17.841
0.085,0.029,0.082,19.165
0.28800000000000003,0.135,0.20800000000000002,21.475
0.58,0.455,0.27,24.12
0.646,0.502,0.329,26.314
0.659,0.442,0.418,27.981
0.671,0.433,0.453,29.31
0.6960000000000001,0.511,0.422,30.49
0.616,0.365,0.444,30.919
0.498,0.234,0.4,30.84
0.336,0.121,0.296,30.055
0.14,0.032,0.147,28.635
0.041,0.012,0.051000000000000004,27.085
0.001,0.002,0.006,25.156
0.0,0.0,0.0,24.19
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.415
0.0,0.0,0.0,21.613
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.63
0.016,0.014,0.017,18.66
0.08600000000000001,0.028,0.084,19.732
0.138,0.023,0.149,20.779
0.195,0.021,0.214,21.698
0.261,0.025,0.28800000000000003,22.575
0.313,0.025,0.35000000000000003,23.242
0.324,0.023,0.367,23.63
0.323,0.024,0.366,23.948
0.312,0.027,0.35000000000000003,24.334
0.25,0.023,0.28,24.468
0.171,0.017,0.194,24.328
0.107,0.016,0.122,24.107
0.048,0.014,0.057,23.601
0.005,0.006,0.009000000000000001,22.169
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.904
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.402
0.019,0.016,0.018000000000000002,18.595
0.136,0.062,0.106,19.764
0.269,0.10400000000000001,0.216,21.514
0.424,0.182,0.331,23.409
0.562,0.29,0.41400000000000003,25.3
0.645,0.417,0.417,27.068
0.582,0.247,0.498,28.038
0.505,0.14200000000000002,0.495,28.458
0.445,0.111,0.445,28.661
0.362,0.085,0.362,28.526
0.278,0.074,0.269,28.129
0.202,0.074,0.177,27.626
0.11800000000000001,0.066,0.08700000000000001,26.836
0.021,0.025,0.014,25.534
0.0,0.0,0.0,24.943
0.0,0.0,0.0,23.986
0.0,0.0,0.0,22.943
0.0,0.0,0.0,21.829
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.372
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.29
0.0,0.0,0.0,18.992
0.031,0.029,0.02,19.169
0.218,0.147,0.114,21.149
0.28800000000000003,0.135,0.211,23.524
0.466,0.265,0.31,25.979
0.52,0.256,0.398,27.637
0.452,0.095,0.468,28.195
0.437,0.068,0.47600000000000003,28.54
0.433,0.068,0.47300000000000003,28.93
0.289,0.023,0.333,28.515
0.227,0.019,0.262,28.232
0.135,0.011,0.163,27.718
0.082,0.01,0.10200000000000001,27.218
0.037,0.009000000000000001,0.049,26.19
0.002,0.003,0.007,24.177
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.942
0.02,0.017,0.019,19.262
0.191,0.113,0.117,21.015
0.352,0.197,0.226,23.431
0.445,0.215,0.331,25.235
0.359,0.062,0.375,25.687
0.294,0.024,0.333,25.501
0.279,0.017,0.321,25.155
0.276,0.017,0.318,25.024
0.267,0.019,0.304,25.002
0.265,0.03,0.292,25.161
0.185,0.023,0.20500000000000002,24.917
0.138,0.029,0.145,24.527
0.077,0.03,0.073,23.834
0.015,0.016,0.013000000000000001,22.412
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.937
0.0,0.0,0.0,19.469
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.384
0.0,0.0,0.0,18.216
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.616
0.076,0.075,0.026000000000000002,17.829
0.355,0.303,0.116,19.808
0.529,0.454,0.195,22.792
0.674,0.637,0.23600000000000002,25.938
0.722,0.6880000000000001,0.278,28.884
0.739,0.769,0.23900000000000002,31.159
0.742,0.768,0.256,32.84
0.74,0.769,0.26,33.97
0.718,0.728,0.266,34.494
0.63,0.56,0.28800000000000003,34.356
0.562,0.496,0.244,33.988
0.542,0.542,0.166,33.224
0.37,0.366,0.097,30.969
0.145,0.166,0.017,26.246
0.0,0.0,0.0,22.538
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.45
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.515
0.145,0.15,0.025,16.155
0.484,0.487,0.092,19.258
0.648,0.682,0.137,23.364
0.724,0.786,0.167,26.377
0.765,0.847,0.185,28.11
0.786,0.888,0.191,29.683
0.793,0.905,0.197,31.055
0.793,0.912,0.199,32.201
0.787,0.906,0.198,32.866
0.769,0.882,0.192,33.005
0.733,0.834,0.17400000000000002,32.643
0.663,0.743,0.14200000000000002,31.686
0.513,0.562,0.091,29.978
0.151,0.17300000000000001,0.017,25.76
0.0,0.0,0.0,23.504
0.0,0.0,0.0,22.781
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.301
0.0,0.0,0.0,21.713
0.0,0.0,0.0,20.736
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.588
0.057,0.057,0.022,20.268
0.418,0.40700000000000003,0.097,22.987
0.596,0.608,0.148,25.912
0.658,0.664,0.195,28.225
0.628,0.537,0.28500000000000003,29.803
0.47000000000000003,0.137,0.457,29.885
0.34900000000000003,0.039,0.393,28.814
0.389,0.057,0.425,28.595
0.488,0.161,0.455,29.42
0.614,0.452,0.34900000000000003,30.163
0.505,0.34700000000000003,0.293,29.523
0.402,0.296,0.203,28.74
0.20500000000000002,0.152,0.10300000000000001,27.772
0.047,0.053,0.017,26.084
0.0,0.0,0.0,25.347
0.0,0.0,0.0,24.087
0.0,0.0,0.0,22.495
0.0,0.0,0.0,21.618
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.659
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.837
0.023,0.02,0.019,18.86
0.147,0.075,0.105,19.913
0.371,0.229,0.213,21.923000000000002
0.54,0.381,0.289,24.328
0.709,0.653,0.279,26.821
0.775,0.848,0.20500000000000002,28.915
0.774,0.838,0.224,30.259
0.766,0.8180000000000001,0.23600000000000002,31.063
0.735,0.747,0.255,31.41
0.723,0.756,0.227,31.607
0.712,0.78,0.185,31.529
0.628,0.676,0.15,30.793
0.403,0.405,0.097,29.287
0.14300000000000002,0.163,0.018000000000000002,25.947
0.0,0.0,0.0,23.545
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.721
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.5
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.705
0.151,0.158,0.026000000000000002,18.491
0.481,0.49,0.092,21.77
0.647,0.6910000000000001,0.136,25.263
0.722,0.799,0.163,28.435
0.761,0.86,0.179,30.282
0.78,0.878,0.20500000000000002,31.778
0.738,0.738,0.278,32.66
0.6890000000000001,0.591,0.34500000000000003,33.02
0.593,0.387,0.395,32.866
0.499,0.281,0.361,32.485
0.399,0.219,0.28400000000000003,31.956
0.28700000000000003,0.169,0.19,31.165
0.329,0.307,0.10200000000000001,30.435
0.155,0.178,0.019,28.127
0.0,0.0,0.0,26.855
0.0,0.0,0.0,25.771
0.0,0.0,0.0,24.419
0.0,0.0,0.0,23.263
0.0,0.0,0.0,22.396
0.0,0.0,0.0,22.075
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.483
0.0,0.0,0.0,19.783
0.145,0.151,0.027,19.89
0.47200000000000003,0.47500000000000003,0.097,22.48
0.633,0.669,0.145,26.727
0.709,0.773,0.177,29.913
0.75,0.834,0.197,31.688
0.771,0.887,0.192,33.151
0.78,0.907,0.196,34.254
0.782,0.913,0.198,35.006
0.776,0.906,0.197,35.37
0.76,0.885,0.19,35.379
0.728,0.842,0.17200000000000001,34.955
0.665,0.763,0.139,34.099
0.53,0.598,0.09,32.521
0.194,0.223,0.018000000000000002,27.927
0.0,0.0,0.0,25.048
0.0,0.0,0.0,23.833
0.0,0.0,0.0,22.672
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.377
0.0,0.0,0.0,20.902
0.0,0.0,0.0,20.485
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.928
0.08,0.081,0.025,20.379
0.34400000000000003,0.307,0.10400000000000001,22.499
0.54,0.508,0.165,24.985
0.656,0.654,0.199,27.472
0.74,0.799,0.2,29.595
0.763,0.842,0.20800000000000002,31.36
0.77,0.858,0.215,32.793
0.771,0.868,0.215,33.893
0.766,0.871,0.209,34.527
0.748,0.85,0.198,34.781
0.709,0.799,0.18,34.569
0.636,0.709,0.145,33.912
0.484,0.529,0.093,32.628
0.136,0.157,0.018000000000000002,29.403
0.0,0.0,0.0,27.598
0.0,0.0,0.0,27.208
0.0,0.0,0.0,25.907
0.0,0.0,0.0,24.495
0.0,0.0,0.0,23.517
0.0,0.0,0.0,22.704
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.55
0.0,0.0,0.0,20.115
0.14300000000000002,0.149,0.027,20.264
0.463,0.467,0.095,22.68
0.629,0.661,0.14200000000000002,25.658
0.708,0.768,0.17200000000000001,28.407
0.744,0.8280000000000001,0.19,31.435
0.756,0.849,0.212,34.48
0.763,0.868,0.218,36.316
0.761,0.874,0.22,37.626
0.752,0.866,0.217,38.499
0.731,0.84,0.20700000000000002,38.867
0.6910000000000001,0.789,0.186,38.696
0.487,0.468,0.176,37.778
0.137,0.092,0.09,35.565
0.014,0.018000000000000002,0.012,32.309
0.0,0.0,0.0,30.616
0.0,0.0,0.0,29.375
0.0,0.0,0.0,27.854
0.0,0.0,0.0,26.561
0.0,0.0,0.0,25.474
0.0,0.0,0.0,24.541
0.0,0.0,0.0,23.446
0.0,0.0,0.0,22.283
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.301
0.126,0.13,0.027,20.017
0.448,0.441,0.099,22.074
0.625,0.647,0.147,25.189
0.71,0.764,0.177,28.313
0.749,0.833,0.194,31.403
0.766,0.888,0.19,34.295
0.768,0.908,0.194,37.044
0.766,0.913,0.196,38.519
0.758,0.905,0.195,39.257
0.74,0.88,0.188,39.432
0.705,0.8310000000000001,0.171,39.131
0.638,0.742,0.14,38.299
0.497,0.5630000000000001,0.091,36.461
0.181,0.212,0.019,31.648
0.0,0.0,0.0,29.116
0.0,0.0,0.0,27.757
0.0,0.0,0.0,26.182
0.0,0.0,0.0,24.788
0.0,0.0,0.0,23.506
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.467
0.156,0.163,0.027,19.595
0.48,0.487,0.094,21.958
0.641,0.68,0.139,25.383
0.715,0.783,0.168,28.458
0.749,0.843,0.185,31.546
0.763,0.875,0.197,34.233
0.768,0.894,0.201,36.134
0.766,0.899,0.203,37.529
0.757,0.89,0.201,38.405
0.738,0.866,0.193,38.705
0.7020000000000001,0.8170000000000001,0.17500000000000002,38.396
0.624,0.709,0.145,37.432
0.47000000000000003,0.519,0.094,35.557
0.161,0.188,0.019,31.333
0.0,0.0,0.0,29.102
0.0,0.0,0.0,27.731
0.0,0.0,0.0,26.111
0.0,0.0,0.0,24.74
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.556
0.0,0.0,0.0,21.626
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.557
0.132,0.136,0.027,19.789
0.45,0.445,0.098,21.988
0.626,0.649,0.145,24.743
0.71,0.764,0.17400000000000002,27.552
0.75,0.8310000000000001,0.19,30.277
0.768,0.874,0.196,32.743
0.773,0.895,0.199,34.907
0.771,0.902,0.2,36.479
