electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.607
0.039,0.042,0.015,13.756
0.30000000000000004,0.25,0.099,16.676
0.532,0.47500000000000003,0.169,20.293
0.608,0.522,0.23900000000000002,23.157
0.621,0.464,0.324,25.103
0.592,0.331,0.42,26.282
0.544,0.21,0.47500000000000003,26.817
0.458,0.11,0.456,26.826
0.333,0.048,0.359,26.472
0.294,0.052000000000000005,0.306,26.389
0.249,0.064,0.241,26.149
0.165,0.055,0.15,25.508
0.125,0.082,0.077,24.465
0.016,0.021,0.009000000000000001,21.369
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.363
0.0,0.0,0.0,18.122
0.0,0.0,0.0,18.207
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.508
0.038,0.041,0.016,15.73
0.23800000000000002,0.178,0.101,17.61
0.4,0.28,0.194,19.654
0.554,0.417,0.264,21.861
0.613,0.437,0.333,23.708
0.554,0.262,0.428,24.61
0.5690000000000001,0.252,0.462,25.272
0.555,0.234,0.463,25.732
0.517,0.216,0.428,25.856
0.446,0.186,0.362,25.612
0.341,0.14200000000000002,0.27,24.89
0.263,0.14200000000000002,0.176,23.86
0.094,0.054,0.069,22.252
0.004,0.007,0.007,20.358
0.0,0.0,0.0,18.947
0.0,0.0,0.0,17.799
0.0,0.0,0.0,16.693
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.525
0.041,0.043000000000000003,0.016,13.448
0.267,0.209,0.1,15.225
0.444,0.339,0.186,17.821
0.619,0.533,0.232,20.667
0.711,0.659,0.255,23.174
0.726,0.679,0.268,24.838
0.709,0.607,0.32,25.965
0.726,0.656,0.304,26.947
0.641,0.47800000000000004,0.35000000000000003,27.178
0.649,0.559,0.28300000000000003,27.337
0.578,0.497,0.23700000000000002,27.058
0.629,0.658,0.148,26.569
0.36,0.35000000000000003,0.08700000000000001,25.251
0.065,0.078,0.011,21.711
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.523
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.611
0.068,0.07200000000000001,0.018000000000000002,13.805
0.369,0.337,0.092,16.45
0.525,0.47300000000000003,0.159,19.667
0.5700000000000001,0.46900000000000003,0.23500000000000001,22.115
0.503,0.266,0.35000000000000003,23.357
0.619,0.404,0.381,24.991
0.639,0.41300000000000003,0.40700000000000003,26.269
0.603,0.339,0.431,26.953
0.612,0.402,0.384,27.599
0.5730000000000001,0.4,0.331,27.891
0.462,0.306,0.269,27.64
0.302,0.19,0.179,27.023
0.197,0.157,0.08600000000000001,26.05
0.015,0.02,0.009000000000000001,23.046
0.0,0.0,0.0,21.558
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.545
0.057,0.06,0.018000000000000002,16.717
0.34700000000000003,0.313,0.096,19.126
0.553,0.521,0.158,21.766
0.615,0.551,0.223,23.893
0.631,0.507,0.298,25.557
0.611,0.343,0.437,26.529
0.437,0.079,0.459,26.147
0.30000000000000004,0.023,0.34,25.419
0.198,0.01,0.232,24.672
0.184,0.013000000000000001,0.214,24.291
0.168,0.02,0.188,24.026
0.129,0.029,0.135,23.633
0.074,0.033,0.067,22.911
0.009000000000000001,0.012,0.009000000000000001,21.139
0.0,0.0,0.0,20.284
0.0,0.0,0.0,19.602
0.0,0.0,0.0,18.784
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.466
0.0,0.0,0.0,16.334
0.0,0.0,0.0,16.117
0.018000000000000002,0.017,0.016,16.145
0.161,0.091,0.10300000000000001,17.573
0.374,0.234,0.209,19.965
0.508,0.324,0.297,22.726
0.512,0.23500000000000001,0.396,24.486
0.34500000000000003,0.051000000000000004,0.366,24.281
0.266,0.02,0.301,23.525
0.34500000000000003,0.043000000000000003,0.372,23.737
0.47900000000000004,0.163,0.425,24.63
0.645,0.517,0.31,25.65
0.613,0.538,0.242,25.858
0.47800000000000004,0.41100000000000003,0.179,25.501
0.325,0.298,0.094,24.628
0.043000000000000003,0.052000000000000005,0.012,22.842
0.0,0.0,0.0,20.987
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.51
0.0,0.0,0.0,17.833
0.0,0.0,0.0,16.965
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.809
0.07200000000000001,0.075,0.02,15.129
0.383,0.35000000000000003,0.098,16.969
0.585,0.554,0.157,18.988
0.669,0.637,0.20700000000000002,22.121
0.662,0.557,0.28800000000000003,24.324
0.647,0.47800000000000004,0.353,25.722
0.622,0.384,0.41300000000000003,26.702
0.613,0.368,0.419,27.48
0.5740000000000001,0.334,0.398,27.926
0.512,0.297,0.34700000000000003,27.977
0.46,0.305,0.269,27.766
0.405,0.319,0.18,27.283
0.335,0.317,0.092,26.329
0.058,0.069,0.013000000000000001,23.919
0.0,0.0,0.0,21.21
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.298
0.076,0.079,0.02,15.63
0.396,0.371,0.094,18.202
0.594,0.587,0.147,21.843
0.6900000000000001,0.712,0.182,25.422
0.741,0.786,0.20400000000000001,27.774
0.771,0.864,0.188,29.453
0.784,0.891,0.192,30.755
0.788,0.905,0.194,31.754
0.784,0.904,0.192,32.356
0.77,0.886,0.185,32.584
0.737,0.847,0.167,32.432
0.67,0.764,0.134,31.798000000000002
0.524,0.588,0.084,30.6
0.11,0.13,0.013000000000000001,28.46
0.0,0.0,0.0,26.013
0.0,0.0,0.0,24.272
0.0,0.0,0.0,22.73
0.0,0.0,0.0,21.638
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.313
0.08600000000000001,0.091,0.02,17.35
0.40800000000000003,0.394,0.089,19.231
0.596,0.602,0.138,22.042
0.6900000000000001,0.723,0.168,24.92
0.74,0.802,0.185,27.674
0.763,0.85,0.193,30.181
0.773,0.876,0.198,32.106
0.775,0.886,0.2,33.469
0.768,0.882,0.2,34.292
0.752,0.864,0.191,34.618
0.718,0.8230000000000001,0.171,34.526
0.647,0.735,0.138,33.96
0.507,0.5680000000000001,0.085,32.378
0.114,0.135,0.014,27.903
0.0,0.0,0.0,25.675
0.0,0.0,0.0,24.717
0.0,0.0,0.0,23.785
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.473
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.226
0.0,0.0,0.0,18.522
0.0,0.0,0.0,17.767
0.099,0.105,0.021,17.83
0.431,0.428,0.088,20.792
0.616,0.648,0.131,24.465
0.7030000000000001,0.772,0.157,27.962
0.751,0.851,0.17,30.007
0.778,0.907,0.17,31.414
0.791,0.937,0.17200000000000001,32.44
0.798,0.9530000000000001,0.17200000000000001,33.074
0.798,0.9560000000000001,0.17200000000000001,33.39
0.79,0.9470000000000001,0.166,33.287
0.766,0.915,0.152,32.765
0.71,0.837,0.126,31.7
0.598,0.6950000000000001,0.08,29.766
0.177,0.20500000000000002,0.014,25.172
0.0,0.0,0.0,22.45
0.0,0.0,0.0,21.278
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.801
0.0,0.0,0.0,17.892
0.0,0.0,0.0,16.717
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.91
0.132,0.138,0.022,15.393
0.47500000000000003,0.481,0.083,18.408
0.644,0.682,0.125,21.904
0.721,0.789,0.151,25.025
0.759,0.853,0.167,27.846
0.771,0.837,0.219,30.072
0.773,0.834,0.23700000000000002,31.724
0.765,0.8150000000000001,0.251,32.904
0.76,0.8220000000000001,0.241,33.759
0.759,0.852,0.212,34.294
0.7020000000000001,0.769,0.196,34.237
0.496,0.464,0.176,33.277
0.188,0.147,0.091,31.204
0.02,0.025,0.012,27.679
0.0,0.0,0.0,25.803
0.0,0.0,0.0,23.64
0.0,0.0,0.0,22.526
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.423
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.866
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.46
0.0,0.0,0.0,19.918
0.025,0.024,0.018000000000000002,19.649
0.198,0.135,0.105,21.641
0.29,0.153,0.197,24.472
0.32,0.111,0.28,26.428
0.317,0.062,0.325,27.186
0.343,0.05,0.371,27.683
0.362,0.049,0.396,27.806
0.37,0.055,0.402,27.96
0.498,0.193,0.436,29.284
0.656,0.5690000000000001,0.302,31.076
0.5700000000000001,0.484,0.258,31.576
0.39,0.298,0.192,31.311
0.16,0.114,0.091,30.09
0.011,0.014,0.01,26.829
0.0,0.0,0.0,25.299
0.0,0.0,0.0,24.905
0.0,0.0,0.0,24.437
0.0,0.0,0.0,24.03
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.436
0.0,0.0,0.0,21.525
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.253
0.063,0.063,0.024,19.306
0.321,0.274,0.108,21.832
0.522,0.47300000000000003,0.176,25.519
0.659,0.651,0.21,28.389
0.729,0.761,0.226,30.481
0.723,0.737,0.249,32.012
0.712,0.685,0.29,33.168
0.592,0.367,0.41600000000000004,33.341
0.584,0.391,0.381,33.654
0.6000000000000001,0.492,0.305,33.844
0.633,0.631,0.218,33.636
0.626,0.682,0.151,32.647
0.399,0.405,0.095,30.808
0.04,0.047,0.014,27.117
0.0,0.0,0.0,25.171
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.091
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.802
0.10300000000000001,0.10400000000000001,0.025,15.799
0.428,0.40700000000000003,0.096,17.419
0.606,0.598,0.147,20.11
0.661,0.632,0.202,22.357
0.766,0.8170000000000001,0.192,24.336
0.794,0.892,0.17500000000000002,25.992
0.808,0.926,0.176,27.35
0.8160000000000001,0.9480000000000001,0.17400000000000002,28.294
0.8160000000000001,0.9500000000000001,0.17400000000000002,28.545
0.808,0.9410000000000001,0.167,28.288
0.787,0.912,0.153,27.594
0.733,0.842,0.126,26.449
0.618,0.7010000000000001,0.082,24.798000000000002
0.20700000000000002,0.234,0.016,21.944
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.646
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,16.88
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.458
0.0,0.0,0.0,10.886
0.187,0.192,0.024,11.021
0.547,0.562,0.08,13.768
0.7000000000000001,0.755,0.116,18.038
0.763,0.854,0.138,22.344
0.793,0.911,0.151,25.397
0.808,0.9400000000000001,0.163,27.547
0.8150000000000001,0.961,0.167,29.221
0.8170000000000001,0.97,0.171,30.466
0.8130000000000001,0.967,0.17200000000000001,31.252
0.802,0.9530000000000001,0.168,31.518
0.777,0.92,0.154,31.289
0.726,0.854,0.127,30.505
0.557,0.626,0.08700000000000001,29.045
0.081,0.093,0.016,24.891
0.0,0.0,0.0,22.63
0.0,0.0,0.0,21.677
0.0,0.0,0.0,20.677
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.39
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.623
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.016
0.096,0.097,0.025,16.556
0.422,0.40700000000000003,0.094,19.443
0.625,0.652,0.134,23.22
0.705,0.757,0.164,26.07
0.715,0.744,0.20600000000000002,28.2
0.736,0.656,0.34,29.984
0.721,0.5760000000000001,0.402,31.152
0.598,0.272,0.511,31.296
0.456,0.114,0.463,30.962
0.327,0.057,0.35000000000000003,30.485
0.2,0.028,0.223,29.794
0.132,0.026000000000000002,0.145,29.176
0.031,0.007,0.044,27.368
0.002,0.002,0.007,25.233
0.0,0.0,0.0,24.213
0.0,0.0,0.0,23.378
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.366
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.75
0.001,0.001,0.006,18.543
0.022,0.003,0.036000000000000004,18.737
0.063,0.004,0.082,19.006
0.123,0.007,0.146,19.474
0.177,0.008,0.20600000000000002,20.052
0.211,0.009000000000000001,0.244,20.551
0.242,0.01,0.279,21.079
0.253,0.012,0.29,21.451
0.20600000000000002,0.009000000000000001,0.23900000000000002,21.412
0.197,0.012,0.226,21.394
0.11900000000000001,0.007,0.14200000000000002,20.96
0.074,0.007,0.092,20.412
0.036000000000000004,0.008,0.047,19.815
0.007,0.007,0.011,18.896
0.0,0.0,0.0,18.272
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.435
0.0,0.0,0.0,17.263
0.0,0.0,0.0,17.093
0.0,0.0,0.0,17.037
0.0,0.0,0.0,17.026
0.026000000000000002,0.02,0.023,17.772
0.116,0.043000000000000003,0.10200000000000001,19.303
0.251,0.085,0.214,20.86
0.513,0.306,0.322,23.076
0.64,0.444,0.373,25.255
0.67,0.466,0.403,26.627
0.659,0.397,0.459,27.432
0.644,0.366,0.47000000000000003,27.976
0.578,0.28200000000000003,0.457,28.102
0.424,0.136,0.388,27.72
0.20600000000000002,0.032,0.223,26.756
0.08700000000000001,0.012,0.105,25.779
0.034,0.008,0.046,24.908
0.003,0.004,0.008,23.929
0.0,0.0,0.0,23.862
0.0,0.0,0.0,23.163
0.0,0.0,0.0,21.908
0.0,0.0,0.0,20.607
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.834
0.0,0.0,0.0,18.509
0.0,0.0,0.0,18.442
0.0,0.0,0.0,18.481
0.013000000000000001,0.009000000000000001,0.017,18.918
0.089,0.028,0.088,20.012
0.20700000000000002,0.058,0.191,21.456
0.329,0.093,0.302,23.217
0.435,0.13,0.4,24.828
0.28600000000000003,0.019,0.328,25.013
0.223,0.008,0.264,24.895
0.241,0.01,0.28300000000000003,24.997
0.281,0.019,0.322,25.357
0.309,0.041,0.335,25.779
0.332,0.099,0.305,26.027
0.23900000000000002,0.09,0.201,25.591
0.069,0.022,0.073,24.096
0.011,0.011,0.013000000000000001,21.978
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,19.606
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.61
0.0,0.0,0.0,17.179
0.0,0.0,0.0,17.179
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.927
0.018000000000000002,0.012,0.021,17.461
0.052000000000000005,0.009000000000000001,0.064,18.422
0.109,0.011,0.127,19.497
0.147,0.009000000000000001,0.171,20.429
0.136,0.005,0.165,20.953
0.138,0.003,0.168,21.255
0.155,0.003,0.188,21.512
0.17,0.004,0.20400000000000001,21.738
0.166,0.005,0.199,21.923000000000002
0.14,0.005,0.17,21.938
0.08700000000000001,0.003,0.111,21.633
0.047,0.003,0.066,21.185
0.017,0.002,0.03,20.627
0.0,0.001,0.005,19.911
0.0,0.0,0.0,19.575
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.921
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.437
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.264
0.0,0.0,0.0,17.161
0.005,0.002,0.012,17.474
0.048,0.007,0.062,18.556
0.14200000000000002,0.018000000000000002,0.157,20.186
0.296,0.052000000000000005,0.301,22.581
0.418,0.088,0.421,24.666
0.514,0.138,0.503,26.161
0.538,0.139,0.538,27.208
0.47500000000000003,0.08600000000000001,0.507,27.646
0.34800000000000003,0.036000000000000004,0.392,27.458
0.242,0.019,0.277,26.887
0.14400000000000002,0.01,0.17200000000000001,25.915
0.083,0.008,0.10300000000000001,24.549
0.032,0.006,0.046,22.898
0.003,0.003,0.008,21.242
0.0,0.0,0.0,20.198
0.0,0.0,0.0,19.614
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.504
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.377
0.0,0.0,0.0,18.207
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.677
0.0,0.001,0.005,17.566
0.015,0.001,0.028,17.755
0.046,0.002,0.064,18.068
0.094,0.003,0.117,18.643
0.153,0.005,0.182,19.379
0.20600000000000002,0.008,0.23900000000000002,20.086
0.262,0.012,0.30000000000000004,20.818
0.357,0.031,0.395,21.792
0.488,0.121,0.47400000000000003,23.069
0.4,0.093,0.389,23.452
0.248,0.043000000000000003,0.256,23.102
0.165,0.037,0.166,22.498
0.075,0.025,0.076,21.507
0.011,0.01,0.013000000000000001,19.982
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.593
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.505
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.202
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.925
0.014,0.008,0.019,16.126
0.075,0.017,0.081,16.819
0.156,0.025,0.164,17.85
0.224,0.026000000000000002,0.24,19.05
0.368,0.061,0.376,20.8
0.637,0.438,0.367,23.475
0.756,0.729,0.274,25.882
0.748,0.713,0.28400000000000003,27.161
0.707,0.63,0.303,27.677
0.686,0.632,0.269,27.878
0.645,0.614,0.223,27.699
0.593,0.592,0.164,27.267
0.467,0.47800000000000004,0.099,26.203
0.181,0.201,0.021,23.76
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.837
0.0,0.0,0.0,21.193
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.675
0.0,0.0,0.0,18.502
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.883
0.067,0.063,0.028,18.349
0.343,0.299,0.109,21.141
0.625,0.644,0.146,24.235
0.708,0.757,0.176,27.049
0.754,0.8230000000000001,0.194,28.575
0.755,0.768,0.259,29.82
0.721,0.639,0.334,30.587
0.68,0.523,0.385,30.977
0.641,0.465,0.383,31.172
0.586,0.418,0.34600000000000003,31.123
0.485,0.33,0.28700000000000003,30.757
0.226,0.098,0.184,29.734
0.068,0.026000000000000002,0.069,28.307
0.006,0.007,0.01,26.482
0.0,0.0,0.0,25.777
0.0,0.0,0.0,24.757
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.476
0.0,0.0,0.0,19.005
0.034,0.028,0.025,19.262
0.299,0.23800000000000002,0.11800000000000001,21.132
0.537,0.484,0.182,24.15
0.555,0.426,0.271,26.04
0.549,0.324,0.369,26.929
0.511,0.164,0.47700000000000004,27.415
0.46,0.09,0.482,27.64
0.38,0.046,0.422,27.531
0.33,0.037,0.368,27.432
0.355,0.073,0.363,27.771
0.314,0.093,0.292,27.909
0.251,0.107,0.202,27.684
0.124,0.063,0.096,26.85
0.028,0.028,0.018000000000000002,24.599
0.0,0.0,0.0,23.146
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.156
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.358
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.709
0.019,0.013000000000000001,0.022,17.751
0.126,0.05,0.106,19.011
0.194,0.047,0.187,21.089
0.249,0.04,0.26,22.953
0.583,0.34400000000000003,0.391,25.673000000000002
0.725,0.6940000000000001,0.27,28.003
0.6980000000000001,0.596,0.331,29.09
0.661,0.498,0.373,29.548000000000002
0.589,0.37,0.391,29.408
0.657,0.579,0.28500000000000003,29.341
0.621,0.5740000000000001,0.232,28.925
0.5,0.448,0.181,28.005
0.447,0.449,0.10200000000000001,26.469
0.202,0.223,0.023,23.379
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.69
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.491
0.17300000000000001,0.17300000000000001,0.033,15.393
0.5,0.497,0.098,18.04
0.662,0.686,0.14100000000000001,20.567
0.743,0.792,0.169,22.541
0.776,0.833,0.192,24.29
0.804,0.901,0.183,25.926
0.8150000000000001,0.926,0.185,27.25
0.8190000000000001,0.9440000000000001,0.184,28.248
0.8140000000000001,0.9390000000000001,0.184,28.842
0.766,0.838,0.201,28.88
0.755,0.848,0.17,28.619
0.649,0.6940000000000001,0.149,27.795
0.305,0.268,0.10300000000000001,26.306
0.076,0.083,0.02,24.057
0.0,0.0,0.0,22.317
0.0,0.0,0.0,21.625
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.081
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.776
0.193,0.198,0.032,18.073
0.516,0.531,0.093,20.784
0.666,0.716,0.133,23.755
0.738,0.8130000000000001,0.159,25.717
0.774,0.868,0.17500000000000002,27.451
0.787,0.851,0.225,29.041
0.781,0.8240000000000001,0.252,30.329
0.778,0.8170000000000001,0.259,31.314
0.749,0.753,0.275,31.678
0.68,0.624,0.28700000000000003,31.475
0.455,0.28200000000000003,0.292,30.469
0.168,0.05,0.162,28.514
0.027,0.006,0.039,25.904
0.001,0.002,0.005,23.615
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.634
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.478
0.058,0.05,0.03,17.103
0.20500000000000002,0.128,0.116,18.225
0.468,0.358,0.2,19.759
0.656,0.591,0.232,21.617
0.7020000000000001,0.624,0.277,23.251
0.679,0.533,0.338,24.306
0.716,0.6000000000000001,0.333,25.338
0.748,0.6960000000000001,0.296,26.235
0.668,0.518,0.34800000000000003,26.527
0.717,0.6910000000000001,0.254,26.919
0.618,0.552,0.23900000000000002,26.552
0.38,0.267,0.195,25.683
0.258,0.20600000000000002,0.107,24.849
0.134,0.14400000000000002,0.024,22.884
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.059
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.343
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.479
0.168,0.167,0.034,17.116
0.47200000000000003,0.461,0.10300000000000001,19.677
0.623,0.629,0.153,23.232
0.709,0.741,0.185,25.81
0.761,0.8230000000000001,0.199,27.579
0.786,0.879,0.195,29.013
0.799,0.911,0.195,30.114
0.803,0.924,0.194,30.895
0.796,0.917,0.194,31.413
0.775,0.884,0.19,31.579
0.7000000000000001,0.752,0.192,31.159
0.48,0.426,0.181,30.118
0.165,0.112,0.097,28.264
0.062,0.066,0.021,25.104
0.0,0.0,0.0,22.379
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.61
0.0,0.0,0.0,15.686
0.0,0.0,0.0,15.056
0.213,0.216,0.034,15.984
0.536,0.551,0.094,19.074
0.679,0.731,0.134,23.149
0.746,0.8290000000000001,0.159,26.1
0.782,0.888,0.17200000000000001,28.0
0.8,0.926,0.177,29.385
0.809,0.9470000000000001,0.179,30.426
0.811,0.9540000000000001,0.181,31.147
0.807,0.9490000000000001,0.181,31.526
0.792,0.929,0.176,31.614
0.763,0.887,0.163,31.252
0.7030000000000001,0.808,0.136,30.38
0.579,0.651,0.093,28.849
0.319,0.363,0.023,25.138
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.546
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.605
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.068
0.20600000000000002,0.21,0.034,17.339
0.521,0.536,0.095,20.71
0.663,0.714,0.136,24.939
0.729,0.81,0.162,28.082
0.766,0.867,0.177,29.751
0.784,0.898,0.188,31.282
0.792,0.92,0.192,32.621
0.792,0.928,0.193,33.705
0.787,0.926,0.19,34.48
0.771,0.907,0.183,34.922
0.74,0.868,0.167,34.835
0.681,0.791,0.139,34.24
0.556,0.633,0.094,32.957
0.305,0.354,0.024,29.716
0.0,0.0,0.0,28.614
0.0,0.0,0.0,27.833
0.0,0.0,0.0,26.97
0.0,0.0,0.0,25.877
0.0,0.0,0.0,25.213
0.0,0.0,0.0,24.555
0.0,0.0,0.0,23.493
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.279
0.186,0.19,0.035,21.061
0.487,0.499,0.099,24.375
0.635,0.676,0.14300000000000002,27.283
0.706,0.776,0.17200000000000001,30.282
0.743,0.836,0.189,32.607
0.761,0.865,0.20400000000000001,34.527
0.768,0.886,0.209,36.128
0.768,0.894,0.209,37.314
0.761,0.891,0.20600000000000002,38.077
0.743,0.869,0.197,38.414
0.71,0.8260000000000001,0.178,38.242
0.635,0.723,0.149,37.497
0.457,0.493,0.10200000000000001,36.065
0.133,0.15,0.024,32.324
0.0,0.0,0.0,30.428
0.0,0.0,0.0,29.454
0.0,0.0,0.0,27.854
0.0,0.0,0.0,26.186
0.0,0.0,0.0,24.873
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.403
0.168,0.17,0.036000000000000004,22.22
0.467,0.47200000000000003,0.10300000000000001,25.379
0.618,0.653,0.149,29.048
0.6910000000000001,0.755,0.18,32.282
0.729,0.8150000000000001,0.199,34.684
0.75,0.863,0.20500000000000002,36.873
0.758,0.883,0.209,38.31
0.759,0.89,0.21,39.082
