electricity,irradiance_direct,irradiance_diffuse,temperature
0.41100000000000003,0.406,0.099,26.48
0.053,0.063,0.013000000000000001,24.056
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.52
0.0,0.0,0.0,20.473
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.289
0.0,0.0,0.0,20.164
0.0,0.0,0.0,20.073
0.046,0.035,0.033,20.735
0.253,0.168,0.135,22.404
0.551,0.49,0.195,24.315
0.668,0.64,0.226,26.364
0.717,0.6950000000000001,0.259,28.204
0.746,0.74,0.269,29.624
0.757,0.764,0.271,30.631
0.754,0.769,0.265,31.207
0.742,0.77,0.244,31.299
0.7020000000000001,0.728,0.216,30.726
0.587,0.581,0.176,29.383
0.397,0.387,0.101,27.127
0.052000000000000005,0.061,0.014,24.155
0.0,0.0,0.0,22.057
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.222
0.0,0.0,0.0,20.321
0.0,0.0,0.0,20.377
0.0,0.0,0.0,20.425
0.028,0.018000000000000002,0.028,20.818
0.17,0.081,0.127,22.031
0.35100000000000003,0.183,0.23900000000000002,23.596
0.502,0.297,0.324,25.174
0.625,0.444,0.358,26.681
0.71,0.609,0.331,28.183
0.772,0.787,0.266,29.338
0.757,0.755,0.275,29.772
0.734,0.728,0.262,29.564
0.682,0.668,0.233,28.87
0.579,0.556,0.182,27.647
0.379,0.358,0.10300000000000001,25.79
0.047,0.055,0.014,23.5
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.253
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.766
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.703
0.019,0.011,0.024,20.997
0.14300000000000002,0.057,0.12,22.214
0.332,0.158,0.241,23.685
0.495,0.281,0.331,25.169
0.607,0.419,0.356,26.569
0.7010000000000001,0.602,0.323,27.926
0.765,0.779,0.259,29.078
0.774,0.8160000000000001,0.241,29.63
0.748,0.775,0.23800000000000002,29.453
0.6990000000000001,0.71,0.216,28.765
0.606,0.606,0.171,27.554
0.42,0.41400000000000003,0.1,25.722
0.059000000000000004,0.069,0.014,23.46
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.886
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.654
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,20.559
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.029
0.057,0.045,0.036000000000000004,20.501
0.312,0.23700000000000002,0.135,22.188
0.602,0.577,0.179,24.127
0.707,0.723,0.201,26.01
0.6920000000000001,0.617,0.291,27.373
0.5640000000000001,0.264,0.453,27.647
0.483,0.136,0.466,27.216
0.533,0.225,0.445,27.234
0.7030000000000001,0.644,0.28600000000000003,27.939
0.7020000000000001,0.705,0.222,28.081
0.666,0.705,0.163,27.407
0.495,0.514,0.1,25.88
0.082,0.094,0.015,23.725
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.323
0.0,0.0,0.0,21.159
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.911
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.411
0.0,0.0,0.0,20.272
0.0,0.0,0.0,20.234
0.0,0.0,0.0,20.199
0.079,0.065,0.039,20.979
0.321,0.246,0.138,22.762
0.603,0.577,0.183,24.71
0.705,0.713,0.21,26.47
0.747,0.779,0.221,27.875
0.776,0.833,0.224,28.97
0.786,0.851,0.228,29.675
0.782,0.843,0.231,29.818
0.775,0.841,0.217,29.486
0.744,0.805,0.195,28.624
0.679,0.73,0.157,27.329
0.518,0.547,0.097,25.519
0.08700000000000001,0.101,0.015,23.373
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.536
0.0,0.0,0.0,21.289
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.441
0.0,0.0,0.0,20.24
0.0,0.0,0.0,20.004
0.0,0.0,0.0,19.816
0.08700000000000001,0.074,0.04,20.727
0.353,0.289,0.133,22.558
0.627,0.625,0.169,24.441
0.72,0.752,0.193,26.246
0.754,0.793,0.219,27.737
0.776,0.8270000000000001,0.229,28.842
0.786,0.843,0.234,29.48
0.776,0.8190000000000001,0.243,29.567
0.754,0.784,0.23700000000000002,29.227
0.709,0.728,0.214,28.484
0.639,0.659,0.167,27.408
0.448,0.45,0.101,25.844
0.074,0.08600000000000001,0.015,23.888
0.0,0.0,0.0,22.617
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.291
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.482
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.712
0.0,0.0,0.0,19.583
0.07,0.056,0.039,20.327
0.309,0.232,0.138,22.203
0.633,0.632,0.17,24.281
0.713,0.735,0.2,26.196
0.756,0.804,0.211,27.688
0.78,0.844,0.218,28.723
0.792,0.868,0.219,29.239
0.795,0.874,0.217,29.34
0.784,0.863,0.209,29.021
0.754,0.8240000000000001,0.19,28.26
0.6920000000000001,0.753,0.154,27.001
0.558,0.604,0.096,25.295
0.122,0.139,0.016,23.194
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.469
0.0,0.0,0.0,19.287
0.09,0.077,0.041,19.888
0.422,0.38,0.126,21.761
0.635,0.635,0.167,23.764
0.718,0.743,0.195,25.486
0.757,0.794,0.216,26.869
0.783,0.838,0.222,27.856
0.79,0.849,0.229,28.437
0.79,0.849,0.228,28.542
0.774,0.8270000000000001,0.221,28.196
0.734,0.774,0.202,27.37
0.663,0.6950000000000001,0.161,26.179
0.511,0.533,0.099,24.745
0.091,0.10400000000000001,0.016,22.974
0.0,0.0,0.0,21.652
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.426
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.423
0.0,0.0,0.0,18.189
0.11800000000000001,0.10400000000000001,0.043000000000000003,19.26
0.371,0.31,0.133,21.348
0.646,0.651,0.165,23.267
0.733,0.773,0.187,25.108
0.774,0.84,0.198,26.726
0.792,0.869,0.20700000000000002,27.955
0.803,0.896,0.20800000000000002,28.746
0.808,0.909,0.20400000000000001,29.031
0.799,0.899,0.197,28.896
0.775,0.872,0.179,28.397
0.723,0.811,0.146,27.372
0.605,0.675,0.093,25.704
0.154,0.17500000000000002,0.016,23.32
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.489
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.835
0.0,0.0,0.0,18.12
0.0,0.0,0.0,18.478
0.0,0.0,0.0,18.589
0.0,0.0,0.0,18.37
0.08700000000000001,0.073,0.041,19.212
0.295,0.214,0.137,21.333
0.658,0.678,0.159,23.736
0.731,0.776,0.185,25.799
0.771,0.842,0.196,27.479
0.783,0.856,0.212,28.693
0.774,0.8150000000000001,0.24,29.279
0.773,0.8200000000000001,0.23600000000000002,29.54
0.764,0.8170000000000001,0.221,29.387
0.747,0.8160000000000001,0.191,28.83
0.715,0.8,0.147,27.785
0.59,0.654,0.094,26.095
0.147,0.167,0.016,23.726
0.0,0.0,0.0,21.756
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.233
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.488
0.0,0.0,0.0,18.297
0.115,0.10200000000000001,0.043000000000000003,19.391
0.522,0.524,0.112,21.605
0.678,0.717,0.15,23.889
0.752,0.8290000000000001,0.169,26.217
0.781,0.88,0.181,28.23
0.797,0.913,0.187,29.853
0.803,0.929,0.191,30.96
0.803,0.932,0.192,31.487
0.796,0.921,0.188,31.404
0.773,0.891,0.17300000000000001,30.842
0.717,0.8190000000000001,0.14400000000000002,29.701
0.604,0.684,0.092,27.817
0.168,0.192,0.016,24.79
0.0,0.0,0.0,22.299
0.0,0.0,0.0,20.866
0.0,0.0,0.0,19.773
0.0,0.0,0.0,18.921
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.759
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.72
0.121,0.108,0.043000000000000003,18.957
0.496,0.485,0.116,21.441
0.679,0.721,0.148,24.139
0.744,0.8160000000000001,0.17200000000000001,26.731
0.777,0.879,0.179,28.966
0.793,0.913,0.185,30.622
0.8,0.932,0.188,31.685
0.802,0.9390000000000001,0.188,32.216
0.796,0.934,0.182,32.297
0.778,0.915,0.167,31.901
0.737,0.867,0.137,30.944
0.647,0.759,0.088,29.097
0.20800000000000002,0.24,0.016,25.695
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.174
0.0,0.0,0.0,19.911
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.332
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.447
0.0,0.0,0.0,17.348
0.0,0.0,0.0,17.307
0.182,0.17300000000000001,0.045,18.419
0.517,0.517,0.112,21.344
0.683,0.732,0.145,24.31
0.743,0.8200000000000001,0.169,27.258
0.766,0.853,0.192,29.937
0.781,0.89,0.198,32.131
0.788,0.912,0.199,33.512
0.788,0.917,0.199,34.154
0.779,0.904,0.194,33.96
0.754,0.869,0.179,33.165
0.6980000000000001,0.794,0.148,31.582
0.5710000000000001,0.638,0.095,29.118
0.153,0.17500000000000002,0.017,25.671
0.0,0.0,0.0,23.046
0.0,0.0,0.0,21.584
0.0,0.0,0.0,20.54
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.285
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.333
0.0,0.0,0.0,18.167
0.0,0.0,0.0,18.049
0.136,0.122,0.045,19.299
0.427,0.387,0.127,21.983
0.656,0.68,0.158,24.656
0.73,0.786,0.182,27.217
0.765,0.843,0.198,29.312
0.784,0.88,0.20400000000000001,30.736
0.793,0.897,0.20700000000000002,31.482
0.792,0.893,0.21,31.502
0.782,0.878,0.20400000000000001,31.003
0.755,0.843,0.186,30.047
0.6990000000000001,0.774,0.151,28.49
0.5720000000000001,0.627,0.096,26.341
0.157,0.177,0.017,23.751
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.911
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.587
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.415
0.094,0.079,0.043000000000000003,21.24
0.359,0.295,0.135,22.947
0.651,0.671,0.162,24.867
0.734,0.789,0.183,26.637
0.769,0.84,0.199,28.093
0.789,0.874,0.20700000000000002,29.183
0.797,0.89,0.21,30.007
0.797,0.892,0.21,30.29
0.786,0.879,0.203,30.071
0.76,0.847,0.185,29.435
0.6960000000000001,0.768,0.152,28.355
0.5650000000000001,0.618,0.097,26.759
0.156,0.177,0.018000000000000002,24.412
0.0,0.0,0.0,22.525
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.568
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.387
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.609
0.0,0.0,0.0,20.465
0.112,0.097,0.045,21.401
0.34700000000000003,0.281,0.137,23.287
0.656,0.682,0.16,25.451
0.727,0.778,0.187,27.357
0.753,0.791,0.225,28.738
0.767,0.8,0.246,29.736
0.777,0.8210000000000001,0.248,30.311
0.766,0.795,0.256,30.49
0.75,0.782,0.241,30.441
0.681,0.677,0.228,30.007
0.5750000000000001,0.557,0.182,29.107
0.41400000000000003,0.406,0.107,27.76
0.083,0.095,0.018000000000000002,25.779
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.609
0.0,0.0,0.0,22.443
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.241
0.0,0.0,0.0,22.225
0.0,0.0,0.0,22.213
0.0,0.0,0.0,22.139
0.07,0.054,0.042,22.881
0.27,0.183,0.14300000000000002,24.281
0.536,0.462,0.209,26.201
0.68,0.667,0.226,28.255
0.71,0.666,0.28400000000000003,29.627
0.721,0.651,0.323,30.455
0.71,0.601,0.357,30.851
0.6960000000000001,0.582,0.353,30.789
0.662,0.553,0.325,30.384
0.603,0.509,0.274,29.694
0.504,0.435,0.202,28.74
0.255,0.203,0.11,27.244
0.062,0.069,0.018000000000000002,25.375
0.0,0.0,0.0,24.05
0.0,0.0,0.0,23.569
0.0,0.0,0.0,23.322
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.88
0.0,0.0,0.0,22.678
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.442
0.0,0.0,0.0,22.356
0.0,0.0,0.0,22.317
0.039,0.024,0.035,22.856
0.199,0.10200000000000001,0.14,23.948
0.459,0.325,0.24,25.678
0.523,0.327,0.331,27.414
0.555,0.277,0.43,28.481
0.638,0.388,0.446,29.348
0.634,0.363,0.468,29.778
0.581,0.28500000000000003,0.465,29.732
0.521,0.254,0.40900000000000003,29.427
0.452,0.243,0.322,28.871
0.247,0.101,0.203,27.661
0.093,0.04,0.083,26.283
0.01,0.011,0.012,24.861
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.371
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.492
0.0,0.0,0.0,22.367
0.0,0.0,0.0,22.288
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.891
0.066,0.047,0.044,22.594
0.247,0.147,0.151,24.036
0.513,0.404,0.23500000000000001,26.132
0.611,0.485,0.302,27.906
0.642,0.463,0.376,28.904
0.634,0.378,0.451,29.426
0.595,0.276,0.493,29.402
0.548,0.225,0.47500000000000003,29.158
0.512,0.23500000000000001,0.41200000000000003,28.961
0.462,0.255,0.323,28.656
0.34500000000000003,0.20500000000000002,0.22,27.951
0.186,0.124,0.108,26.752
0.03,0.033,0.016,25.169
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.802
0.0,0.0,0.0,22.773
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.498
0.0,0.0,0.0,22.372
0.0,0.0,0.0,22.325
0.036000000000000004,0.02,0.035,22.712
0.162,0.065,0.135,23.663
0.352,0.168,0.259,24.963
0.5760000000000001,0.406,0.324,26.736
0.673,0.5650000000000001,0.318,28.388
0.717,0.639,0.322,29.482
0.727,0.654,0.328,30.037
0.735,0.6940000000000001,0.302,30.317
0.6930000000000001,0.631,0.295,30.012
0.633,0.5710000000000001,0.256,29.36
0.541,0.493,0.193,28.409
0.356,0.325,0.111,26.991
0.055,0.061,0.017,25.164
0.0,0.0,0.0,23.682
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.48
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.205
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.552
0.0,0.0,0.0,21.386
0.062,0.044,0.041,21.95
0.28,0.19,0.146,23.365
0.557,0.489,0.209,25.3
0.665,0.619,0.247,27.192
0.714,0.667,0.28300000000000003,28.688
0.743,0.711,0.296,29.786
0.746,0.706,0.309,30.378
0.752,0.738,0.28800000000000003,30.678
0.6960000000000001,0.635,0.297,30.413
0.639,0.581,0.257,29.867
0.47300000000000003,0.388,0.20600000000000002,28.936
0.195,0.137,0.106,27.531
0.026000000000000002,0.029,0.015,25.896
0.0,0.0,0.0,24.538
0.0,0.0,0.0,23.625
0.0,0.0,0.0,23.07
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.523
0.0,0.0,0.0,22.389
0.0,0.0,0.0,22.299
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.907
0.064,0.046,0.043000000000000003,22.678
0.28800000000000003,0.2,0.148,24.241
0.389,0.225,0.249,25.862
0.525,0.333,0.329,27.472
0.604,0.383,0.397,28.858
0.647,0.425,0.427,29.991
0.682,0.503,0.40800000000000003,30.872
0.627,0.397,0.429,31.2
0.533,0.28500000000000003,0.401,31.042
0.45,0.25,0.319,30.59
0.263,0.11900000000000001,0.20700000000000002,29.619
0.116,0.059000000000000004,0.092,28.196
0.017,0.018000000000000002,0.014,26.495
0.0,0.0,0.0,24.998
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.474
0.0,0.0,0.0,23.227
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.776
0.0,0.0,0.0,22.596
0.0,0.0,0.0,22.439
0.0,0.0,0.0,22.304
0.0,0.0,0.0,22.224
0.065,0.046,0.044,23.001
0.327,0.244,0.151,24.516
0.549,0.46900000000000003,0.221,26.565
0.64,0.555,0.278,28.45
0.6930000000000001,0.609,0.316,29.977
0.6980000000000001,0.5730000000000001,0.367,31.055
0.56,0.232,0.493,31.086
0.47300000000000003,0.138,0.462,30.672
0.552,0.317,0.396,30.763
0.534,0.381,0.305,30.491
0.47800000000000004,0.392,0.211,29.711
0.245,0.188,0.114,28.26
0.043000000000000003,0.047,0.018000000000000002,26.341
0.0,0.0,0.0,24.738
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.276
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.377
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.992
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.879
0.04,0.024,0.037,22.655
0.162,0.066,0.134,24.064
0.427,0.272,0.252,26.204
0.618,0.508,0.292,28.609
0.709,0.682,0.271,30.587
0.737,0.731,0.28,32.038
0.744,0.743,0.28500000000000003,32.985
0.736,0.736,0.28200000000000003,33.417
0.706,0.6940000000000001,0.271,33.177
0.637,0.602,0.247,32.378
0.452,0.367,0.20500000000000002,31.02
0.232,0.179,0.109,29.178
0.035,0.039,0.017,26.99
0.0,0.0,0.0,25.248
0.0,0.0,0.0,24.41
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.899
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.514
0.0,0.0,0.0,23.298
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.516
0.114,0.098,0.048,23.292
0.383,0.326,0.14,25.346
0.593,0.5690000000000001,0.192,28.242
0.678,0.68,0.227,31.212
0.6920000000000001,0.614,0.327,32.956
0.706,0.604,0.368,34.215
0.672,0.487,0.431,34.907
0.637,0.43,0.434,35.072
0.557,0.329,0.40700000000000003,34.747
0.332,0.107,0.313,33.675
0.219,0.077,0.2,32.536
0.10300000000000001,0.046,0.091,31.101
0.013000000000000001,0.014,0.014,29.129
0.0,0.0,0.0,27.241
0.0,0.0,0.0,25.843
0.0,0.0,0.0,24.777
0.0,0.0,0.0,24.249
0.0,0.0,0.0,23.975
0.0,0.0,0.0,23.725
0.0,0.0,0.0,23.504
0.0,0.0,0.0,23.344
0.0,0.0,0.0,23.194
0.0,0.0,0.0,23.226
0.0,0.0,0.0,23.19
0.021,0.009000000000000001,0.028,23.477
0.113,0.03,0.115,24.419
0.212,0.045,0.216,26.135
0.327,0.07200000000000001,0.332,28.86
0.522,0.256,0.41600000000000004,31.527
0.5730000000000001,0.30000000000000004,0.454,33.039
0.586,0.316,0.462,33.967
0.582,0.34,0.433,34.459
0.647,0.559,0.319,34.974
0.643,0.625,0.246,34.94
0.544,0.523,0.192,34.217
0.367,0.35100000000000003,0.113,32.806
0.082,0.092,0.02,30.158
0.0,0.0,0.0,27.684
0.0,0.0,0.0,26.187
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.175
0.0,0.0,0.0,23.637
0.0,0.0,0.0,23.322
0.0,0.0,0.0,23.01
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.518
0.0,0.0,0.0,22.268
0.0,0.0,0.0,22.002
0.136,0.12,0.051000000000000004,23.065
0.445,0.41000000000000003,0.136,25.302
0.601,0.577,0.195,27.858
0.673,0.659,0.23900000000000002,30.85
0.708,0.682,0.28500000000000003,33.151
0.722,0.686,0.314,34.509
0.719,0.669,0.334,35.376
0.705,0.649,0.331,35.779
0.647,0.551,0.33,35.475
0.403,0.197,0.319,34.219
0.276,0.137,0.211,32.717
0.145,0.08600000000000001,0.10200000000000001,30.787
0.03,0.032,0.017,28.436
0.0,0.0,0.0,26.386
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.495
0.0,0.0,0.0,24.196
0.0,0.0,0.0,23.995
0.0,0.0,0.0,23.836
0.0,0.0,0.0,23.665
0.0,0.0,0.0,23.463
0.0,0.0,0.0,23.32
0.0,0.0,0.0,23.196
0.0,0.0,0.0,23.103
0.053,0.035,0.041,23.733
0.224,0.127,0.147,25.228
0.395,0.232,0.254,27.32
0.51,0.306,0.34,29.297
0.554,0.278,0.438,30.853
0.534,0.191,0.498,31.666
0.556,0.214,0.51,32.242
0.49,0.149,0.47900000000000004,32.301
0.403,0.107,0.402,31.857
0.295,0.073,0.295,31.083
0.193,0.056,0.187,30.066
0.092,0.037,0.08700000000000001,28.755
0.015,0.016,0.015,27.173
0.0,0.0,0.0,25.717
0.0,0.0,0.0,24.812
0.0,0.0,0.0,24.37
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.888
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.483
0.0,0.0,0.0,23.308
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.811
0.055,0.035,0.043000000000000003,23.575
0.234,0.131,0.154,24.982
0.508,0.393,0.244,27.279
0.646,0.5630000000000001,0.28700000000000003,29.923000000000002
0.709,0.705,0.26,32.153
0.73,0.74,0.272,33.895
0.734,0.746,0.279,35.098
0.732,0.759,0.267,35.756
0.712,0.742,0.251,35.782
0.657,0.667,0.228,35.191
0.547,0.532,0.185,33.915
0.352,0.33,0.112,31.795
0.09,0.101,0.02,28.854
0.0,0.0,0.0,26.527
0.0,0.0,0.0,25.154
0.0,0.0,0.0,24.638
0.0,0.0,0.0,24.364
0.0,0.0,0.0,24.255
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.335
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.742
0.125,0.109,0.049,23.59
0.482,0.467,0.128,25.446
0.644,0.662,0.17300000000000001,27.616
0.687,0.6920000000000001,0.222,29.688
0.71,0.685,0.275,31.307
0.729,0.704,0.296,32.41
0.727,0.686,0.314,33.022
0.704,0.636,0.325,33.104
0.659,0.5720000000000001,0.313,32.739
0.537,0.404,0.291,31.924
0.398,0.28600000000000003,0.213,30.739
0.216,0.159,0.111,29.161
0.042,0.046,0.018000000000000002,27.341
0.0,0.0,0.0,25.939
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.82
0.0,0.0,0.0,24.687
0.0,0.0,0.0,24.561
0.0,0.0,0.0,24.345
0.0,0.0,0.0,24.105
0.0,0.0,0.0,23.891
0.0,0.0,0.0,23.711
0.0,0.0,0.0,23.522
0.0,0.0,0.0,23.308
0.10400000000000001,0.08600000000000001,0.049,24.022
0.359,0.292,0.145,25.782
0.606,0.586,0.193,27.785
0.6960000000000001,0.7000000000000001,0.226,29.501
0.734,0.752,0.245,30.813
0.749,0.765,0.264,31.653
0.755,0.771,0.271,32.096
0.753,0.775,0.264,32.105
0.724,0.729,0.257,31.703
0.679,0.681,0.227,30.944
0.592,0.587,0.18,29.787
0.324,0.28500000000000003,0.113,28.144
0.063,0.07,0.019,26.356
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.615
0.0,0.0,0.0,24.376
0.0,0.0,0.0,24.268
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.447
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.318
0.0,0.0,0.0,23.202
0.092,0.074,0.047,23.828
0.341,0.269,0.145,25.424
0.603,0.579,0.192,27.266
0.679,0.66,0.234,28.7
0.729,0.739,0.243,29.761
0.751,0.769,0.255,30.472
0.764,0.8,0.251,31.095
0.755,0.782,0.253,31.249
0.735,0.759,0.24,30.93
0.6900000000000001,0.706,0.215,30.196
0.638,0.667,0.165,29.075
0.47200000000000003,0.483,0.106,27.596
0.158,0.177,0.021,25.809
0.0,0.0,0.0,24.483
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.635
0.0,0.0,0.0,22.967
0.0,0.0,0.0,22.318
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.462
0.0,0.0,0.0,21.207
0.0,0.001,0.0,20.985
0.17300000000000001,0.161,0.051000000000000004,22.183
0.533,0.54,0.12,24.142
0.679,0.72,0.16,26.032
0.747,0.8150000000000001,0.184,27.809
0.778,0.864,0.199,29.31
0.79,0.882,0.21,30.341
0.792,0.88,0.218,30.925
0.794,0.895,0.21,31.148
0.771,0.848,0.212,30.791
0.728,0.785,0.197,30.021
0.643,0.676,0.164,28.885
0.488,0.505,0.105,27.39
0.112,0.124,0.021,25.625
0.0,0.0,0.0,24.436
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.358
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.514
0.0,0.0,0.0,21.501
0.114,0.097,0.048,22.364
0.36,0.293,0.14100000000000001,24.039
0.641,0.649,0.17500000000000002,26.177
0.723,0.763,0.2,28.077
0.764,0.8200000000000001,0.221,29.592
0.777,0.834,0.23600000000000002,30.649
0.764,0.786,0.264,31.185
0.781,0.851,0.233,31.562
0.756,0.81,0.229,31.376
0.6950000000000001,0.713,0.218,30.6
0.603,0.604,0.177,29.417
0.432,0.426,0.11,27.807
0.149,0.166,0.022,25.841
0.0,0.0,0.0,24.173
0.0,0.0,0.0,23.324
