electricity,irradiance_direct,irradiance_diffuse,temperature
0.584,0.556,0.147,17.169
0.6980000000000001,0.6960000000000001,0.176,18.819
0.774,0.812,0.184,20.281
0.809,0.872,0.188,21.529
0.8250000000000001,0.9,0.192,22.184
0.833,0.91,0.196,22.191
0.833,0.91,0.195,21.9
0.8210000000000001,0.892,0.19,21.493
0.793,0.855,0.176,20.953
0.735,0.784,0.151,20.342
0.617,0.647,0.111,19.604
0.369,0.382,0.052000000000000005,18.591
0.003,0.01,0.002,17.551
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.505
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.654
0.101,0.098,0.029,14.974
0.39,0.357,0.097,16.525
0.538,0.487,0.157,17.889
0.605,0.526,0.214,19.479
0.643,0.535,0.267,21.307
0.5720000000000001,0.232,0.47700000000000004,22.833
0.396,0.045,0.432,23.412
0.263,0.013000000000000001,0.304,23.615
0.23500000000000001,0.011,0.273,23.536
0.23,0.015,0.263,23.294
0.14200000000000002,0.008,0.168,22.634
0.064,0.004,0.085,21.557
0.029,0.003,0.044,20.343
0.008,0.003,0.016,19.343
0.0,0.0,0.0,18.69
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.228
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.681
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.716
0.001,0.001,0.007,17.706
0.023,0.003,0.037,18.122
0.078,0.006,0.097,18.607
0.24,0.035,0.25,19.87
0.504,0.201,0.41100000000000003,21.786
0.659,0.485,0.353,23.797
0.756,0.707,0.293,25.568
0.782,0.785,0.268,26.839
0.764,0.749,0.275,27.186
0.705,0.64,0.28600000000000003,26.937
0.5700000000000001,0.436,0.28400000000000003,26.406
0.158,0.035,0.163,25.209
0.047,0.009000000000000001,0.06,24.14
0.028,0.017,0.029,23.107
0.0,0.003,0.002,21.733
0.0,0.0,0.0,20.226
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.565
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.362
0.117,0.111,0.032,15.54
0.381,0.337,0.107,16.983
0.397,0.272,0.194,18.366
0.497,0.322,0.273,19.284
0.5630000000000001,0.343,0.342,20.159
0.509,0.177,0.438,20.631
0.5760000000000001,0.23500000000000001,0.47200000000000003,21.218
0.6880000000000001,0.457,0.41600000000000004,22.177
0.715,0.557,0.362,22.841
0.658,0.486,0.34600000000000003,22.761
0.421,0.186,0.32,21.754
0.397,0.23900000000000002,0.233,20.744
0.233,0.139,0.137,19.485
0.067,0.047,0.044,18.229
0.0,0.001,0.001,17.381
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.555
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.633
0.021,0.015,0.022,15.903
0.113,0.046,0.094,16.501
0.273,0.11900000000000001,0.199,17.063
0.397,0.171,0.294,17.643
0.5650000000000001,0.321,0.361,18.466
0.557,0.23900000000000002,0.434,19.055
0.552,0.195,0.47300000000000003,19.368
0.47100000000000003,0.10400000000000001,0.457,19.148
0.503,0.154,0.448,18.875
0.5660000000000001,0.297,0.389,18.818
0.487,0.261,0.319,18.546
0.389,0.223,0.233,18.093
0.241,0.145,0.138,17.51
0.078,0.056,0.046,16.826
0.0,0.002,0.002,16.269
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.481
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.182
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.77
0.037,0.029,0.027,15.231
0.136,0.064,0.10200000000000001,16.225
0.515,0.428,0.186,17.689
0.588,0.46,0.257,19.352
0.657,0.511,0.31,20.741
0.677,0.431,0.424,21.634
0.61,0.246,0.511,21.702
0.551,0.155,0.518,21.32
0.418,0.064,0.435,20.573
0.363,0.057,0.371,19.771
0.318,0.067,0.307,19.136
0.17400000000000002,0.029,0.181,18.504
0.066,0.011,0.079,17.935
0.025,0.011,0.031,17.365
0.0,0.001,0.001,16.896
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.241
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.545
0.0,0.001,0.005,15.438
0.014,0.001,0.026000000000000002,15.456
0.042,0.002,0.059000000000000004,15.557
0.097,0.004,0.11800000000000001,15.774000000000001
0.133,0.005,0.157,15.947
0.155,0.003,0.182,16.011
0.159,0.003,0.188,15.98
0.152,0.003,0.18,15.993
0.16,0.004,0.188,16.049
0.127,0.003,0.152,16.091
0.074,0.002,0.095,16.113
0.039,0.001,0.057,15.974
0.017,0.001,0.03,15.773
0.003,0.001,0.01,15.609
0.0,0.0,0.001,15.436
0.0,0.0,0.0,15.285
0.0,0.0,0.0,15.206
0.0,0.0,0.0,15.139
0.0,0.0,0.0,15.085
0.0,0.0,0.0,15.053
0.0,0.0,0.0,15.067
0.0,0.0,0.0,15.087
0.0,0.0,0.0,15.124
0.0,0.0,0.0,15.195
0.0,0.001,0.006,15.288
0.017,0.001,0.03,15.415
0.054,0.002,0.07200000000000001,15.528
0.108,0.004,0.131,15.666
0.152,0.005,0.178,15.821
0.209,0.007,0.23800000000000002,16.027
0.267,0.011,0.299,16.25
0.255,0.01,0.28700000000000003,16.326
0.17300000000000001,0.005,0.201,16.147
0.14100000000000001,0.004,0.166,16.036
0.109,0.004,0.132,15.99
0.082,0.005,0.10200000000000001,15.94
0.029,0.002,0.043000000000000003,15.728
0.006,0.002,0.014,15.545
0.0,0.0,0.001,15.391
0.0,0.0,0.0,15.336
0.0,0.0,0.0,15.327
0.0,0.0,0.0,15.343
0.0,0.0,0.0,15.344
0.0,0.0,0.0,15.33
0.0,0.0,0.0,15.393
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.522
0.0,0.0,0.0,15.503
0.005,0.002,0.012,15.659
0.045,0.006,0.059000000000000004,16.128
0.129,0.015,0.14300000000000002,16.513
0.24,0.03,0.251,16.905
0.38,0.064,0.38,17.381
0.47600000000000003,0.109,0.455,17.807
0.453,0.07200000000000001,0.463,17.993
0.47600000000000003,0.084,0.48,18.134
0.466,0.093,0.459,18.115
0.432,0.10200000000000001,0.406,18.007
0.369,0.10400000000000001,0.328,17.812
0.261,0.079,0.227,17.443
0.13,0.04,0.11900000000000001,16.998
0.054,0.03,0.045,16.521
0.0,0.003,0.002,15.855
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.626
0.01,0.005,0.017,15.048
0.031,0.004,0.045,15.741
0.063,0.004,0.08,16.079
0.131,0.008,0.152,16.336
0.23800000000000002,0.018000000000000002,0.26,16.665
0.33,0.031,0.353,17.025
0.397,0.045,0.419,17.369
0.434,0.061,0.45,17.594
0.41100000000000003,0.06,0.423,17.535
0.357,0.054,0.362,17.286
0.277,0.045,0.279,16.95
0.166,0.026000000000000002,0.17300000000000001,16.496
0.064,0.01,0.076,15.959
0.015,0.005,0.024,15.501
0.0,0.0,0.001,15.303
0.0,0.0,0.0,15.327
0.0,0.0,0.0,15.323
0.0,0.0,0.0,15.27
0.0,0.0,0.0,15.161
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.557
0.013000000000000001,0.007,0.019,14.827
0.10300000000000001,0.033,0.096,15.762
0.314,0.146,0.219,16.357
0.481,0.253,0.314,16.982
0.524,0.222,0.402,17.571
0.529,0.187,0.447,18.06
0.509,0.132,0.47500000000000003,18.301
0.481,0.10400000000000001,0.467,18.294
0.433,0.084,0.427,18.116
0.34,0.054,0.343,17.735
0.246,0.037,0.251,17.277
0.158,0.026000000000000002,0.164,16.767
0.073,0.015,0.082,16.232
0.023,0.01,0.029,15.682
0.0,0.002,0.002,15.066
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.646
0.0,0.0,0.0,13.317
0.0,0.0,0.0,13.13
0.0,0.0,0.0,13.069
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.587
0.165,0.154,0.04,13.21
0.455,0.417,0.113,15.105
0.626,0.59,0.169,16.86
0.719,0.6910000000000001,0.211,18.827
0.771,0.756,0.24,21.024
0.797,0.8310000000000001,0.216,22.416
0.772,0.746,0.265,23.293
0.75,0.683,0.297,23.834
0.777,0.771,0.254,24.245
0.746,0.729,0.248,24.504
0.652,0.586,0.245,24.604
0.41300000000000003,0.281,0.222,24.575
0.385,0.328,0.138,24.443
0.20700000000000002,0.191,0.06,22.779
0.008,0.015,0.004,20.29
0.0,0.0,0.0,19.333
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.524
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.686
0.198,0.195,0.038,16.168
0.451,0.427,0.10300000000000001,17.241
0.635,0.629,0.148,18.415
0.745,0.782,0.17,20.449
0.785,0.838,0.189,22.416
0.803,0.866,0.203,24.126
0.809,0.875,0.214,25.465
0.806,0.868,0.222,26.268
0.777,0.799,0.243,26.683
0.446,0.178,0.373,26.797
0.434,0.232,0.304,26.756
0.47700000000000004,0.373,0.215,25.31
0.553,0.552,0.126,21.792
0.317,0.31,0.062,18.919
0.009000000000000001,0.017,0.004,17.309
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.209
0.217,0.213,0.038,13.545
0.524,0.519,0.097,14.914
0.6930000000000001,0.711,0.136,15.705
0.775,0.811,0.163,16.516
0.8190000000000001,0.868,0.181,17.341
0.841,0.893,0.198,18.113
0.852,0.908,0.20500000000000002,18.808
0.854,0.91,0.21,19.282
0.846,0.899,0.211,19.554
0.8280000000000001,0.873,0.20600000000000002,19.531
0.643,0.532,0.261,19.078
0.614,0.554,0.195,18.45
0.5670000000000001,0.553,0.128,17.643
0.19,0.165,0.061,16.621
0.003,0.008,0.003,15.577
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.084
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.767
0.0,0.0,0.0,14.063
0.0,0.0,0.0,14.215
0.062,0.051000000000000004,0.033,14.587
0.154,0.081,0.10400000000000001,15.91
0.365,0.228,0.197,16.775
0.645,0.5660000000000001,0.223,17.61
0.74,0.6950000000000001,0.23700000000000002,18.419
0.792,0.726,0.291,19.162
0.8130000000000001,0.753,0.301,19.739
0.796,0.7000000000000001,0.331,20.152
0.801,0.737,0.304,20.546
0.716,0.578,0.33,20.689
0.47400000000000003,0.233,0.335,20.248
0.327,0.145,0.241,19.737
0.195,0.093,0.14,19.086
0.061,0.036000000000000004,0.048,18.031
0.001,0.004,0.003,16.944
0.0,0.0,0.0,16.592
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.771
0.0,0.0,0.0,16.131
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.96
0.002,0.001,0.008,17.697
0.025,0.003,0.038,18.754
0.063,0.005,0.081,20.063
0.158,0.015,0.179,21.357
0.20400000000000001,0.015,0.231,22.194
0.379,0.058,0.398,23.061
0.437,0.077,0.455,23.899
0.646,0.357,0.47200000000000003,25.841
0.718,0.5760000000000001,0.373,27.28
0.61,0.396,0.388,27.658
0.597,0.457,0.307,27.662
0.606,0.561,0.215,27.44
0.243,0.146,0.152,27.073
0.016,0.006,0.026000000000000002,25.638
0.0,0.0,0.001,24.384
0.0,0.0,0.0,23.301
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.701
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.572
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.56
0.0,0.0,0.0,20.057
0.005,0.002,0.012,20.024
0.043000000000000003,0.007,0.056,20.09
0.129,0.02,0.14100000000000001,20.071
0.306,0.078,0.28400000000000003,20.318
0.355,0.068,0.353,20.605
0.386,0.049,0.41000000000000003,20.344
0.397,0.042,0.428,19.594
0.312,0.019,0.34800000000000003,18.479
0.332,0.026000000000000002,0.361,17.731
0.358,0.049,0.37,17.525
0.246,0.028,0.26,17.231
0.089,0.006,0.108,16.64
0.028,0.002,0.042,16.076
0.007,0.002,0.016,15.763
0.0,0.0,0.001,15.533
0.0,0.0,0.0,15.396
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.247
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.637
0.011,0.005,0.019,15.021
0.056,0.009000000000000001,0.068,15.818
0.14100000000000001,0.02,0.151,16.358
0.326,0.078,0.302,16.988
0.40900000000000003,0.088,0.392,17.777
0.418,0.063,0.43,18.391
0.467,0.074,0.48,18.939
0.524,0.115,0.516,19.43
0.422,0.06,0.441,19.55
0.308,0.031,0.332,19.514
0.20400000000000001,0.018000000000000002,0.226,19.393
0.11900000000000001,0.011,0.138,19.245
0.066,0.009000000000000001,0.08,19.078
0.03,0.011,0.037,18.798000000000002
0.0,0.001,0.002,18.135
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.494
0.0,0.0,0.0,17.59
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.829
0.031,0.019,0.031,18.003
0.059000000000000004,0.011,0.07100000000000001,18.79
0.07100000000000001,0.005,0.09,18.954
0.088,0.004,0.111,19.111
0.136,0.005,0.163,19.526
0.215,0.01,0.247,20.11
0.247,0.011,0.28200000000000003,20.301
0.267,0.013000000000000001,0.303,20.457
0.221,0.01,0.255,20.437
0.194,0.01,0.223,20.422
0.18,0.014,0.20400000000000001,20.435
0.138,0.016,0.155,20.35
0.07100000000000001,0.011,0.085,20.081
0.025,0.008,0.033,19.595
0.0,0.002,0.003,18.776
0.0,0.0,0.0,18.299
0.0,0.0,0.0,18.111
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.627
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.444
0.029,0.017,0.029,17.761
0.135,0.054,0.112,18.356
0.296,0.126,0.222,19.087
0.464,0.231,0.324,20.077
0.616,0.38,0.384,21.209
0.709,0.561,0.34400000000000003,22.193
0.737,0.598,0.356,22.851
0.758,0.65,0.339,23.317
0.741,0.631,0.334,23.539
0.7010000000000001,0.583,0.317,23.484
0.558,0.381,0.309,23.072
0.403,0.243,0.241,22.467
0.154,0.062,0.128,21.571
0.042,0.021,0.041,20.639
0.0,0.002,0.002,19.861
0.0,0.0,0.0,19.442
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.975
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.484
0.0,0.0,0.0,18.568
0.024,0.015,0.025,19.501
0.063,0.016,0.07100000000000001,20.718
0.197,0.059000000000000004,0.179,21.795
0.549,0.405,0.275,23.585
0.669,0.5650000000000001,0.298,25.796
0.6980000000000001,0.601,0.315,27.088
0.668,0.488,0.384,27.677
0.552,0.23900000000000002,0.462,27.973
0.709,0.62,0.323,28.512
0.716,0.684,0.271,28.782
0.673,0.648,0.23900000000000002,28.922
0.55,0.495,0.20800000000000002,29.127
0.23,0.14200000000000002,0.14300000000000002,28.323
0.046,0.026000000000000002,0.043000000000000003,26.85
0.004,0.009000000000000001,0.004,25.157
0.0,0.0,0.0,23.582
0.0,0.0,0.0,22.367
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.595
0.0,0.0,0.0,18.218
0.093,0.081,0.038,18.732
0.461,0.441,0.11,19.905
0.639,0.636,0.157,20.353
0.733,0.745,0.189,20.572
0.783,0.804,0.212,21.062
0.806,0.8280000000000001,0.229,21.679
0.788,0.759,0.272,22.295
0.803,0.802,0.259,22.869
0.799,0.807,0.25,23.334
0.733,0.68,0.271,23.629
0.555,0.393,0.295,23.593
0.42,0.277,0.232,23.381
0.329,0.247,0.148,23.117
0.2,0.176,0.066,21.671
0.012,0.02,0.005,19.583
0.0,0.0,0.0,18.325
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.369
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.454
0.0,0.001,0.0,14.267
0.109,0.096,0.039,14.732
0.333,0.267,0.11800000000000001,15.497
0.498,0.397,0.19,16.278
0.492,0.301,0.281,16.992
0.548,0.303,0.353,17.812
0.75,0.653,0.297,18.984
0.798,0.755,0.277,19.961
0.8140000000000001,0.798,0.263,20.438
0.8270000000000001,0.847,0.23700000000000002,20.429
0.773,0.738,0.255,19.875
0.65,0.534,0.268,18.967
0.47900000000000004,0.34,0.229,18.08
0.312,0.215,0.149,17.265
0.20500000000000002,0.17500000000000002,0.067,16.425
0.014,0.021,0.005,15.471
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.241
0.0,0.0,0.0,14.218
0.0,0.0,0.0,14.092
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.973
0.0,0.0,0.0,14.141
0.019,0.012,0.022,14.475
0.169,0.091,0.11,15.229
0.356,0.209,0.20400000000000001,15.998
0.588,0.449,0.258,16.807
0.73,0.653,0.261,17.86
0.8160000000000001,0.8230000000000001,0.233,19.038
0.503,0.147,0.456,19.398
0.427,0.08,0.427,19.573
0.724,0.578,0.34,20.41
0.765,0.728,0.257,20.895
0.673,0.593,0.253,21.054
0.61,0.553,0.2,20.951
0.34600000000000003,0.26,0.149,20.252
0.051000000000000004,0.027,0.045,18.655
0.0,0.003,0.003,17.128
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.639
0.0,0.001,0.0,13.487
0.201,0.192,0.043000000000000003,14.015
0.5,0.47800000000000004,0.109,15.313
0.664,0.654,0.156,16.412
0.741,0.734,0.194,17.446
0.762,0.729,0.23700000000000002,18.413
0.805,0.804,0.23500000000000001,19.264
0.842,0.891,0.215,20.023
0.844,0.894,0.218,20.49
0.836,0.883,0.217,20.553
0.8160000000000001,0.853,0.211,20.279
0.781,0.808,0.195,19.692
0.711,0.721,0.17,18.705
0.578,0.5690000000000001,0.128,17.692
0.31,0.293,0.068,16.659
0.018000000000000002,0.028,0.006,15.466
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.652
0.0,0.0,0.0,15.02
0.0,0.0,0.0,15.21
0.0,0.0,0.0,15.14
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.307
0.0,0.001,0.0,14.142
0.077,0.064,0.036000000000000004,14.865
0.371,0.315,0.116,16.567
0.318,0.17300000000000001,0.199,17.974
0.28800000000000003,0.081,0.258,19.306
0.491,0.23500000000000001,0.359,21.303
0.714,0.5750000000000001,0.34800000000000003,23.688
0.708,0.526,0.394,24.906
0.727,0.578,0.378,25.954
0.634,0.382,0.431,26.396
0.541,0.271,0.406,25.824
0.401,0.155,0.332,24.538
0.449,0.30000000000000004,0.244,22.912
0.428,0.361,0.153,21.758
0.133,0.1,0.066,20.673000000000002
0.004,0.009000000000000001,0.005,19.611
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.324
0.0,0.0,0.0,18.172
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.409
0.0,0.0,0.0,17.146
0.0,0.0,0.0,17.109
0.012,0.007,0.018000000000000002,17.258
0.057,0.012,0.066,17.915
0.213,0.066,0.187,18.531
0.353,0.121,0.294,19.011
0.316,0.05,0.321,18.864
0.224,0.012,0.252,18.193
0.247,0.013000000000000001,0.277,17.64
0.281,0.017,0.311,17.304
0.248,0.014,0.275,16.835
0.272,0.025,0.292,16.637
0.374,0.109,0.327,16.752
0.274,0.08700000000000001,0.232,16.647
0.169,0.065,0.137,16.275
0.081,0.047,0.058,15.783
0.003,0.007,0.005,14.954
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.486
0.0,0.0,0.0,11.908
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.795
0.0,0.001,0.0,10.505
0.126,0.107,0.044,11.393
0.374,0.301,0.127,13.053
0.5670000000000001,0.47200000000000003,0.197,14.223
0.676,0.5700000000000001,0.252,15.252
0.765,0.679,0.278,16.263
0.8170000000000001,0.806,0.23900000000000002,17.133
0.8250000000000001,0.808,0.253,17.795
0.799,0.736,0.28700000000000003,18.237
0.789,0.73,0.279,18.523
0.708,0.582,0.303,18.484
0.636,0.508,0.272,18.317
0.536,0.424,0.218,17.986
0.383,0.30000000000000004,0.148,17.559
0.10300000000000001,0.07100000000000001,0.059000000000000004,16.955
0.003,0.007,0.004,16.168
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.28
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.593
0.0,0.0,0.0,14.46
0.0,0.001,0.0,14.375
0.1,0.08700000000000001,0.039,14.985
0.364,0.304,0.11800000000000001,15.886
0.5,0.398,0.191,16.262
0.619,0.504,0.246,16.855
0.61,0.40700000000000003,0.332,17.388
0.628,0.354,0.41200000000000003,17.79
0.674,0.403,0.429,18.162
0.666,0.379,0.443,18.383
0.685,0.453,0.398,18.589
0.6980000000000001,0.544,0.327,18.65
0.722,0.663,0.243,18.612
0.589,0.5,0.214,18.249
0.33,0.231,0.154,17.644
0.17500000000000002,0.14100000000000001,0.068,16.919
0.009000000000000001,0.016,0.005,15.697
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.409
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.262
0.0,0.0,0.0,13.297
0.039,0.027,0.03,14.121
0.11800000000000001,0.047,0.098,15.503
0.278,0.122,0.202,16.245
0.35100000000000003,0.121,0.28700000000000003,16.651
0.5720000000000001,0.325,0.362,17.311
0.746,0.644,0.294,17.955
0.8,0.757,0.269,18.396
0.789,0.724,0.28600000000000003,18.555
0.786,0.733,0.272,18.608
0.799,0.798,0.227,18.55
0.6950000000000001,0.624,0.23900000000000002,18.121
0.486,0.352,0.223,17.494
0.366,0.28,0.147,16.981
0.194,0.162,0.066,16.394
0.014,0.021,0.006,15.313
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.343
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.974
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.735
0.0,0.001,0.0,13.587
0.094,0.08,0.038,13.985
0.357,0.297,0.117,15.873
0.654,0.643,0.156,16.979
0.777,0.812,0.17400000000000002,17.85
0.8170000000000001,0.861,0.193,18.613
0.8260000000000001,0.858,0.215,19.259
0.8260000000000001,0.842,0.234,19.628
0.841,0.878,0.222,19.688
0.834,0.869,0.22,19.435
0.806,0.8200000000000001,0.219,18.991
0.73,0.6960000000000001,0.221,18.438
0.541,0.434,0.213,17.796
0.394,0.315,0.145,17.212
0.217,0.188,0.067,16.604
0.014,0.023,0.006,15.646
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.06
0.0,0.0,0.0,14.056
0.0,0.0,0.0,14.16
0.0,0.001,0.0,14.261
0.167,0.157,0.042,15.041
0.362,0.305,0.116,16.654
0.444,0.328,0.195,17.708
0.503,0.327,0.274,18.522
0.684,0.5740000000000001,0.28,19.462
0.742,0.648,0.298,20.158
0.755,0.65,0.318,20.517
0.754,0.643,0.325,20.67
0.753,0.659,0.305,20.571
0.7030000000000001,0.586,0.30000000000000004,20.214
0.599,0.449,0.28300000000000003,19.68
0.463,0.322,0.229,19.126
0.294,0.196,0.148,18.492
0.075,0.046,0.053,17.708
0.001,0.004,0.004,17.073
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.958
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.336
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.826
0.0,0.001,0.0,15.82
0.229,0.225,0.043000000000000003,16.574
0.498,0.483,0.109,17.686
0.671,0.676,0.154,18.561
0.729,0.725,0.197,19.664
0.729,0.673,0.254,20.66
0.736,0.582,0.361,21.246
0.6990000000000001,0.444,0.442,21.451
0.66,0.34700000000000003,0.481,21.545
0.581,0.234,0.48,21.388
0.383,0.07200000000000001,0.384,20.972
0.23500000000000001,0.029,0.252,20.527
0.151,0.02,0.165,19.961
0.10200000000000001,0.023,0.107,19.44
0.042,0.017,0.044,18.727
0.0,0.002,0.003,18.109
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.541
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.591
0.006,0.003,0.013000000000000001,17.705
0.054,0.011,0.065,18.072
0.234,0.078,0.199,18.759
0.447,0.218,0.314,19.592
0.516,0.226,0.397,20.236
0.509,0.14,0.47500000000000003,20.536
0.41600000000000004,0.051000000000000004,0.443,20.27
0.317,0.02,0.353,19.625
0.275,0.016,0.308,19.201
0.255,0.018000000000000002,0.28300000000000003,19.076
0.18,0.013000000000000001,0.20400000000000001,18.915
0.12,0.01,0.139,18.79
0.07100000000000001,0.01,0.08600000000000001,18.725
0.01,0.002,0.02,18.543
0.0,0.0,0.001,18.424
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.504
0.0,0.0,0.0,18.32
