electricity,irradiance_direct,irradiance_diffuse,temperature
0.5650000000000001,0.502,0.176,17.605
0.686,0.643,0.213,19.163
0.746,0.715,0.24,20.86
0.784,0.782,0.243,22.231
0.803,0.8140000000000001,0.248,23.192
0.789,0.771,0.271,23.677
0.747,0.679,0.296,23.748
0.621,0.451,0.329,23.326
0.47100000000000003,0.28300000000000003,0.28800000000000003,22.652
0.47000000000000003,0.37,0.198,21.99
0.442,0.41600000000000004,0.114,21.189
0.18,0.187,0.03,20.04
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.507
0.0,0.0,0.0,16.296
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.716
0.06,0.05,0.032,15.688
0.23500000000000001,0.157,0.117,16.329
0.422,0.295,0.201,17.676
0.63,0.54,0.23500000000000001,19.514
0.654,0.514,0.302,20.781
0.715,0.545,0.366,21.56
0.742,0.5750000000000001,0.381,22.027
0.623,0.295,0.481,21.863
0.598,0.289,0.451,21.54
0.481,0.184,0.396,21.047
0.336,0.10300000000000001,0.295,20.391
0.297,0.139,0.212,19.771
0.159,0.083,0.11,18.971
0.033,0.029,0.022,17.95
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.63
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.286
0.0,0.0,0.0,16.226
0.0,0.0,0.0,16.196
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.857
0.012,0.006,0.019,16.021
0.057,0.011,0.068,16.454
0.133,0.019,0.14300000000000002,17.03
0.297,0.066,0.28200000000000003,17.76
0.397,0.091,0.377,18.963
0.417,0.06,0.435,20.114
0.452,0.067,0.47500000000000003,21.044
0.503,0.10400000000000001,0.506,21.771
0.5670000000000001,0.209,0.491,22.294
0.329,0.046,0.34700000000000003,21.989
0.127,0.007,0.152,21.188
0.066,0.005,0.085,20.393
0.027,0.004,0.041,19.624
0.004,0.003,0.01,19.008
0.0,0.0,0.0,18.643
0.0,0.0,0.0,18.535
0.0,0.0,0.0,18.533
0.0,0.0,0.0,18.457
0.0,0.0,0.0,18.352
0.0,0.0,0.0,18.299
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.865
0.005,0.002,0.013000000000000001,17.941
0.045,0.006,0.059000000000000004,18.2
0.1,0.009000000000000001,0.11900000000000001,18.584
0.193,0.017,0.214,19.065
0.293,0.029,0.318,19.746
0.423,0.08600000000000001,0.419,20.977
0.5630000000000001,0.212,0.481,22.326
0.592,0.264,0.47500000000000003,23.284
0.486,0.15,0.444,23.553
0.376,0.093,0.361,23.507
0.226,0.039,0.234,23.172
0.139,0.027,0.146,22.537
0.079,0.025,0.079,21.797
0.047,0.042,0.026000000000000002,21.013
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.804
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.877
0.0,0.0,0.0,15.417
0.151,0.14,0.041,15.368
0.47100000000000003,0.441,0.113,16.772
0.634,0.616,0.166,19.576999999999998
0.719,0.716,0.20500000000000002,22.175
0.766,0.776,0.232,24.081
0.793,0.8230000000000001,0.23900000000000002,25.654
0.804,0.842,0.248,26.78
0.74,0.649,0.334,27.068
0.6950000000000001,0.557,0.353,26.786
0.646,0.503,0.328,26.284
0.47900000000000004,0.292,0.299,25.324
0.316,0.17,0.21,23.869
0.133,0.065,0.10200000000000001,22.258
0.041,0.038,0.024,20.752
0.0,0.0,0.0,19.607
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.286
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.836
0.077,0.063,0.038,15.693
0.222,0.137,0.122,15.899000000000001
0.335,0.17500000000000002,0.214,16.43
0.395,0.16,0.303,17.44
0.462,0.165,0.383,18.497
0.509,0.14100000000000001,0.47000000000000003,19.313
0.518,0.126,0.499,19.821
0.485,0.098,0.484,19.992
0.454,0.095,0.447,19.89
0.369,0.07,0.365,19.412
0.301,0.068,0.28500000000000003,18.772
0.222,0.066,0.196,18.101
0.133,0.056,0.107,17.346
0.056,0.049,0.029,16.576
0.0,0.0,0.0,15.749
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.379
0.0,0.0,0.0,15.473
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.857
0.0,0.0,0.0,16.035
0.0,0.0,0.0,16.218
0.0,0.0,0.0,16.419
0.015,0.007,0.022,16.629
0.085,0.021,0.089,17.007
0.259,0.088,0.215,17.541
0.275,0.049,0.274,18.047
0.232,0.017,0.258,18.437
0.423,0.057,0.444,19.119
0.5690000000000001,0.152,0.541,20.124
0.47300000000000003,0.07200000000000001,0.495,20.125
0.308,0.021,0.342,19.37
0.192,0.009000000000000001,0.22,18.529
0.121,0.006,0.14400000000000002,17.792
0.078,0.005,0.097,17.317
0.029,0.003,0.043000000000000003,16.81
0.003,0.002,0.009000000000000001,16.365
0.0,0.0,0.0,16.263
0.0,0.0,0.0,16.246
0.0,0.0,0.0,16.265
0.0,0.0,0.0,16.352
0.0,0.0,0.0,16.436
0.0,0.0,0.0,16.561
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.81
0.0,0.0,0.0,17.014
0.0,0.0,0.0,17.241
0.0,0.0,0.006,17.399
0.015,0.001,0.028,17.644
0.05,0.002,0.069,18.011
0.099,0.004,0.122,18.36
0.137,0.004,0.165,18.627
0.137,0.003,0.165,18.8
0.148,0.003,0.178,19.043
0.232,0.008,0.268,19.454
0.251,0.011,0.28600000000000003,19.642
0.254,0.017,0.28400000000000003,19.481
0.167,0.011,0.191,19.128
0.115,0.011,0.133,18.856
0.032,0.004,0.046,18.672
0.002,0.002,0.008,18.574
0.0,0.0,0.0,18.593
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.347
0.0,0.0,0.0,18.241
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.576999999999998
0.006,0.002,0.014,16.397
0.033,0.003,0.048,16.43
0.067,0.003,0.08600000000000001,16.63
0.11,0.004,0.133,17.103
0.166,0.006,0.194,17.86
0.217,0.01,0.248,18.652
0.23,0.01,0.263,19.063
0.24,0.011,0.273,19.178
0.243,0.014,0.274,19.084
0.228,0.017,0.253,18.966
0.218,0.028,0.23,18.822
0.186,0.043000000000000003,0.179,18.623
0.138,0.059000000000000004,0.11,18.282
0.063,0.051000000000000004,0.035,17.682
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.456
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.94
0.095,0.076,0.044,15.096
0.32,0.23500000000000001,0.135,15.753
0.498,0.37,0.218,16.701
0.633,0.495,0.278,17.944
0.683,0.51,0.341,19.131
0.7000000000000001,0.506,0.375,20.143
0.711,0.496,0.406,20.876
0.717,0.509,0.403,21.314
0.647,0.388,0.421,21.295
0.621,0.40700000000000003,0.363,21.061
0.511,0.31,0.307,20.578
0.317,0.157,0.217,19.787
0.138,0.063,0.107,18.858
0.053,0.043000000000000003,0.032,17.928
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.321
0.0,0.0,0.0,15.176
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.931000000000001
0.017,0.008,0.022,15.064
0.094,0.027,0.092,15.569
0.257,0.091,0.20800000000000002,15.962
0.466,0.23500000000000001,0.313,16.711
0.552,0.276,0.388,18.11
0.55,0.17500000000000002,0.491,19.431
0.55,0.147,0.522,20.166
0.527,0.124,0.514,20.438
0.457,0.088,0.459,20.309
0.359,0.058,0.366,19.958
0.275,0.048,0.276,19.544
0.108,0.011,0.125,18.886
0.029,0.004,0.043000000000000003,18.084
0.007,0.004,0.014,17.423
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.491
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.284
0.008,0.003,0.016,13.944
0.047,0.006,0.061,13.942
0.11,0.01,0.126,14.06
0.221,0.023,0.234,14.428
0.387,0.066,0.382,15.392
0.64,0.367,0.41200000000000003,17.122
0.738,0.5630000000000001,0.367,18.739
0.737,0.5630000000000001,0.37,19.497
0.735,0.591,0.341,19.78
0.664,0.494,0.331,19.61
0.527,0.338,0.297,19.089
0.274,0.116,0.20500000000000002,18.251
0.17500000000000002,0.094,0.115,17.42
0.075,0.063,0.036000000000000004,16.635
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.38
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.681000000000001
0.067,0.051000000000000004,0.039,14.906
0.217,0.13,0.125,15.746
0.439,0.301,0.213,16.633
0.594,0.449,0.27,17.874
0.743,0.68,0.262,19.305
0.723,0.613,0.305,20.533
0.784,0.755,0.267,21.621
0.749,0.659,0.31,22.412
0.769,0.737,0.267,22.94
0.714,0.65,0.269,23.106
0.65,0.581,0.23800000000000002,22.791
0.537,0.466,0.191,22.114
0.431,0.397,0.12,21.279
0.137,0.129,0.04,20.154
0.002,0.009000000000000001,0.0,18.954
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.235
0.0,0.0,0.0,16.094
0.0,0.001,0.0,16.029
0.225,0.219,0.045,16.246
0.523,0.518,0.105,17.437
0.672,0.6900000000000001,0.147,19.595
0.747,0.789,0.17500000000000002,22.082
0.785,0.847,0.192,24.298
0.804,0.886,0.197,25.845
0.811,0.899,0.20400000000000001,27.059
0.809,0.898,0.209,27.893
0.799,0.882,0.21,28.324
0.775,0.844,0.20700000000000002,28.391
0.732,0.788,0.19,28.194
0.641,0.667,0.164,27.662
0.41300000000000003,0.388,0.11900000000000001,26.605
0.149,0.146,0.041,25.106
0.0,0.003,0.0,23.661
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.455
0.0,0.0,0.0,18.753
0.0,0.001,0.0,17.959
0.14,0.127,0.044,17.374
0.494,0.48,0.108,18.086
0.659,0.668,0.149,19.275
0.743,0.771,0.177,20.383
0.784,0.8210000000000001,0.198,21.411
0.77,0.726,0.276,22.269
0.753,0.651,0.327,22.769
0.778,0.719,0.301,23.024
0.76,0.6920000000000001,0.299,23.085
0.713,0.627,0.289,22.859
0.661,0.586,0.248,22.336
0.5750000000000001,0.514,0.194,21.568
0.403,0.354,0.127,20.651
0.17300000000000001,0.164,0.045,19.59
0.0,0.002,0.0,18.467
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.587
0.0,0.0,0.0,15.329
0.0,0.001,0.001,15.168
0.107,0.089,0.044,15.603
0.11800000000000001,0.044,0.10200000000000001,17.051
0.242,0.08600000000000001,0.199,18.455
0.361,0.129,0.298,19.915
0.458,0.17,0.381,21.442
0.534,0.201,0.454,22.724
0.773,0.7020000000000001,0.317,24.263
0.798,0.783,0.28600000000000003,25.425
0.776,0.745,0.29,25.882
0.556,0.313,0.383,25.463
0.392,0.165,0.311,24.568
0.318,0.163,0.22,23.659
0.34600000000000003,0.28200000000000003,0.132,22.843
0.124,0.112,0.044,21.859
0.0,0.001,0.0,20.772
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.542
0.0,0.0,0.0,19.319
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.889
0.0,0.0,0.0,19.233
0.0,0.0,0.0,19.498
0.0,0.001,0.0,19.436
0.038,0.024,0.033,19.564
0.084,0.023,0.088,20.364
0.256,0.096,0.21,21.727
0.35100000000000003,0.11800000000000001,0.304,23.115
0.41500000000000004,0.121,0.384,24.624
0.551,0.227,0.464,25.842
0.534,0.17,0.498,25.978
0.368,0.043000000000000003,0.404,25.435
0.26,0.019,0.296,24.522
0.179,0.011,0.209,23.775
0.139,0.011,0.164,23.342
0.121,0.017,0.136,23.12
0.11800000000000001,0.045,0.105,23.003
0.109,0.096,0.045,22.786
0.0,0.001,0.001,22.352
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.287
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.931
0.0,0.0,0.0,21.06
0.0,0.0,0.0,21.002
0.126,0.109,0.049,20.953
0.399,0.34600000000000003,0.132,21.785
0.582,0.531,0.194,23.548000000000002
0.677,0.636,0.24,25.849
0.72,0.675,0.281,28.042
0.742,0.713,0.29,29.665
0.756,0.731,0.302,30.469
0.762,0.741,0.301,30.354
0.751,0.727,0.294,29.911
0.72,0.686,0.278,29.017
0.657,0.603,0.251,27.434
0.532,0.459,0.20600000000000002,25.757
0.23600000000000002,0.156,0.129,23.576
0.049,0.036000000000000004,0.034,21.412
0.0,0.0,0.0,19.385
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.877
0.0,0.0,0.0,15.394
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.794
0.0,0.001,0.0,14.723
0.033,0.02,0.032,14.818
0.126,0.047,0.107,15.247
0.222,0.065,0.194,16.163
0.294,0.067,0.276,17.433
0.342,0.061,0.341,18.684
0.365,0.045,0.386,19.742
0.381,0.043000000000000003,0.40900000000000003,20.486
0.369,0.039,0.4,21.039
0.358,0.044,0.382,21.527
0.34500000000000003,0.059000000000000004,0.352,21.905
0.34600000000000003,0.105,0.308,22.205
0.326,0.16,0.229,22.277
0.202,0.114,0.13,21.898
0.05,0.036000000000000004,0.036000000000000004,21.025
0.0,0.0,0.0,20.05
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.313
0.0,0.0,0.0,19.162
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.66
0.0,0.0,0.0,18.73
0.0,0.0,0.0,18.845
0.0,0.001,0.001,18.969
0.039,0.023,0.035,19.136
0.13,0.049,0.113,19.775
0.443,0.303,0.227,20.766
0.619,0.494,0.279,22.4
0.681,0.542,0.33,23.878
0.7010000000000001,0.524,0.383,24.618
0.757,0.637,0.361,24.871
0.754,0.621,0.37,24.707
0.6970000000000001,0.505,0.395,24.523
0.562,0.301,0.399,24.281
0.378,0.138,0.318,23.787
0.165,0.033,0.17,23.046
0.051000000000000004,0.009000000000000001,0.064,22.206
0.009000000000000001,0.005,0.017,21.392
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.292
0.0,0.0,0.0,19.172
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.96
0.013000000000000001,0.006,0.021,19.167
0.065,0.013000000000000001,0.076,19.731
0.164,0.031,0.169,20.313
0.374,0.129,0.317,21.186
0.591,0.34900000000000003,0.386,22.818
0.6940000000000001,0.52,0.372,24.068
0.716,0.542,0.389,24.797
0.624,0.323,0.46900000000000003,24.958
0.537,0.211,0.457,24.726
0.396,0.10300000000000001,0.377,24.195
0.254,0.048,0.258,23.525
0.139,0.024,0.149,22.756
0.067,0.016,0.076,21.969
0.02,0.012,0.024,21.186
0.0,0.0,0.0,20.478
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.462
0.0,0.0,0.0,19.316
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.64
0.0,0.002,0.001,18.42
0.154,0.137,0.05,18.595
0.42,0.37,0.129,19.734
0.577,0.516,0.193,21.232
0.651,0.5690000000000001,0.252,22.78
0.712,0.633,0.289,24.335
0.757,0.745,0.258,25.838
0.777,0.791,0.255,27.2
0.768,0.773,0.265,28.114
0.741,0.719,0.275,28.395
0.715,0.6940000000000001,0.256,28.25
0.599,0.513,0.255,27.719
0.451,0.353,0.20600000000000002,26.97
0.377,0.335,0.126,26.073
0.183,0.179,0.047,24.795
0.0,0.002,0.001,23.298
0.0,0.0,0.0,22.339
0.0,0.0,0.0,21.711
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.523
0.0,0.0,0.0,21.206
0.0,0.0,0.0,21.04
0.0,0.0,0.0,21.055
0.0,0.0,0.0,21.048
0.0,0.002,0.001,20.906
0.176,0.166,0.048,21.005
0.47100000000000003,0.455,0.115,22.007
0.656,0.678,0.155,23.571
0.73,0.772,0.184,25.228
0.768,0.8230000000000001,0.20500000000000002,26.664
0.788,0.859,0.21,27.89
0.796,0.873,0.216,28.834
0.797,0.877,0.218,29.236
0.79,0.869,0.214,29.17
0.775,0.848,0.20400000000000001,28.582
0.743,0.806,0.185,27.632
0.677,0.724,0.156,26.514
0.543,0.5660000000000001,0.112,25.117
0.276,0.28400000000000003,0.048,23.374
0.0,0.003,0.001,21.513
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.314
0.0,0.0,0.0,16.204
0.0,0.0,0.0,16.103
0.0,0.002,0.001,16.029
0.132,0.116,0.045,16.329
0.36,0.299,0.123,17.879
0.669,0.679,0.152,19.544
0.719,0.719,0.194,21.0
0.756,0.759,0.222,22.328
0.776,0.781,0.23900000000000002,23.523
0.743,0.675,0.297,24.383
0.8200000000000001,0.895,0.21,25.048
0.81,0.882,0.20800000000000002,25.382
0.79,0.855,0.201,25.329
0.753,0.807,0.184,25.03
0.68,0.718,0.156,24.455
0.546,0.5640000000000001,0.112,23.562
0.28,0.28600000000000003,0.049,22.327
0.0,0.004,0.001,20.913
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.48
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.616
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.617
0.0,0.0,0.0,16.559
0.0,0.004,0.001,16.352
0.17,0.156,0.047,16.362
0.329,0.26,0.124,17.471
0.6980000000000001,0.73,0.14400000000000002,19.475
0.782,0.856,0.162,21.612
0.812,0.9,0.177,23.22
0.8250000000000001,0.897,0.213,24.663
0.8300000000000001,0.908,0.22,25.859
0.8290000000000001,0.906,0.223,26.268
0.7010000000000001,0.5670000000000001,0.34600000000000003,25.847
0.355,0.079,0.35000000000000003,24.442
0.231,0.04,0.23900000000000002,22.757
0.324,0.168,0.218,21.803
0.505,0.488,0.123,20.893
0.122,0.106,0.046,19.576999999999998
0.0,0.002,0.001,18.19
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.317
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.767
0.0,0.001,0.001,15.795
0.076,0.057,0.042,16.171
0.321,0.244,0.131,17.325
0.558,0.47900000000000004,0.193,18.537
0.659,0.577,0.242,19.751
0.68,0.548,0.306,20.858
0.6900000000000001,0.53,0.34500000000000003,21.826
0.623,0.34400000000000003,0.434,22.523
0.6890000000000001,0.497,0.382,23.06
0.711,0.587,0.328,23.373
0.726,0.674,0.265,23.373
0.716,0.709,0.213,23.06
0.628,0.61,0.176,22.361
0.464,0.436,0.123,21.387
0.183,0.17200000000000001,0.049,20.268
0.0,0.002,0.001,19.208
0.0,0.0,0.0,18.604
0.0,0.0,0.0,18.323
0.0,0.0,0.0,18.207
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.31
0.0,0.0,0.0,17.088
0.0,0.003,0.001,16.829
0.191,0.177,0.049,17.083
0.446,0.40700000000000003,0.12,18.63
0.673,0.686,0.156,20.341
0.719,0.716,0.202,21.767
0.761,0.766,0.227,23.194
0.786,0.79,0.253,24.532
0.762,0.708,0.303,25.695
0.713,0.5750000000000001,0.361,26.384
0.526,0.216,0.441,26.201
0.535,0.293,0.376,26.004
0.734,0.76,0.20600000000000002,25.749
0.606,0.581,0.184,25.107
0.248,0.17,0.13,23.993
0.07200000000000001,0.057,0.041,22.54
0.0,0.002,0.001,21.158
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.362
0.0,0.0,0.0,19.115
0.0,0.001,0.001,18.875
0.069,0.052000000000000005,0.041,18.985
0.315,0.243,0.13,20.111
0.525,0.444,0.198,22.188
0.63,0.554,0.248,25.05
0.678,0.594,0.291,27.146
0.673,0.449,0.435,28.271
0.623,0.293,0.515,28.679
0.514,0.128,0.519,28.28
0.403,0.061,0.435,26.835
0.4,0.08700000000000001,0.4,25.012
0.255,0.038,0.269,23.642
0.223,0.059000000000000004,0.21,22.537
0.073,0.014,0.084,21.322
0.009000000000000001,0.004,0.018000000000000002,19.853
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.685
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.299
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.583
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.587
0.006,0.002,0.014,12.518
0.039,0.005,0.053,12.834
0.088,0.007,0.105,13.348
0.184,0.015,0.201,13.9
0.258,0.019,0.279,14.419
0.301,0.017,0.33,15.0
0.253,0.009000000000000001,0.28400000000000003,15.381
0.192,0.005,0.22,15.261
0.171,0.005,0.198,14.999
0.15,0.005,0.17400000000000002,14.898
0.107,0.004,0.129,14.856
0.064,0.003,0.083,14.799
0.029,0.003,0.043000000000000003,14.708
0.005,0.002,0.013000000000000001,14.596
0.0,0.0,0.0,14.449
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.398
0.018000000000000002,0.007,0.025,14.352
0.085,0.016,0.092,14.511
0.194,0.034,0.193,14.863
0.319,0.06,0.309,15.62
0.431,0.088,0.417,16.584
0.498,0.154,0.436,17.345
0.553,0.194,0.47100000000000003,17.951
0.595,0.257,0.466,18.375
0.611,0.321,0.424,18.698
0.61,0.388,0.356,18.767
0.625,0.5,0.266,18.604
0.483,0.361,0.212,18.109
0.322,0.243,0.133,17.433
0.108,0.089,0.046,16.591
0.0,0.001,0.001,15.736
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.66
0.0,0.004,0.001,12.351
0.276,0.264,0.05,12.387
0.588,0.583,0.111,13.526
0.729,0.744,0.153,15.135
0.797,0.8280000000000001,0.182,16.628
0.833,0.876,0.2,18.006
0.849,0.918,0.194,19.237
0.853,0.926,0.199,20.24
0.851,0.926,0.2,20.953
0.843,0.921,0.197,21.319
0.8220000000000001,0.89,0.191,21.268
0.78,0.8290000000000001,0.179,20.808
0.676,0.682,0.161,19.947
0.504,0.485,0.11800000000000001,18.817
0.254,0.248,0.05,17.535
0.0,0.003,0.001,16.344
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.365
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.86
0.0,0.002,0.001,13.783
0.113,0.095,0.044,14.001
0.373,0.307,0.124,14.966
0.534,0.441,0.191,15.948
0.653,0.5630000000000001,0.23600000000000002,17.334
0.705,0.607,0.275,18.832
0.684,0.44,0.417,20.283
0.668,0.369,0.47100000000000003,21.347
0.667,0.369,0.47200000000000003,22.001
0.678,0.437,0.421,22.247
0.58,0.316,0.4,21.881
0.513,0.298,0.324,21.149
0.399,0.23800000000000002,0.23600000000000002,20.187
0.181,0.089,0.129,18.985
0.038,0.022,0.035,17.753
0.0,0.0,0.001,16.81
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.368
0.0,0.0,0.0,15.195
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.559
0.0,0.0,0.0,15.729
0.011,0.005,0.019,15.978
0.056,0.01,0.067,16.357
0.129,0.017,0.14100000000000001,16.755
0.23800000000000002,0.034,0.245,17.248
0.333,0.05,0.34,18.118
0.352,0.039,0.375,19.095
0.371,0.039,0.4,19.735
0.37,0.038,0.4,19.991
0.365,0.044,0.387,20.032
0.318,0.043000000000000003,0.333,19.948
0.301,0.065,0.29,19.719
0.269,0.096,0.221,19.415
0.17200000000000001,0.08,0.127,18.945
0.063,0.043000000000000003,0.042,18.2
0.0,0.001,0.001,17.276
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.959
0.0,0.001,0.001,16.148
0.085,0.064,0.046,16.434
0.269,0.17500000000000002,0.138,17.022
0.496,0.365,0.224,17.741
0.541,0.336,0.315,18.781
0.577,0.304,0.399,19.707
0.629,0.307,0.47100000000000003,20.363
0.622,0.253,0.516,20.647
0.5700000000000001,0.176,0.522,20.701
0.512,0.137,0.482,20.536
0.406,0.08700000000000001,0.396,20.183
0.266,0.042,0.273,19.832
0.129,0.015,0.14400000000000002,19.359
0.046,0.006,0.061,18.846
0.007,0.003,0.015,18.477
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.663
0.0,0.0,0.0,19.103
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.412
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.526
0.0,0.001,0.001,18.567
0.026000000000000002,0.013000000000000001,0.03,18.799
