electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.568
0.0,0.0,0.0,15.207
0.041,0.053,0.008,15.043
0.325,0.306,0.07200000000000001,16.898
0.56,0.555,0.125,19.722
0.667,0.685,0.162,23.16
0.734,0.792,0.178,26.511
0.764,0.852,0.184,29.034
0.779,0.887,0.19,30.874
0.786,0.909,0.19,32.308
0.784,0.911,0.191,33.238
0.771,0.894,0.188,33.695
0.75,0.872,0.17300000000000001,33.766
0.706,0.8190000000000001,0.147,33.377
0.593,0.671,0.109,32.36
0.383,0.426,0.049,28.864
0.0,0.0,0.001,24.773
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.483
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.32
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.704
0.031,0.043000000000000003,0.008,22.38
0.273,0.257,0.074,25.178
0.507,0.509,0.129,28.124
0.627,0.658,0.166,30.375
0.6960000000000001,0.756,0.186,32.008
0.729,0.783,0.217,32.578
0.713,0.7010000000000001,0.271,32.52
0.619,0.431,0.384,31.473
0.542,0.289,0.406,30.199
0.403,0.14100000000000001,0.36,29.037
0.389,0.185,0.296,28.338
0.676,0.72,0.166,27.955
0.562,0.591,0.11800000000000001,26.444
0.34900000000000003,0.37,0.051000000000000004,23.772
0.0,0.0,0.001,20.278
0.0,0.0,0.0,17.733
0.0,0.0,0.0,15.511
0.0,0.0,0.0,13.974
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.382
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.399000000000001
0.065,0.077,0.009000000000000001,9.022
0.389,0.367,0.073,10.501
0.651,0.661,0.115,12.847
0.755,0.794,0.14400000000000002,15.623
0.805,0.87,0.162,18.307
0.8310000000000001,0.9410000000000001,0.152,20.76
0.841,0.969,0.156,22.965
0.843,0.985,0.159,24.828
0.84,0.988,0.162,26.198
0.8290000000000001,0.973,0.162,26.961
0.806,0.9410000000000001,0.156,27.12
0.761,0.879,0.137,26.593
0.677,0.77,0.10200000000000001,25.011
0.491,0.548,0.049,22.2
0.0,0.0,0.001,18.816
0.0,0.0,0.0,16.631
0.0,0.0,0.0,15.067
0.0,0.0,0.0,13.826
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.102
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.751
0.088,0.101,0.009000000000000001,9.51
0.41100000000000003,0.399,0.069,11.225
0.625,0.631,0.114,13.644
0.744,0.786,0.138,15.814
0.799,0.87,0.152,18.132
0.8190000000000001,0.873,0.197,20.507
0.8310000000000001,0.903,0.20500000000000002,22.752
0.834,0.92,0.20800000000000002,24.785
0.8300000000000001,0.925,0.20700000000000002,26.257
0.8170000000000001,0.915,0.201,27.146
0.791,0.887,0.185,27.507
0.733,0.812,0.161,27.224
0.634,0.6960000000000001,0.117,26.305
0.431,0.468,0.055,23.664
0.014,0.026000000000000002,0.001,19.575
0.0,0.0,0.0,17.606
0.0,0.0,0.0,16.217
0.0,0.0,0.0,14.311
0.0,0.0,0.0,12.88
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.535
0.003,0.005,0.006,11.589
0.026000000000000002,0.007,0.036000000000000004,11.986
0.051000000000000004,0.006,0.065,12.365
0.112,0.01,0.128,13.056
0.155,0.011,0.17400000000000002,14.042
0.201,0.012,0.224,15.096
0.273,0.02,0.296,16.084
0.338,0.036000000000000004,0.358,16.833
0.555,0.226,0.442,18.415
0.707,0.581,0.312,20.348
0.6950000000000001,0.63,0.251,21.565
0.683,0.681,0.185,22.043
0.556,0.552,0.13,21.775
0.261,0.254,0.056,20.515
0.003,0.01,0.002,18.287
0.0,0.0,0.0,17.015
0.0,0.0,0.0,15.354
0.0,0.0,0.0,13.74
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.461
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.504
0.036000000000000004,0.043000000000000003,0.01,9.34
0.199,0.14400000000000002,0.085,10.707
0.274,0.14100000000000001,0.17200000000000001,12.464
0.358,0.151,0.262,15.006
0.715,0.649,0.244,18.303
0.792,0.837,0.194,21.081
0.8140000000000001,0.887,0.193,23.26
0.795,0.84,0.22,24.89
0.8170000000000001,0.913,0.194,26.049
0.795,0.875,0.197,26.591
0.777,0.865,0.178,26.631
0.656,0.674,0.171,26.17
0.421,0.385,0.13,25.161
0.163,0.152,0.049,22.946
0.004,0.012,0.002,19.37
0.0,0.0,0.0,17.952
0.0,0.0,0.0,16.648
0.0,0.0,0.0,15.303
0.0,0.0,0.0,13.83
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.862
0.068,0.078,0.01,10.556000000000001
0.362,0.335,0.077,12.059
0.589,0.5700000000000001,0.127,14.035
0.716,0.729,0.156,16.233
0.784,0.8300000000000001,0.17,18.442
0.8170000000000001,0.899,0.168,20.434
0.8320000000000001,0.933,0.171,22.043
0.839,0.9520000000000001,0.17200000000000001,23.201
0.838,0.9520000000000001,0.17500000000000002,23.787
0.8300000000000001,0.9410000000000001,0.17300000000000001,23.797
0.809,0.909,0.164,23.206
0.761,0.842,0.14400000000000002,21.967
0.663,0.718,0.109,20.175
0.466,0.498,0.053,17.867
0.008,0.017,0.002,15.342
0.0,0.0,0.0,13.635
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.306
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.344
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.805
0.112,0.124,0.011,8.834
0.43,0.41600000000000004,0.07200000000000001,10.896
0.647,0.657,0.114,13.071
0.756,0.799,0.139,15.161
0.805,0.873,0.154,17.352
0.8290000000000001,0.919,0.161,19.531
0.839,0.9450000000000001,0.166,21.53
0.841,0.9590000000000001,0.169,23.231
0.838,0.962,0.171,24.514
0.8300000000000001,0.9540000000000001,0.168,25.054
0.812,0.931,0.159,24.852
0.774,0.881,0.139,24.011
0.6940000000000001,0.78,0.10400000000000001,22.462
0.519,0.5730000000000001,0.053,20.163
0.012,0.023,0.002,16.944
0.0,0.0,0.0,15.17
0.0,0.0,0.0,13.915
0.0,0.0,0.0,12.833
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.241
0.131,0.14400000000000002,0.011,9.123
0.45,0.442,0.07100000000000001,11.147
0.654,0.675,0.112,14.429
0.745,0.799,0.138,18.203
0.788,0.873,0.153,21.436
0.811,0.919,0.161,23.867
0.8210000000000001,0.9480000000000001,0.165,25.893
0.8250000000000001,0.965,0.167,27.489
0.8250000000000001,0.974,0.167,28.525
0.8180000000000001,0.967,0.165,29.034
0.801,0.9440000000000001,0.156,29.031
0.763,0.895,0.137,28.56
0.687,0.797,0.10400000000000001,27.537
0.518,0.589,0.054,25.196
0.013000000000000001,0.025,0.003,21.982
0.0,0.0,0.0,19.013
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.612
0.0,0.0,0.0,14.883
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.168
0.129,0.14300000000000002,0.012,10.044
0.438,0.429,0.073,12.095
0.647,0.667,0.114,15.322
0.737,0.792,0.14,19.398
0.776,0.865,0.156,23.7
0.792,0.904,0.17,27.499
0.804,0.934,0.17400000000000002,29.246
0.809,0.9500000000000001,0.176,30.515
0.808,0.9550000000000001,0.177,31.384
0.797,0.9390000000000001,0.176,31.806
0.774,0.905,0.167,31.763
0.727,0.841,0.147,31.246
0.631,0.718,0.111,30.251
0.42,0.465,0.057,28.272
0.009000000000000001,0.018000000000000002,0.003,24.978
0.0,0.0,0.0,21.479
0.0,0.0,0.0,20.342
0.0,0.0,0.0,18.74
0.0,0.0,0.0,16.971
0.0,0.0,0.0,15.606
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.264
0.0,0.0,0.0,14.386
0.0,0.0,0.0,14.437
0.046,0.052000000000000005,0.013000000000000001,13.996
0.373,0.353,0.078,15.221
0.587,0.582,0.127,17.709
0.674,0.678,0.167,20.771
0.742,0.786,0.181,23.872
0.759,0.78,0.234,26.918
0.767,0.795,0.25,29.532
0.751,0.749,0.278,30.928
0.705,0.637,0.316,31.49
0.656,0.561,0.313,31.636
0.646,0.605,0.253,31.616
0.581,0.556,0.202,31.248
0.18,0.098,0.13,30.01
0.039,0.025,0.036000000000000004,27.591
0.0,0.001,0.001,24.944
0.0,0.0,0.0,22.966
0.0,0.0,0.0,21.015
0.0,0.0,0.0,19.622
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.343
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.76
0.003,0.005,0.007,14.483
0.077,0.033,0.067,15.264
0.313,0.19,0.17500000000000002,17.516
0.663,0.642,0.19,21.373
0.71,0.6950000000000001,0.227,24.942
0.668,0.519,0.34900000000000003,26.854
0.581,0.279,0.462,27.572
0.311,0.029,0.35000000000000003,26.554
0.20700000000000002,0.011,0.243,25.321
0.158,0.008,0.188,24.54
0.149,0.012,0.17400000000000002,24.201
0.136,0.02,0.151,23.911
0.14400000000000002,0.057,0.123,23.548000000000002
0.203,0.184,0.063,22.71
0.005,0.011,0.003,20.566
0.0,0.0,0.0,19.226
0.0,0.0,0.0,17.751
0.0,0.0,0.0,15.924
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.829
0.051000000000000004,0.054,0.016,12.942
0.339,0.298,0.092,14.575
0.554,0.506,0.157,17.12
0.657,0.608,0.21,19.983
0.719,0.676,0.248,22.781
0.762,0.795,0.213,25.145
0.782,0.839,0.215,27.129
0.798,0.888,0.20500000000000002,28.653
0.797,0.895,0.203,29.592
0.787,0.887,0.196,29.997
0.764,0.861,0.181,29.91
0.718,0.804,0.156,29.193
0.579,0.617,0.122,27.635
0.309,0.313,0.061,24.822
0.008,0.016,0.003,21.009
0.0,0.0,0.0,18.043
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.622
0.069,0.075,0.016,14.117
0.28700000000000003,0.247,0.08600000000000001,15.907
0.453,0.381,0.156,18.958
0.613,0.5700000000000001,0.195,22.576999999999998
0.682,0.657,0.225,25.375
0.623,0.426,0.376,27.31
0.605,0.339,0.441,28.613
0.63,0.387,0.437,29.769
0.647,0.461,0.396,30.806
0.636,0.496,0.34600000000000003,31.446
0.674,0.651,0.253,31.867
0.551,0.496,0.219,31.654
0.164,0.078,0.131,30.541
0.051000000000000004,0.032,0.043000000000000003,28.607
0.0,0.002,0.002,26.262
0.0,0.0,0.0,24.567
0.0,0.0,0.0,23.71
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.107
0.003,0.004,0.008,19.865
0.048,0.015,0.055,20.517
0.193,0.07,0.164,21.624
0.418,0.232,0.273,23.252
0.525,0.305,0.34700000000000003,24.939
0.613,0.40700000000000003,0.375,26.325
0.623,0.381,0.42,27.154
0.622,0.364,0.436,27.35
0.515,0.197,0.447,26.317
0.396,0.105,0.376,24.856
0.323,0.091,0.298,24.063
0.312,0.14400000000000002,0.232,23.674
0.193,0.099,0.136,22.859
0.091,0.066,0.052000000000000005,21.672
0.001,0.005,0.003,20.276
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.449
0.0,0.0,0.0,18.367
0.0,0.0,0.0,18.275
0.0,0.0,0.0,18.176
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.615
0.064,0.069,0.018000000000000002,17.581
0.369,0.34400000000000003,0.09,18.677
0.592,0.579,0.14300000000000002,19.373
0.7020000000000001,0.708,0.181,20.964
0.759,0.781,0.20700000000000002,22.996
0.776,0.792,0.23500000000000001,24.695
0.627,0.377,0.42,25.185
0.646,0.40700000000000003,0.421,25.636
0.773,0.762,0.274,26.545
0.745,0.723,0.266,26.734
0.434,0.21,0.323,25.774
0.339,0.17500000000000002,0.23600000000000002,24.975
0.35000000000000003,0.274,0.15,24.367
0.267,0.254,0.066,23.232
0.009000000000000001,0.017,0.004,20.772
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.498
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.549
0.0,0.0,0.0,13.237
0.036000000000000004,0.037,0.016,13.595
0.127,0.07,0.084,14.725
0.154,0.042,0.14300000000000002,16.007
0.317,0.11,0.259,17.511
0.648,0.515,0.28800000000000003,19.706
0.582,0.318,0.398,21.272
0.592,0.293,0.443,22.538
0.74,0.636,0.331,24.286
0.7030000000000001,0.5670000000000001,0.34800000000000003,25.388
0.488,0.20800000000000002,0.395,25.37
0.446,0.224,0.323,25.277
0.273,0.107,0.223,24.619
0.15,0.063,0.124,23.555
0.095,0.07,0.054,22.252
0.002,0.006,0.003,20.365
0.0,0.0,0.0,18.4
0.0,0.0,0.0,16.583
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.683
0.053,0.055,0.018000000000000002,12.814
0.358,0.32,0.092,14.344
0.599,0.577,0.14400000000000002,16.844
0.704,0.7010000000000001,0.182,19.534
0.761,0.778,0.20800000000000002,21.927
0.794,0.856,0.195,23.93
0.809,0.889,0.2,25.563
0.8130000000000001,0.904,0.202,26.844
0.81,0.907,0.201,27.711
0.799,0.894,0.195,28.052
0.774,0.863,0.182,27.89
0.724,0.799,0.159,27.172
0.627,0.681,0.12,25.916
0.426,0.453,0.064,23.927
0.021,0.032,0.005,20.886
0.0,0.0,0.0,19.007
0.0,0.0,0.0,17.558
0.0,0.0,0.0,16.434
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.528
0.037,0.038,0.016,13.246
0.145,0.09,0.084,14.304
0.52,0.467,0.151,17.127
0.602,0.535,0.20700000000000002,20.876
0.552,0.379,0.307,24.444
0.539,0.196,0.47700000000000004,25.579
0.516,0.129,0.514,26.007
0.464,0.079,0.494,26.086
0.357,0.036000000000000004,0.399,25.643
0.278,0.023,0.313,24.989
0.222,0.022,0.249,24.425
0.075,0.004,0.097,23.145
0.038,0.004,0.054,21.662
0.011,0.003,0.02,20.177
0.0,0.0,0.001,19.052
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.274
0.0,0.0,0.0,17.174
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.631
0.0,0.001,0.005,16.415
0.016,0.002,0.028,16.464
0.049,0.003,0.066,16.682
0.13,0.008,0.151,17.25
0.191,0.01,0.217,18.134
0.418,0.081,0.41600000000000004,19.878
0.548,0.18,0.492,21.879
0.501,0.122,0.491,23.103
0.489,0.129,0.47000000000000003,23.939
0.353,0.058,0.367,23.95
0.26,0.04,0.273,23.464
0.194,0.039,0.197,22.653
0.193,0.08700000000000001,0.146,21.75
0.123,0.09,0.064,20.395
0.005,0.01,0.005,18.538
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.109
0.0,0.0,0.0,17.065
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.613
0.006,0.006,0.011,14.608
0.067,0.021,0.068,15.375
0.162,0.039,0.155,16.591
0.303,0.085,0.27,18.135
0.502,0.226,0.378,20.016
0.674,0.542,0.31,21.894
0.762,0.736,0.261,23.485
0.804,0.852,0.222,24.662
0.788,0.8180000000000001,0.233,25.162
0.772,0.798,0.225,24.982
0.733,0.746,0.21,24.33
0.653,0.643,0.184,23.295
0.459,0.41300000000000003,0.14100000000000001,21.798000000000002
0.35000000000000003,0.34600000000000003,0.067,19.932
0.021,0.031,0.005,17.793
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.189
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.608
0.07,0.07200000000000001,0.02,13.913
0.391,0.366,0.088,15.737
0.614,0.615,0.134,18.568
0.711,0.738,0.166,21.319
0.755,0.793,0.191,23.295
0.655,0.457,0.379,24.604
0.502,0.145,0.47600000000000003,25.025
0.531,0.17200000000000001,0.49,25.564
0.591,0.292,0.458,26.256
0.601,0.375,0.392,26.663
0.46,0.227,0.342,26.383
0.23600000000000002,0.068,0.22,25.342
0.1,0.025,0.105,24.037
0.037,0.017,0.04,22.67
0.0,0.002,0.003,21.191
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.776
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.427
0.033,0.032,0.019,15.321
0.20500000000000002,0.14,0.101,16.538
0.259,0.11900000000000001,0.186,18.337
0.353,0.137,0.28,19.859
0.483,0.213,0.37,21.274
0.589,0.321,0.41100000000000003,22.579
0.58,0.258,0.464,23.423
0.502,0.14100000000000001,0.47500000000000003,23.633
0.323,0.036000000000000004,0.35100000000000003,22.988
0.321,0.049,0.336,22.591
0.34500000000000003,0.098,0.314,22.24
0.296,0.116,0.23600000000000002,21.386
0.177,0.076,0.138,20.17
0.097,0.065,0.059000000000000004,18.814
0.011,0.017,0.006,17.201
0.0,0.0,0.0,15.89
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.229
0.092,0.092,0.023,12.487
0.39,0.352,0.097,14.302
0.586,0.548,0.156,17.005
0.6890000000000001,0.662,0.201,19.803
0.747,0.731,0.232,21.985
0.779,0.8180000000000001,0.20800000000000002,23.731
0.798,0.861,0.20800000000000002,25.324
0.805,0.884,0.20600000000000002,26.622
0.797,0.872,0.21,27.436
0.785,0.863,0.202,27.876
0.754,0.8230000000000001,0.189,27.917
0.7010000000000001,0.76,0.163,27.532
0.593,0.629,0.125,26.693
0.339,0.343,0.068,25.112
0.03,0.042,0.006,22.121
0.0,0.0,0.0,20.076
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.189
0.126,0.131,0.022,14.312
0.454,0.449,0.084,16.863
0.5730000000000001,0.557,0.14200000000000002,20.117
0.627,0.598,0.195,24.022
0.734,0.776,0.194,26.563
0.782,0.877,0.189,28.635
0.789,0.891,0.198,30.363
0.75,0.781,0.249,31.553
0.719,0.71,0.272,32.323
0.6900000000000001,0.673,0.263,32.739
0.678,0.6960000000000001,0.221,32.908
0.685,0.763,0.164,32.692
0.562,0.604,0.128,31.911
0.355,0.372,0.069,29.506
0.028,0.04,0.006,25.829
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.468
0.0,0.0,0.0,22.257
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.594
0.0,0.0,0.0,16.85
0.127,0.133,0.023,16.66
0.446,0.444,0.08600000000000001,19.233
0.62,0.642,0.131,22.126
0.7000000000000001,0.752,0.163,26.441
0.714,0.761,0.2,30.267
0.731,0.77,0.23500000000000001,32.688
0.679,0.6000000000000001,0.325,34.012
0.6990000000000001,0.653,0.312,34.924
0.645,0.523,0.353,35.183
0.595,0.457,0.34,35.141
0.529,0.398,0.296,34.819
0.447,0.34500000000000003,0.23,34.021
0.45,0.431,0.145,32.957
0.34600000000000003,0.361,0.07100000000000001,30.919
0.031,0.043000000000000003,0.007,27.333
0.0,0.0,0.0,24.818
0.0,0.0,0.0,22.228
0.0,0.0,0.0,19.526
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.842
0.075,0.075,0.022,13.749
0.381,0.34700000000000003,0.093,15.102
0.583,0.554,0.148,17.322
0.704,0.706,0.179,19.977
0.77,0.812,0.193,22.724
0.8,0.848,0.224,25.371
0.781,0.788,0.267,27.503
0.738,0.662,0.33,28.985
0.738,0.6930000000000001,0.308,30.233
0.766,0.8140000000000001,0.242,31.336
0.754,0.8310000000000001,0.20700000000000002,31.836
0.583,0.545,0.215,31.435
0.184,0.088,0.14300000000000002,29.956
0.19,0.164,0.07200000000000001,27.699
0.021,0.03,0.007,23.874
0.0,0.0,0.0,21.508
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.451
0.0,0.0,0.0,18.677
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.415
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.77
0.003,0.003,0.008,15.728
0.04,0.01,0.049,16.301
0.113,0.021,0.121,17.486
0.192,0.029,0.201,19.399
0.306,0.056,0.308,21.7
0.28800000000000003,0.021,0.323,22.412
0.295,0.018000000000000002,0.335,22.482
0.322,0.021,0.364,22.886
0.329,0.027,0.369,23.312
0.303,0.029,0.335,23.791
0.24,0.026000000000000002,0.264,23.975
0.11,0.009000000000000001,0.133,23.674
0.049,0.005,0.067,23.195
0.019,0.005,0.03,22.437
0.001,0.003,0.004,21.093
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.279
0.0,0.0,0.0,19.249
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.452
0.0,0.001,0.005,19.423
0.02,0.003,0.033,20.043
0.08700000000000001,0.009000000000000001,0.105,20.992
0.495,0.306,0.303,24.505
0.418,0.123,0.394,27.562
0.418,0.096,0.424,29.124
0.484,0.134,0.483,31.196
0.529,0.188,0.502,33.607
0.5750000000000001,0.303,0.467,35.874
0.712,0.714,0.293,37.986
0.684,0.711,0.252,38.756
0.551,0.513,0.232,38.713
0.024,0.002,0.04,33.573
0.015,0.005,0.026000000000000002,28.036
0.001,0.003,0.004,26.54
0.0,0.0,0.0,25.996
0.0,0.0,0.0,26.174
0.0,0.0,0.0,26.342
0.0,0.0,0.0,26.084
0.0,0.0,0.0,24.79
0.0,0.0,0.0,24.626
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.732
0.0,0.0,0.0,22.979
0.003,0.003,0.008,22.516
0.057,0.016,0.064,22.684
0.23900000000000002,0.101,0.188,23.72
0.324,0.112,0.281,25.123
0.28500000000000003,0.042,0.304,25.589
0.359,0.048,0.39,25.797
0.521,0.145,0.507,26.399
0.52,0.136,0.515,26.721
0.419,0.068,0.448,26.59
0.405,0.085,0.41200000000000003,26.431
0.251,0.032,0.273,25.012
0.167,0.023,0.182,23.023
0.067,0.009000000000000001,0.082,20.833
0.016,0.004,0.026000000000000002,19.021
0.0,0.001,0.003,17.791
0.0,0.0,0.0,17.247
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.497
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.559
0.018000000000000002,0.014,0.017,14.591
0.126,0.058,0.096,15.818
0.273,0.12,0.2,18.123
0.158,0.014,0.178,19.675
0.227,0.018000000000000002,0.253,20.91
0.368,0.053,0.389,22.672
0.634,0.332,0.47700000000000004,25.407
0.6970000000000001,0.481,0.436,27.578
0.728,0.604,0.372,28.902
0.72,0.642,0.325,29.569
0.677,0.614,0.28400000000000003,29.783
0.41600000000000004,0.252,0.267,29.019
0.08,0.014,0.095,27.141
0.026000000000000002,0.008,0.035,24.876
0.001,0.003,0.004,22.464
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.701
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,19.707
0.0,0.0,0.0,19.745
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.727
0.0,0.001,0.004,19.636
0.016,0.002,0.029,19.712
0.052000000000000005,0.004,0.069,19.993
0.097,0.006,0.11900000000000001,20.915
0.149,0.008,0.177,22.432
0.227,0.012,0.264,24.735
0.34,0.03,0.386,26.918
0.383,0.042,0.432,28.535
0.28400000000000003,0.019,0.332,29.265
0.20400000000000001,0.011,0.245,29.625
0.168,0.012,0.202,29.826
0.14200000000000002,0.016,0.167,29.827
0.101,0.021,0.114,29.37
0.041,0.016,0.048,27.954
0.0,0.002,0.004,26.253
0.0,0.0,0.0,25.455
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.115
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.969
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.408
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.812
0.006,0.005,0.012,21.847
0.062,0.016,0.07,22.856
0.162,0.037,0.163,24.188
0.34900000000000003,0.125,0.301,26.28
0.524,0.269,0.395,28.717
0.646,0.496,0.361,31.232
0.458,0.123,0.461,32.242
0.527,0.203,0.484,33.317
0.492,0.177,0.462,34.234
0.5740000000000001,0.381,0.385,35.445
0.66,0.652,0.256,36.455
0.558,0.524,0.222,36.506
0.14,0.053,0.132,35.094
0.022,0.008,0.032,32.584
0.0,0.002,0.004,30.689
0.0,0.0,0.0,29.629
0.0,0.0,0.0,28.887
0.0,0.0,0.0,28.202
0.0,0.0,0.0,27.579
0.0,0.0,0.0,26.98
0.0,0.0,0.0,26.272
0.0,0.0,0.0,25.49
0.0,0.0,0.0,24.804
0.0,0.0,0.0,23.795
0.083,0.085,0.025,23.517
0.321,0.28500000000000003,0.10400000000000001,25.171
0.381,0.278,0.19,27.373
0.455,0.297,0.276,29.96
0.5690000000000001,0.41500000000000004,0.331,32.585
0.589,0.41400000000000003,0.371,34.619
0.47700000000000004,0.168,0.452,35.161
0.485,0.169,0.463,34.989
