electricity,irradiance_direct,irradiance_diffuse,temperature
0.777,0.88,0.20400000000000001,32.698
0.751,0.84,0.199,32.758
0.7010000000000001,0.771,0.18,32.276
0.602,0.646,0.14100000000000001,31.195
0.399,0.419,0.078,29.268
0.028,0.04,0.007,25.552
0.0,0.0,0.0,23.66
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.137
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.281
0.0,0.0,0.0,18.512
0.0,0.0,0.0,17.701
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.837
0.088,0.092,0.021,16.049
0.41500000000000004,0.397,0.093,18.456
0.607,0.611,0.14200000000000002,21.574
0.6990000000000001,0.731,0.17300000000000001,24.634
0.743,0.801,0.191,27.679
0.763,0.84,0.20500000000000002,30.523
0.771,0.865,0.211,32.987
0.771,0.876,0.212,34.652
0.763,0.873,0.209,35.546
0.745,0.852,0.198,35.802
0.706,0.805,0.176,35.562
0.628,0.709,0.137,34.716
0.461,0.513,0.078,32.938
0.04,0.054,0.008,29.359
0.0,0.0,0.0,25.903
0.0,0.0,0.0,24.059
0.0,0.0,0.0,21.224
0.0,0.0,0.0,19.53
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.405
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.816
0.032,0.032,0.018000000000000002,17.893
0.23700000000000002,0.177,0.10300000000000001,19.455
0.562,0.535,0.156,21.927
0.6970000000000001,0.724,0.177,24.642
0.75,0.812,0.19,27.565
0.771,0.861,0.197,30.338
0.779,0.888,0.201,32.709
0.78,0.901,0.202,34.482
0.77,0.893,0.202,35.618
0.753,0.876,0.192,36.153
0.717,0.8320000000000001,0.171,36.049
0.646,0.745,0.134,35.339
0.495,0.5640000000000001,0.077,33.611
0.047,0.063,0.008,29.945
0.0,0.0,0.0,28.694
0.0,0.0,0.0,26.343
0.0,0.0,0.0,24.198
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.009
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.285
0.034,0.034,0.019,19.11
0.244,0.187,0.10400000000000001,20.938
0.534,0.499,0.162,24.144
0.682,0.714,0.179,27.709
0.715,0.762,0.20700000000000002,31.139
0.7020000000000001,0.663,0.301,34.027
0.632,0.437,0.419,35.4
0.46900000000000003,0.14200000000000002,0.46900000000000003,35.335
0.537,0.28500000000000003,0.426,35.893
0.665,0.64,0.278,36.638
0.632,0.639,0.223,36.404
0.533,0.539,0.164,35.514
0.234,0.212,0.085,33.684
0.004,0.008,0.006,30.243
0.0,0.0,0.0,28.323
0.0,0.0,0.0,27.139
0.0,0.0,0.0,26.054
0.0,0.0,0.0,25.21
0.0,0.0,0.0,24.267
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.952
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.003
0.028,0.026000000000000002,0.019,21.994
0.099,0.04,0.089,23.816
0.264,0.11900000000000001,0.203,26.16
0.533,0.40700000000000003,0.274,29.78
0.541,0.335,0.368,32.481
0.45,0.117,0.457,32.716
0.529,0.185,0.501,32.559
0.5730000000000001,0.266,0.488,33.404
0.597,0.372,0.425,34.591
0.47100000000000003,0.23,0.381,34.688
0.329,0.137,0.281,34.214
0.294,0.186,0.186,33.788
0.093,0.057,0.07,32.55
0.008,0.013000000000000001,0.008,29.914
0.0,0.0,0.0,28.069
0.0,0.0,0.0,27.033
0.0,0.0,0.0,26.099
0.0,0.0,0.0,25.857
0.0,0.0,0.0,25.403
0.0,0.0,0.0,24.815
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.786
0.033,0.03,0.021,22.377
0.128,0.06,0.10200000000000001,24.255
0.184,0.048,0.181,26.657
0.28200000000000003,0.065,0.28300000000000003,28.958
0.423,0.133,0.4,30.992
0.424,0.097,0.44,32.0
0.332,0.035,0.381,31.803
0.311,0.03,0.358,31.45
0.495,0.188,0.447,32.264
0.619,0.495,0.328,33.117
0.309,0.116,0.272,32.009
0.11,0.025,0.121,30.394
0.039,0.015,0.046,28.735
0.009000000000000001,0.014,0.008,25.687
0.0,0.0,0.0,23.014
0.0,0.0,0.0,21.842
0.0,0.0,0.0,19.407
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.543
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.558
0.061,0.058,0.025,14.658
0.292,0.224,0.116,16.323
0.617,0.588,0.166,18.976
0.717,0.71,0.20600000000000002,21.836
0.762,0.77,0.23500000000000001,24.615
0.793,0.874,0.198,27.047
0.801,0.898,0.203,28.939
0.763,0.789,0.252,30.06
0.6990000000000001,0.641,0.297,30.533
0.579,0.434,0.315,30.268
0.553,0.46900000000000003,0.24,29.617
0.432,0.367,0.17,28.161
0.28700000000000003,0.266,0.084,26.099
0.036000000000000004,0.047,0.009000000000000001,23.618
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.068
0.0,0.0,0.0,18.708
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.602
0.10300000000000001,0.10400000000000001,0.025,14.907
0.441,0.422,0.097,17.498
0.626,0.63,0.146,20.619
0.713,0.743,0.177,23.624
0.755,0.808,0.197,26.746
0.757,0.7000000000000001,0.325,29.218
0.751,0.656,0.369,30.73
0.674,0.44,0.462,31.296
0.5720000000000001,0.272,0.47100000000000003,31.228
0.367,0.08700000000000001,0.372,30.392
0.188,0.026000000000000002,0.21,29.193
0.068,0.008,0.08700000000000001,27.707
0.018000000000000002,0.004,0.029,26.071
0.0,0.001,0.003,24.217
0.0,0.0,0.0,22.767
0.0,0.0,0.0,21.682
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.518
0.0,0.0,0.0,18.996
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.35
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.922
0.002,0.002,0.008,17.918
0.019,0.002,0.032,18.26
0.08,0.006,0.099,19.052
0.14200000000000002,0.009000000000000001,0.166,19.99
0.157,0.006,0.186,20.724
0.231,0.009000000000000001,0.269,21.668
0.316,0.017,0.361,22.712
0.251,0.01,0.292,22.936
0.189,0.006,0.224,22.67
0.161,0.007,0.191,22.402
0.16,0.013000000000000001,0.184,22.257
0.113,0.017,0.127,21.834
0.028,0.006,0.039,20.838
0.0,0.001,0.003,19.763
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.419
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.966
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.76
0.0,0.001,0.006,17.85
0.023,0.002,0.037,18.264
0.078,0.005,0.098,18.985
0.171,0.011,0.196,20.045
0.253,0.016,0.28600000000000003,21.309
0.375,0.041,0.40900000000000003,22.963
0.391,0.04,0.434,24.291
0.334,0.025,0.379,24.906
0.277,0.019,0.317,25.11
0.256,0.025,0.28700000000000003,25.274
0.197,0.026000000000000002,0.216,25.123
0.126,0.024,0.136,24.474
0.055,0.02,0.059000000000000004,23.338
0.002,0.004,0.006,21.71
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.555
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.279
0.0,0.0,0.0,19.173
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.888
0.007,0.005,0.014,19.012
0.064,0.013000000000000001,0.075,19.817
0.179,0.034,0.183,21.058
0.268,0.041,0.279,22.35
0.327,0.04,0.353,23.336
0.395,0.063,0.41600000000000004,24.27
0.431,0.07200000000000001,0.455,25.02
0.40900000000000003,0.062,0.437,25.364
0.355,0.051000000000000004,0.38,25.388
0.307,0.052000000000000005,0.32,25.326
0.292,0.08700000000000001,0.267,25.222
0.198,0.075,0.168,24.513
0.109,0.064,0.077,23.338
0.009000000000000001,0.013000000000000001,0.009000000000000001,21.478
0.0,0.0,0.0,20.283
0.0,0.0,0.0,19.512
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.462
0.0,0.0,0.0,18.281
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.625
0.0,0.0,0.0,17.341
0.046,0.041,0.026000000000000002,17.5
0.255,0.18,0.121,18.844
0.537,0.459,0.194,20.77
0.668,0.609,0.23900000000000002,23.014
0.736,0.6970000000000001,0.268,25.0
0.767,0.773,0.253,26.638
0.764,0.745,0.28300000000000003,27.738
0.728,0.641,0.331,28.183
0.666,0.513,0.359,28.212
0.481,0.23700000000000002,0.363,27.469
0.375,0.183,0.276,26.523
0.295,0.178,0.181,25.49
0.151,0.107,0.081,24.127
0.01,0.014,0.008,22.333
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.145
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.684
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.755
0.054,0.049,0.025,17.075
0.248,0.177,0.115,18.861
0.546,0.488,0.179,21.147
0.663,0.619,0.221,23.081
0.748,0.755,0.229,24.947
0.782,0.8180000000000001,0.233,26.591
0.785,0.8130000000000001,0.251,27.841
0.787,0.8250000000000001,0.25,28.764
0.768,0.789,0.255,29.083
0.72,0.708,0.253,28.84
0.584,0.502,0.245,27.969
0.34900000000000003,0.244,0.183,26.542
0.122,0.08,0.077,24.78
0.008,0.012,0.008,22.843
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.527
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.263
0.0,0.0,0.0,16.005
0.07,0.066,0.027,16.519
0.254,0.185,0.115,18.614
0.493,0.404,0.191,20.795
0.54,0.386,0.277,22.448
0.492,0.22,0.383,23.457
0.432,0.07200000000000001,0.453,23.844
0.401,0.046,0.44,23.966
0.34700000000000003,0.03,0.388,23.87
0.297,0.024,0.333,23.655
0.231,0.019,0.26,23.265
0.148,0.013000000000000001,0.171,22.703
0.08600000000000001,0.011,0.10200000000000001,22.17
0.035,0.009000000000000001,0.045,21.523
0.002,0.003,0.006,20.326
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.499
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.956
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.916
0.0,0.0,0.0,16.714
0.025,0.019,0.023,17.142
0.155,0.07200000000000001,0.116,18.842
0.292,0.11900000000000001,0.228,20.796
0.434,0.185,0.339,22.768
0.535,0.23600000000000002,0.428,24.488
0.59,0.28,0.467,25.951
0.537,0.165,0.509,26.695
0.547,0.187,0.504,27.466
0.47800000000000004,0.14100000000000001,0.456,27.731
0.359,0.083,0.358,27.417
0.219,0.04,0.23,26.652
0.115,0.023,0.126,25.634
0.049,0.018000000000000002,0.055,24.469
0.001,0.003,0.006,23.01
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.611
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.352
0.0,0.0,0.0,19.652
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.721
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.32
0.048,0.041,0.027,17.88
0.2,0.11900000000000001,0.121,19.962
0.379,0.23,0.225,22.759
0.47700000000000004,0.267,0.321,25.252
0.5680000000000001,0.324,0.396,27.106
0.584,0.232,0.517,28.383
0.484,0.088,0.521,28.68
0.402,0.045,0.454,28.578
0.439,0.083,0.465,28.945
0.19,0.011,0.226,27.92
0.12,0.008,0.148,27.194
0.063,0.005,0.083,26.429
0.024,0.005,0.037,25.26
0.0,0.001,0.004,23.349
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.546
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.391
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.34
0.0,0.0,0.0,19.414
0.0,0.0,0.0,19.426
0.001,0.001,0.007,19.504
0.024,0.002,0.038,20.116
0.059000000000000004,0.003,0.079,20.713
0.117,0.005,0.14300000000000002,21.305
0.177,0.007,0.209,21.905
0.214,0.009000000000000001,0.249,22.494
0.217,0.008,0.254,22.671
0.184,0.006,0.219,22.586
0.17400000000000002,0.006,0.20700000000000002,22.487
0.15,0.007,0.179,22.302
0.105,0.006,0.128,21.831
0.069,0.007,0.08700000000000001,21.207
0.023,0.005,0.034,20.342
0.0,0.001,0.004,19.513
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.567
0.0,0.0,0.0,18.078
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.354
0.0,0.0,0.0,17.241
0.0,0.0,0.0,17.212
0.0,0.0,0.0,17.122
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.999
0.038,0.029,0.027,17.344
0.247,0.161,0.131,18.808
0.464,0.329,0.229,21.034
0.664,0.581,0.268,24.235
0.732,0.664,0.305,26.962
0.764,0.803,0.234,29.128
0.761,0.788,0.256,30.793
0.744,0.742,0.279,31.876
0.717,0.6960000000000001,0.28300000000000003,32.338
0.68,0.653,0.264,32.278
0.53,0.428,0.254,31.566
0.269,0.156,0.178,30.372
0.084,0.047,0.068,28.469
0.01,0.014,0.009000000000000001,26.121
0.0,0.0,0.0,24.983
0.0,0.0,0.0,23.773
0.0,0.0,0.0,21.363
0.0,0.0,0.0,19.28
0.0,0.0,0.0,17.936
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.886
0.17300000000000001,0.17500000000000002,0.031,15.811
0.506,0.507,0.099,18.875
0.663,0.6950000000000001,0.14300000000000002,22.669
0.735,0.794,0.17300000000000001,25.65
0.774,0.849,0.192,27.297
0.795,0.904,0.184,28.769
0.803,0.924,0.188,30.0
0.803,0.929,0.191,30.982
0.796,0.92,0.191,31.537
0.78,0.898,0.183,31.544
0.746,0.854,0.166,31.151
0.679,0.77,0.133,30.193
0.533,0.592,0.083,28.376
0.122,0.14200000000000002,0.013000000000000001,24.26
0.0,0.0,0.0,22.004
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.801
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.518
0.124,0.124,0.03,18.495
0.377,0.343,0.107,21.589
0.604,0.611,0.152,25.037
0.6990000000000001,0.743,0.178,27.639
0.713,0.733,0.221,29.459
0.66,0.488,0.386,30.557
0.595,0.297,0.47900000000000004,30.821
0.425,0.081,0.451,29.837
0.382,0.07100000000000001,0.403,28.912
0.47700000000000004,0.219,0.38,28.983
0.457,0.28200000000000003,0.289,28.726
0.307,0.184,0.192,27.685
0.20600000000000002,0.159,0.095,26.537
0.027,0.033,0.013000000000000001,24.428
0.0,0.0,0.0,23.41
0.0,0.0,0.0,22.938
0.0,0.0,0.0,21.988
0.0,0.0,0.0,20.696
0.0,0.0,0.0,19.776
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.907
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.876
0.012,0.008,0.017,19.11
0.149,0.07200000000000001,0.11,19.983
0.498,0.402,0.203,21.892
0.671,0.626,0.233,24.5
0.748,0.748,0.246,26.813
0.779,0.852,0.20700000000000002,28.548000000000002
0.778,0.841,0.224,29.658
0.769,0.8160000000000001,0.23800000000000002,30.289
0.749,0.777,0.244,30.535
0.723,0.749,0.228,30.427
0.655,0.659,0.20600000000000002,29.99
0.539,0.526,0.161,29.191
0.371,0.366,0.091,27.896
0.08600000000000001,0.101,0.014,24.939
0.0,0.0,0.0,22.896
0.0,0.0,0.0,21.898
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.215
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.057
0.183,0.186,0.032,18.03
0.505,0.516,0.097,21.364
0.657,0.7010000000000001,0.14,24.81
0.73,0.803,0.167,27.42
0.768,0.863,0.182,29.126
0.787,0.893,0.195,30.575
0.792,0.901,0.20400000000000001,31.676
0.768,0.8290000000000001,0.23600000000000002,32.27
0.738,0.762,0.253,32.428
0.669,0.633,0.265,32.126
0.5640000000000001,0.493,0.24,31.409
0.394,0.313,0.18,30.259
0.23500000000000001,0.2,0.092,28.678
0.077,0.091,0.015,25.924
0.0,0.0,0.0,25.074
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.598
0.0,0.0,0.0,22.153
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.43
0.0,0.0,0.0,19.327
0.0,0.0,0.0,19.134
0.167,0.169,0.033,19.656
0.49,0.494,0.1,21.793
0.644,0.68,0.145,25.852
0.717,0.782,0.17400000000000002,28.772
0.757,0.842,0.192,30.485
0.776,0.875,0.203,31.869
0.78,0.879,0.214,32.895
0.762,0.8240000000000001,0.23900000000000002,33.491
0.734,0.765,0.252,33.792
0.713,0.751,0.23,33.801
0.66,0.687,0.203,33.393
0.528,0.519,0.164,32.364
0.367,0.365,0.093,30.708
0.088,0.10400000000000001,0.015,26.904
0.0,0.0,0.0,25.017
0.0,0.0,0.0,23.146
0.0,0.0,0.0,21.5
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.353
0.0,0.0,0.0,20.058
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.578
0.0,0.0,0.0,19.459
0.064,0.059000000000000004,0.029,19.816
0.28,0.218,0.116,21.468
0.608,0.605,0.158,23.704
0.71,0.744,0.185,26.066
0.749,0.798,0.20700000000000002,28.173
0.767,0.8240000000000001,0.225,29.97
0.773,0.834,0.23500000000000001,31.371
0.722,0.684,0.301,32.018
0.749,0.793,0.244,32.715
0.684,0.671,0.256,32.813
0.5730000000000001,0.51,0.24,32.428
0.40800000000000003,0.334,0.181,31.631
0.272,0.244,0.094,30.269
0.06,0.07200000000000001,0.014,27.262
0.0,0.0,0.0,25.122
0.0,0.0,0.0,23.755
0.0,0.0,0.0,22.462
0.0,0.0,0.0,21.463
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.283
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.772
0.10300000000000001,0.099,0.032,19.358
0.383,0.34500000000000003,0.112,21.469
0.627,0.638,0.155,24.08
0.719,0.767,0.181,26.875
0.754,0.8260000000000001,0.2,30.169
0.766,0.876,0.196,33.496
0.771,0.893,0.201,35.206
0.77,0.898,0.202,36.329
0.762,0.89,0.2,36.89
0.745,0.866,0.191,36.836
0.709,0.8180000000000001,0.17200000000000001,36.149
0.627,0.704,0.14100000000000001,34.7
0.466,0.508,0.088,32.346
0.112,0.132,0.015,28.324
0.0,0.0,0.0,25.725
0.0,0.0,0.0,24.454
0.0,0.0,0.0,23.377
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.478
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.504
0.169,0.17,0.033,18.251
0.502,0.508,0.098,20.887
0.658,0.6970000000000001,0.14100000000000001,23.892
0.73,0.799,0.167,26.813
0.763,0.856,0.183,29.715
0.776,0.892,0.19,32.482
0.779,0.909,0.194,34.7
0.777,0.913,0.196,35.879
0.769,0.903,0.195,36.32
0.752,0.878,0.187,36.119
0.717,0.8300000000000001,0.169,35.318
0.649,0.739,0.136,33.893
0.5,0.555,0.08600000000000001,31.664
0.138,0.161,0.015,27.687
0.0,0.0,0.0,24.928
0.0,0.0,0.0,23.585
0.0,0.0,0.0,22.362
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.834
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.858
0.14300000000000002,0.14300000000000002,0.033,18.775
0.499,0.506,0.099,21.325
0.658,0.6970000000000001,0.14100000000000001,24.117
0.729,0.796,0.168,26.88
0.761,0.852,0.184,29.702
0.775,0.871,0.20400000000000001,31.967
0.78,0.888,0.209,33.509
0.779,0.891,0.211,34.482
0.77,0.879,0.209,34.921
0.75,0.854,0.199,34.798
0.712,0.804,0.178,34.053
0.623,0.682,0.146,32.667
0.456,0.485,0.09,30.573
0.114,0.133,0.015,27.318
0.0,0.0,0.0,24.876
0.0,0.0,0.0,23.481
0.0,0.0,0.0,22.19
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.517
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.541
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.276
0.122,0.11900000000000001,0.033,18.828
0.47700000000000004,0.47100000000000003,0.10400000000000001,21.129
0.645,0.668,0.15,23.665
0.725,0.775,0.178,26.24
0.763,0.838,0.195,28.777
0.78,0.873,0.20500000000000002,30.946
0.785,0.891,0.209,32.61
0.784,0.895,0.21,33.635
0.776,0.885,0.20700000000000002,34.02
0.756,0.857,0.198,33.814
0.717,0.804,0.178,32.95
0.641,0.707,0.14300000000000002,31.421
0.482,0.518,0.089,29.263
0.132,0.152,0.016,26.326
0.0,0.0,0.0,24.049
0.0,0.0,0.0,22.763
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.628
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.676
0.121,0.117,0.033,18.357
0.374,0.331,0.113,20.537
0.677,0.72,0.14200000000000002,22.959
0.752,0.8270000000000001,0.167,25.456
0.785,0.881,0.182,27.793
0.798,0.912,0.188,29.633
0.803,0.925,0.193,30.845
0.803,0.928,0.195,31.476
0.796,0.917,0.194,31.543
0.779,0.889,0.187,31.116
0.743,0.838,0.17,30.198
0.67,0.743,0.138,28.699
0.512,0.552,0.088,26.625
0.15,0.17200000000000001,0.016,24.04
0.0,0.0,0.0,22.065
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.34
0.0,0.0,0.0,18.175
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.743
0.157,0.155,0.034,18.284
0.47800000000000004,0.47100000000000003,0.10400000000000001,20.587
0.675,0.716,0.14200000000000002,22.93
0.754,0.8270000000000001,0.166,24.978
0.793,0.895,0.176,27.018
0.807,0.929,0.18,28.767
0.811,0.9420000000000001,0.184,30.019
0.809,0.9430000000000001,0.186,30.847
0.802,0.934,0.185,31.203
0.785,0.909,0.179,31.11
0.751,0.862,0.163,30.482
0.686,0.777,0.132,29.264
0.542,0.599,0.085,27.363
0.176,0.202,0.016,24.439
0.0,0.0,0.0,22.026
0.0,0.0,0.0,20.807
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,18.701
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.374
0.22,0.223,0.034,16.55
0.5690000000000001,0.599,0.094,19.739
0.704,0.768,0.133,22.704
0.765,0.856,0.158,25.186
0.793,0.905,0.17200000000000001,27.701
0.803,0.923,0.188,29.888
0.805,0.934,0.193,31.555
0.802,0.933,0.196,32.645
0.792,0.919,0.196,33.078
0.773,0.888,0.19,32.726
0.735,0.833,0.17200000000000001,31.674
0.642,0.7000000000000001,0.14400000000000002,30.046
0.34900000000000003,0.333,0.096,27.782
0.074,0.08600000000000001,0.016,25.084
0.0,0.0,0.0,23.033
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.817
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.576
0.11900000000000001,0.114,0.034,17.345
0.40800000000000003,0.372,0.112,20.062
0.642,0.653,0.155,22.748
0.74,0.795,0.177,25.14
0.78,0.865,0.19,27.57
0.771,0.8170000000000001,0.23500000000000001,29.666
0.759,0.778,0.265,31.333
0.748,0.759,0.275,32.536
0.73,0.738,0.269,33.301
0.6890000000000001,0.684,0.256,33.602
0.652,0.667,0.211,33.446
0.599,0.636,0.155,32.752
0.405,0.41400000000000003,0.096,31.245
0.07200000000000001,0.084,0.016,27.538
0.0,0.0,0.0,25.423
0.0,0.0,0.0,24.285
0.0,0.0,0.0,23.062
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.659
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.742
0.11800000000000001,0.113,0.034,18.201
0.34800000000000003,0.293,0.11900000000000001,20.265
0.533,0.467,0.187,22.837
0.627,0.56,0.241,25.822
0.721,0.722,0.243,29.141
0.767,0.8140000000000001,0.247,31.576999999999998
0.777,0.843,0.248,33.357
0.772,0.839,0.251,34.634
0.755,0.8180000000000001,0.248,35.366
0.728,0.786,0.233,35.597
0.601,0.5670000000000001,0.23900000000000002,35.171
0.34800000000000003,0.247,0.195,34.131
0.116,0.069,0.08600000000000001,32.625
0.015,0.019,0.012,29.991
0.0,0.0,0.0,28.325
0.0,0.0,0.0,27.364
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.002
0.0,0.0,0.0,24.03
0.0,0.0,0.0,23.181
0.0,0.0,0.0,22.493
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.368
0.0,0.0,0.0,21.021
0.051000000000000004,0.044,0.029,21.244
0.203,0.128,0.11900000000000001,23.083
0.39,0.259,0.216,25.474
0.5720000000000001,0.457,0.273,28.156
0.66,0.5720000000000001,0.304,30.812
0.681,0.549,0.373,32.836
0.681,0.521,0.40900000000000003,34.25
0.636,0.40900000000000003,0.451,34.993
0.512,0.21,0.461,34.921
0.383,0.113,0.376,34.461
0.221,0.043000000000000003,0.23800000000000002,33.53
0.115,0.023,0.131,32.462
0.047,0.015,0.057,31.124
0.004,0.005,0.008,29.452
0.0,0.0,0.0,27.538
0.0,0.0,0.0,25.678
0.0,0.0,0.0,24.246
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.409
0.0,0.0,0.0,21.344
0.0,0.0,0.0,21.223
0.0,0.0,0.0,21.009
0.079,0.07100000000000001,0.034,21.385
