electricity,irradiance_direct,irradiance_diffuse,temperature
0.47000000000000003,0.425,0.147,23.121
0.623,0.601,0.196,26.22
0.6970000000000001,0.7020000000000001,0.225,29.29
0.722,0.715,0.271,32.063
0.74,0.75,0.28200000000000003,34.395
0.743,0.764,0.28400000000000003,36.069
0.727,0.741,0.28500000000000003,36.964
0.661,0.617,0.295,36.983
0.542,0.452,0.269,36.391
0.34900000000000003,0.253,0.192,35.172
0.04,0.016,0.047,32.972
0.0,0.002,0.004,30.603
0.0,0.0,0.0,28.145
0.0,0.0,0.0,26.04
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.504
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.422
0.0,0.001,0.001,21.409
0.055,0.026000000000000002,0.052000000000000005,22.024
0.233,0.115,0.166,23.638
0.428,0.255,0.27,25.846
0.512,0.29,0.356,28.317
0.492,0.168,0.457,30.313
0.486,0.13,0.492,31.89
0.47400000000000003,0.11900000000000001,0.49,33.1
0.453,0.126,0.457,33.973
0.34700000000000003,0.079,0.361,34.081
0.215,0.04,0.234,33.508
0.127,0.029,0.137,32.633
0.079,0.041,0.069,31.338
0.005,0.009000000000000001,0.007,29.108
0.0,0.0,0.0,26.838
0.0,0.0,0.0,24.799
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.469
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.29
0.0,0.0,0.0,21.213
0.0,0.0,0.001,21.065
0.126,0.08700000000000001,0.07100000000000001,21.811
0.427,0.35000000000000003,0.168,23.93
0.587,0.511,0.234,26.346
0.664,0.583,0.28700000000000003,28.705
0.718,0.682,0.28700000000000003,30.634
0.735,0.6990000000000001,0.307,32.011
0.733,0.6910000000000001,0.319,32.947
0.7000000000000001,0.623,0.334,33.303
0.522,0.298,0.377,32.423
0.28200000000000003,0.084,0.267,30.667
0.186,0.069,0.165,29.116
0.098,0.057,0.073,27.602
0.004,0.007,0.007,25.93
0.0,0.0,0.0,24.502
0.0,0.0,0.0,23.261
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.727
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.275
0.001,0.004,0.003,19.148
0.132,0.094,0.07,20.052
0.28600000000000003,0.168,0.17300000000000001,22.074
0.424,0.242,0.274,24.466
0.534,0.317,0.353,26.748
0.632,0.45,0.373,28.866
0.706,0.607,0.343,30.738
0.717,0.641,0.336,31.922
0.66,0.517,0.368,32.302
0.61,0.47000000000000003,0.335,32.156
0.31,0.11,0.276,30.576999999999998
0.215,0.094,0.17400000000000002,29.007
0.098,0.058,0.07200000000000001,27.191
0.008,0.012,0.008,25.296
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.401
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.803
0.001,0.006,0.003,18.74
0.14100000000000001,0.10400000000000001,0.07,20.071
0.399,0.315,0.165,22.75
0.637,0.617,0.198,25.658
0.719,0.737,0.221,28.416
0.753,0.8160000000000001,0.213,30.701
0.768,0.847,0.22,32.444
0.764,0.834,0.23500000000000001,33.512
0.732,0.752,0.262,33.797
0.6940000000000001,0.6910000000000001,0.256,33.502
0.627,0.607,0.227,32.675
0.47700000000000004,0.43,0.177,31.329
0.247,0.217,0.089,29.419
0.045,0.057,0.011,27.053
0.0,0.0,0.0,24.979
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.261
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.403
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.922
0.004,0.01,0.003,18.606
0.247,0.223,0.07,20.112
0.524,0.507,0.136,22.887
0.66,0.676,0.17400000000000002,25.694
0.724,0.768,0.198,28.486
0.754,0.8200000000000001,0.213,30.875
0.766,0.844,0.223,32.72
0.771,0.858,0.226,34.019
0.769,0.866,0.221,34.724
0.756,0.853,0.209,34.829
0.647,0.655,0.219,34.218
0.46900000000000003,0.424,0.178,33.157
0.10300000000000001,0.066,0.073,31.425
0.007,0.011,0.008,29.467
0.0,0.0,0.0,27.158
0.0,0.0,0.0,24.473
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.424
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.16
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.066
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.864
0.006,0.014,0.003,17.543
0.277,0.257,0.07,19.609
0.54,0.529,0.134,22.48
0.665,0.68,0.17400000000000002,25.332
0.727,0.771,0.198,28.246
0.754,0.8210000000000001,0.211,30.816
0.769,0.854,0.217,32.764
0.773,0.869,0.219,34.136
0.749,0.811,0.23900000000000002,34.848
0.738,0.8140000000000001,0.219,35.055
0.717,0.805,0.187,34.672
0.62,0.674,0.154,33.533
0.379,0.385,0.092,31.657
0.04,0.051000000000000004,0.011,29.068
0.0,0.0,0.0,26.476
0.0,0.0,0.0,24.134
0.0,0.0,0.0,22.592
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.573
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.728
0.004,0.01,0.003,18.52
0.198,0.167,0.07100000000000001,20.468
0.463,0.41600000000000004,0.148,23.343
0.618,0.596,0.193,26.078
0.649,0.595,0.253,28.664
0.629,0.439,0.387,30.531
0.5760000000000001,0.274,0.47700000000000004,31.458
0.528,0.191,0.491,31.864
0.486,0.167,0.455,31.949
0.438,0.168,0.387,31.834
0.354,0.15,0.294,31.291
0.20500000000000002,0.082,0.17500000000000002,30.158
0.075,0.036000000000000004,0.067,28.678
0.003,0.006,0.007,26.96
0.0,0.0,0.0,25.497
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.105
0.0,0.0,0.0,22.295
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.709
0.0,0.0,0.0,19.266
0.005,0.01,0.004,19.092
0.18,0.14200000000000002,0.076,20.848
0.525,0.496,0.149,23.089
0.661,0.655,0.196,25.436
0.729,0.743,0.226,27.799
0.763,0.846,0.195,29.853
0.779,0.882,0.198,31.496
0.785,0.901,0.199,32.672
0.784,0.906,0.197,33.433
0.772,0.894,0.19,33.649
0.744,0.86,0.17200000000000001,33.339
0.681,0.779,0.139,32.382
0.538,0.606,0.08600000000000001,30.737
0.08700000000000001,0.105,0.012,28.169
0.0,0.0,0.0,25.73
0.0,0.0,0.0,23.779
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.38
0.0,0.0,0.0,20.641
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.594
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.408
0.013000000000000001,0.022,0.004,17.033
0.334,0.326,0.067,19.315
0.582,0.601,0.122,22.832
0.6930000000000001,0.746,0.155,25.72
0.745,0.8280000000000001,0.17400000000000002,28.569
0.771,0.881,0.182,31.07
0.782,0.912,0.186,33.034
0.786,0.928,0.188,34.48
0.783,0.928,0.189,35.343
0.773,0.917,0.183,35.662
0.748,0.886,0.166,35.39
0.6940000000000001,0.8190000000000001,0.135,34.497
0.5760000000000001,0.674,0.084,32.891
0.113,0.137,0.012,29.672
0.0,0.0,0.0,27.005
0.0,0.0,0.0,24.989
0.0,0.0,0.0,23.271
0.0,0.0,0.0,21.96
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.737
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.55
0.013000000000000001,0.023,0.004,17.276
0.324,0.313,0.068,19.462
0.5660000000000001,0.577,0.125,23.263
0.677,0.718,0.161,26.314
0.731,0.8,0.182,29.253
0.754,0.838,0.201,31.994
0.765,0.867,0.20800000000000002,34.365
0.766,0.88,0.211,36.138
0.762,0.883,0.209,37.228
0.747,0.867,0.2,37.606
0.715,0.8260000000000001,0.181,37.19
0.647,0.739,0.146,36.043
0.5,0.561,0.089,34.22
0.083,0.10200000000000001,0.013000000000000001,31.101
0.0,0.0,0.0,28.514
0.0,0.0,0.0,26.726
0.0,0.0,0.0,25.089
0.0,0.0,0.0,23.627
0.0,0.0,0.0,22.353
0.0,0.0,0.0,21.343
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.785
0.008,0.016,0.004,18.344
0.265,0.242,0.07200000000000001,19.86
0.526,0.511,0.136,23.253
0.652,0.668,0.17500000000000002,26.881
0.711,0.761,0.198,30.607
0.741,0.8240000000000001,0.209,34.277
0.75,0.855,0.216,37.244
0.753,0.869,0.218,38.866
0.746,0.863,0.218,39.737
0.728,0.841,0.21,40.076
0.6910000000000001,0.792,0.19,39.857
0.612,0.6910000000000001,0.152,39.123
0.362,0.375,0.094,37.793
0.058,0.073,0.013000000000000001,34.024
0.0,0.0,0.0,31.456
0.0,0.0,0.0,30.553
0.0,0.0,0.0,28.968
0.0,0.0,0.0,27.53
0.0,0.0,0.0,26.236
0.0,0.0,0.0,24.97
0.0,0.0,0.0,23.85
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.721
0.006,0.013000000000000001,0.004,21.384
0.263,0.243,0.073,22.621
0.52,0.51,0.138,25.824
0.643,0.667,0.177,29.858
0.6990000000000001,0.76,0.2,34.294
0.731,0.8300000000000001,0.20600000000000002,37.387
0.744,0.862,0.212,39.372
0.748,0.877,0.214,40.701
0.742,0.873,0.214,41.466
0.726,0.851,0.20600000000000002,41.625
0.6900000000000001,0.802,0.187,41.214
0.615,0.705,0.151,40.288
0.456,0.511,0.092,38.769
0.074,0.092,0.013000000000000001,35.18
0.0,0.0,0.0,33.21
0.0,0.0,0.0,32.174
0.0,0.0,0.0,30.466
0.0,0.0,0.0,28.693
0.0,0.0,0.0,27.223
0.0,0.0,0.0,26.112
0.0,0.0,0.0,25.181
0.0,0.0,0.0,24.328
0.0,0.0,0.0,23.541
0.0,0.0,0.0,22.856
0.009000000000000001,0.016,0.004,22.346
0.253,0.231,0.074,23.614
0.505,0.489,0.14100000000000001,26.797
0.63,0.646,0.182,30.49
0.6900000000000001,0.738,0.20700000000000002,34.164
0.714,0.765,0.241,37.437
0.727,0.796,0.25,39.663
0.73,0.807,0.253,41.09
0.721,0.8,0.251,41.889
0.6970000000000001,0.769,0.23900000000000002,42.101
0.648,0.705,0.214,41.743
0.512,0.517,0.176,40.8
0.14100000000000001,0.10400000000000001,0.08700000000000001,39.212
0.011,0.016,0.01,36.187
0.0,0.0,0.0,34.835
0.0,0.0,0.0,33.928
0.0,0.0,0.0,31.751
0.0,0.0,0.0,29.474
0.0,0.0,0.0,28.074
0.0,0.0,0.0,27.208
0.0,0.0,0.0,26.543
0.0,0.0,0.0,26.108
0.0,0.0,0.0,25.646
0.0,0.0,0.0,24.948
0.005,0.011,0.004,24.338
0.197,0.165,0.077,25.424
0.456,0.41200000000000003,0.155,27.679
0.595,0.5680000000000001,0.20700000000000002,30.531
0.638,0.591,0.263,33.076
0.636,0.483,0.379,35.234
0.59,0.323,0.47300000000000003,36.627
0.627,0.41300000000000003,0.449,37.982
0.603,0.401,0.426,38.72
0.492,0.259,0.396,38.596
0.209,0.038,0.233,37.086
0.112,0.023,0.13,35.7
0.046,0.016,0.055,34.224
0.004,0.006,0.008,32.344
0.0,0.0,0.0,29.872
0.0,0.0,0.0,27.232
0.0,0.0,0.0,25.216
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.414
0.0,0.0,0.0,22.939
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.557
0.0,0.0,0.0,22.392
0.0,0.0,0.0,22.266
0.002,0.006,0.004,22.173
0.107,0.064,0.074,23.146
0.39,0.296,0.179,25.329
0.591,0.522,0.234,27.867
0.67,0.612,0.278,30.403
0.705,0.671,0.29,32.624
0.727,0.711,0.299,34.496
0.733,0.731,0.298,35.827
0.724,0.729,0.289,36.556
0.6960000000000001,0.6990000000000001,0.27,36.626
0.657,0.671,0.229,36.06
0.398,0.311,0.198,34.574
0.2,0.157,0.097,32.782
0.048,0.057,0.015,30.42
0.0,0.0,0.0,27.947
0.0,0.0,0.0,25.948
0.0,0.0,0.0,24.584
0.0,0.0,0.0,23.607
0.0,0.0,0.0,22.854
0.0,0.0,0.0,22.301
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.562
0.0,0.001,0.002,21.426
0.067,0.032,0.06,21.924
0.242,0.11900000000000001,0.17200000000000001,23.185
0.454,0.28600000000000003,0.271,25.248
0.51,0.28,0.36,27.435
0.512,0.192,0.457,29.223
0.552,0.215,0.497,30.798000000000002
0.536,0.192,0.502,31.881
0.546,0.248,0.464,32.857
0.487,0.229,0.4,33.386
0.558,0.451,0.28400000000000003,34.014
0.383,0.279,0.20700000000000002,33.677
0.11,0.062,0.085,32.471
0.006,0.008,0.009000000000000001,29.841
0.0,0.0,0.0,28.475
0.0,0.0,0.0,27.833
0.0,0.0,0.0,26.835
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.513
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.701
0.0,0.0,0.0,23.51
0.0,0.002,0.003,23.319
0.061,0.026000000000000002,0.06,23.936
0.23900000000000002,0.113,0.179,25.75
0.487,0.336,0.275,28.326
0.626,0.511,0.314,30.942
0.605,0.335,0.465,32.674
0.624,0.326,0.51,34.002
0.536,0.167,0.537,34.414
0.384,0.057,0.433,34.094
0.182,0.01,0.222,33.095
0.122,0.008,0.153,32.483
0.07,0.007,0.092,31.833
0.027,0.006,0.04,30.908
0.0,0.002,0.005,29.484
0.0,0.0,0.0,28.222
0.0,0.0,0.0,27.249
0.0,0.0,0.0,26.353
0.0,0.0,0.0,25.529
0.0,0.0,0.0,24.696
0.0,0.0,0.0,23.942
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.802
0.0,0.0,0.0,22.685
0.001,0.003,0.004,22.489
0.034,0.008,0.045,23.082
0.123,0.022,0.135,24.394
0.253,0.048,0.26,26.085
0.291,0.035,0.321,27.445
0.319,0.03,0.363,28.544
0.342,0.03,0.394,29.457
0.324,0.025,0.378,30.013
0.276,0.02,0.324,30.232
0.23700000000000002,0.02,0.276,30.349
0.186,0.021,0.213,30.285
0.126,0.022,0.14200000000000002,29.982
0.057,0.018000000000000002,0.065,29.307
0.004,0.005,0.008,27.876
0.0,0.0,0.0,26.697
0.0,0.0,0.0,25.824
0.0,0.0,0.0,24.936
0.0,0.0,0.0,24.149
0.0,0.0,0.0,23.454
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.437
0.0,0.0,0.0,22.178
0.0,0.0,0.0,22.055
0.0,0.0,0.0,22.013
0.0,0.002,0.003,21.992
0.069,0.028,0.066,22.977
0.361,0.243,0.196,25.239
0.467,0.28,0.302,27.491
0.519,0.256,0.403,29.344
0.482,0.135,0.47700000000000004,30.263
0.488,0.111,0.511,30.879
0.512,0.134,0.523,31.504
0.578,0.267,0.489,32.165
0.394,0.097,0.399,31.586
0.19,0.022,0.217,30.242
0.09,0.011,0.111,28.881
0.035,0.008,0.048,27.33
0.003,0.003,0.008,25.716
0.0,0.0,0.0,24.551
0.0,0.0,0.0,23.763
0.0,0.0,0.0,22.976
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.804
0.0,0.0,0.0,21.493
0.0,0.0,0.0,21.322
0.0,0.0,0.0,21.219
0.0,0.0,0.0,21.17
0.0,0.0,0.0,21.052
0.0,0.001,0.003,20.997
0.037,0.01,0.047,21.47
0.137,0.028,0.14300000000000002,22.576999999999998
0.307,0.085,0.28600000000000003,24.37
0.467,0.171,0.406,26.361
0.554,0.234,0.47000000000000003,28.091
0.612,0.295,0.501,29.482
0.671,0.43,0.462,30.6
0.623,0.363,0.456,31.075
0.391,0.098,0.391,30.434
0.169,0.018000000000000002,0.196,29.087
0.073,0.008,0.094,27.784
0.023,0.005,0.036000000000000004,26.437
0.0,0.001,0.005,25.101
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.455
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.818
0.001,0.004,0.004,20.777
0.093,0.047,0.074,21.575
0.252,0.116,0.187,23.115
0.401,0.188,0.30000000000000004,25.018
0.446,0.155,0.396,26.457
0.599,0.306,0.464,28.172
0.613,0.28500000000000003,0.511,29.474
0.586,0.234,0.526,30.175
0.487,0.134,0.484,30.241
0.374,0.08,0.386,29.976
0.27,0.057,0.277,29.266
0.121,0.02,0.137,28.107
0.026000000000000002,0.005,0.039,26.851
0.001,0.002,0.005,25.654
0.0,0.0,0.0,24.631
0.0,0.0,0.0,23.836
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.436
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.25
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.87
0.0,0.002,0.003,20.853
0.038,0.01,0.048,21.514
0.129,0.025,0.138,22.788
0.276,0.064,0.27,24.682
0.453,0.158,0.402,26.831
0.535,0.194,0.485,28.67
0.61,0.28,0.517,30.351
0.632,0.326,0.51,31.638
0.61,0.329,0.47800000000000004,32.466
0.499,0.217,0.426,32.589
0.307,0.083,0.301,31.957
0.094,0.012,0.116,30.572
0.019,0.003,0.032,29.102
0.0,0.001,0.004,27.768
0.0,0.0,0.0,26.686
0.0,0.0,0.0,25.845
0.0,0.0,0.0,25.185
0.0,0.0,0.0,24.633
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.653
0.0,0.0,0.0,23.268
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.64
0.0,0.0,0.002,22.521
0.015,0.003,0.027,22.883
0.12,0.021,0.133,24.251
0.21,0.03,0.228,25.893
0.28600000000000003,0.034,0.315,27.325
0.315,0.024,0.364,28.148
0.266,0.012,0.315,28.212
0.259,0.011,0.308,28.281
0.225,0.009000000000000001,0.269,28.203
0.194,0.01,0.232,28.068
0.127,0.007,0.157,27.71
0.075,0.006,0.097,27.375
0.03,0.005,0.045,26.682
0.001,0.002,0.007,25.294
0.0,0.0,0.0,24.464
0.0,0.0,0.0,24.038
0.0,0.0,0.0,23.55
0.0,0.0,0.0,23.079
0.0,0.0,0.0,22.688
0.0,0.0,0.0,22.451
0.0,0.0,0.0,22.268
0.0,0.0,0.0,22.137
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.989
0.0,0.001,0.003,21.91
0.035,0.008,0.047,22.436
0.11900000000000001,0.017,0.135,23.494
0.217,0.027,0.23800000000000002,24.946
0.229,0.015,0.266,26.038
0.156,0.007,0.189,25.947
0.154,0.005,0.188,25.765
0.212,0.01,0.251,26.5
0.465,0.128,0.455,28.893
0.496,0.232,0.399,30.388
0.47500000000000003,0.297,0.307,30.995
0.486,0.419,0.201,31.145
0.389,0.378,0.109,30.537
0.111,0.127,0.019,28.466
0.0,0.0,0.0,27.49
0.0,0.0,0.0,25.981
0.0,0.0,0.0,25.164
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.022
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.544
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.67
0.023,0.033,0.007,21.594
0.296,0.27,0.08600000000000001,23.573
0.547,0.534,0.155,26.636
0.659,0.668,0.203,30.024
0.716,0.746,0.23600000000000002,33.244
0.747,0.852,0.2,35.659
0.756,0.874,0.20800000000000002,37.418
0.757,0.881,0.212,38.626
0.751,0.876,0.211,39.26
0.735,0.855,0.203,39.294
0.7020000000000001,0.8130000000000001,0.183,38.878
0.608,0.676,0.155,37.958
0.481,0.537,0.095,36.453
0.127,0.15,0.017,32.551
0.0,0.0,0.0,30.319
0.0,0.0,0.0,29.406
0.0,0.0,0.0,28.269
0.0,0.0,0.0,26.866
0.0,0.0,0.0,25.491
0.0,0.0,0.0,23.787
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.679
0.033,0.044,0.007,19.713
0.356,0.34900000000000003,0.076,21.899
0.586,0.608,0.13,25.091
0.679,0.743,0.165,31.033
0.724,0.8190000000000001,0.185,34.633
0.747,0.85,0.214,37.152
0.758,0.873,0.222,38.758
0.759,0.882,0.225,39.842
0.749,0.862,0.229,40.412
0.729,0.836,0.22,40.489
0.6900000000000001,0.783,0.199,40.111
0.612,0.683,0.161,39.248
0.448,0.488,0.101,37.821
0.094,0.112,0.018000000000000002,35.26
0.0,0.0,0.0,33.059
0.0,0.0,0.0,31.156
0.0,0.0,0.0,30.323
0.0,0.0,0.0,29.698
0.0,0.0,0.0,28.895
0.0,0.0,0.0,28.142
0.0,0.0,0.0,27.486
0.0,0.0,0.0,26.624
0.0,0.0,0.0,25.972
0.0,0.0,0.0,25.526
0.002,0.006,0.005,25.26
0.09,0.051000000000000004,0.069,26.253
0.251,0.136,0.17400000000000002,28.294
0.419,0.256,0.271,30.991
0.493,0.28300000000000003,0.353,33.209
0.522,0.23800000000000002,0.448,34.932
0.487,0.149,0.488,35.618
0.422,0.083,0.458,34.454
0.435,0.11,0.445,32.733
0.377,0.099,0.375,31.889
0.41500000000000004,0.218,0.31,32.578
0.468,0.4,0.202,33.139
0.293,0.258,0.11,32.686
0.056,0.064,0.018000000000000002,30.045
0.0,0.0,0.0,28.082
0.0,0.0,0.0,27.548000000000002
0.0,0.0,0.0,27.488
0.0,0.0,0.0,26.876
0.0,0.0,0.0,25.901
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.721
0.0,0.0,0.0,23.421
0.0,0.0,0.0,23.243
0.011,0.017,0.007,23.228
0.166,0.121,0.085,24.842
0.47900000000000004,0.429,0.168,27.501
0.621,0.594,0.22,30.547
0.6900000000000001,0.687,0.254,33.766
0.713,0.6940000000000001,0.302,36.275
0.721,0.6940000000000001,0.329,38.056
0.72,0.6930000000000001,0.336,39.227
0.6990000000000001,0.659,0.336,39.77
0.62,0.514,0.34500000000000003,39.669
0.454,0.28700000000000003,0.313,38.966
0.099,0.016,0.121,36.91
0.026000000000000002,0.006,0.04,35.045
0.0,0.002,0.005,33.204
0.0,0.0,0.0,31.631
0.0,0.0,0.0,30.304
0.0,0.0,0.0,29.268
0.0,0.0,0.0,28.309
0.0,0.0,0.0,27.575
0.0,0.0,0.0,26.765
0.0,0.0,0.0,25.96
0.0,0.0,0.0,25.393
0.0,0.0,0.0,24.952
0.0,0.0,0.0,24.588
0.0,0.002,0.004,24.342
0.047,0.016,0.054,24.989
0.14100000000000001,0.035,0.14400000000000002,26.49
0.299,0.093,0.276,29.232
0.608,0.47500000000000003,0.331,32.939
0.6990000000000001,0.665,0.304,35.669
0.71,0.668,0.329,37.176
0.67,0.541,0.391,37.817
0.551,0.29,0.451,37.694
0.356,0.09,0.368,36.876
0.225,0.045,0.245,36.003
0.179,0.058,0.17300000000000001,35.259
0.09,0.043000000000000003,0.082,34.029
0.016,0.019,0.014,32.041
0.0,0.0,0.0,30.309
0.0,0.0,0.0,28.958
0.0,0.0,0.0,27.95
0.0,0.0,0.0,27.263
0.0,0.0,0.0,26.646
0.0,0.0,0.0,26.028
0.0,0.0,0.0,25.42
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.428
0.0,0.0,0.0,23.814
0.016,0.023,0.007,23.515
0.248,0.214,0.08700000000000001,25.246
0.481,0.434,0.168,28.164
0.599,0.561,0.228,32.116
0.681,0.672,0.258,34.36
0.727,0.786,0.234,36.119
0.744,0.8230000000000001,0.23800000000000002,37.488
0.747,0.8320000000000001,0.24,38.319
0.722,0.77,0.258,38.51
0.662,0.648,0.273,38.176
0.635,0.649,0.224,37.549
0.513,0.497,0.18,36.349
0.338,0.326,0.105,34.849
0.038,0.046,0.016,32.787
0.0,0.0,0.0,31.235
0.0,0.0,0.0,29.786
0.0,0.0,0.0,28.453
0.0,0.0,0.0,27.203
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.267
0.0,0.0,0.0,24.472
0.0,0.0,0.0,23.774
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.732
0.028,0.038,0.008,22.652
0.30000000000000004,0.28,0.082,24.632
0.547,0.547,0.14400000000000002,27.376
0.659,0.6880000000000001,0.184,30.394
0.714,0.769,0.209,33.017
0.741,0.8160000000000001,0.221,34.954
0.752,0.837,0.23,36.309
0.753,0.841,0.234,37.112
0.735,0.796,0.246,37.23
0.707,0.752,0.23800000000000002,36.969
0.637,0.646,0.223,36.116
0.523,0.507,0.178,34.74
0.338,0.321,0.10400000000000001,32.863
0.06,0.07,0.017,30.591
0.0,0.0,0.0,28.77
0.0,0.0,0.0,27.396
0.0,0.0,0.0,26.251
0.0,0.0,0.0,25.362
0.0,0.0,0.0,24.588
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.658
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.717
0.032,0.043000000000000003,0.008,21.506
0.316,0.298,0.081,23.375
0.581,0.598,0.137,26.08
0.687,0.736,0.17300000000000001,28.969
0.736,0.811,0.195,31.529
0.759,0.859,0.2,33.48
0.771,0.886,0.20400000000000001,34.909
0.774,0.898,0.20500000000000002,35.892
0.768,0.891,0.20500000000000002,36.358
0.75,0.865,0.199,36.289
0.6920000000000001,0.763,0.193,35.461
0.5720000000000001,0.591,0.165,34.169
0.39,0.391,0.10200000000000001,32.596
0.109,0.126,0.019,30.418
0.0,0.0,0.0,28.256
0.0,0.0,0.0,26.735
0.0,0.0,0.0,25.44
0.0,0.0,0.0,24.318
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.439
0.0,0.0,0.0,21.571
0.0,0.0,0.0,20.736
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.246
0.061,0.076,0.008,19.063
0.422,0.431,0.075,21.426
0.622,0.659,0.127,24.251
0.722,0.797,0.156,26.813
0.763,0.861,0.176,29.387
0.78,0.895,0.188,31.67
0.786,0.911,0.196,33.56
0.785,0.916,0.199,34.816
0.779,0.908,0.199,35.257
0.763,0.884,0.194,35.01
0.731,0.837,0.177,34.271
0.666,0.753,0.145,32.987
0.524,0.578,0.095,31.054
0.181,0.20800000000000002,0.019,28.351
0.0,0.0,0.0,25.991
0.0,0.0,0.0,24.546
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.366
0.017,0.024,0.007,21.29
0.20400000000000001,0.166,0.082,22.668
0.548,0.541,0.14300000000000002,25.164
0.659,0.672,0.185,27.443
