country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,12,8,16,0,18.8,101,13,13.2,156,883.0,134,784.5013803728509,0,996.3,291.0,12.129,68,,
2021,12,8,17,0,17.9,110,27.5,12.9,64,792.0,49,560.6021531730696,0,996.7,265.7,13.109,79,,
2021,12,8,18,0,17,120,4.5,12.7,12,615.0,1,304.6406639569116,0,997.1,269.3,14.102,89,,
2021,12,8,19,0,16.1,130,0,12.7,0,318.0,0,69.70654609050305,0,997.7,272.0,14.651,98,,
2021,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,14.529,106,,
2021,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,14.115,112,,
2021,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,13.66,116,,
2021,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,13.061,116,,
2021,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,12.499,114,,
2021,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,11.805,109,,
2021,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,11.132,101,,
2021,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,10.521,93,,
2021,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.081,83,,
2021,12,9,5,0,14.5,-105,62.1,13.3,97,6.0,0,1.0000000000000004,0,999.2,284.6,9.741,72,,
2021,12,9,6,0,15,-96,42.6,13.1,207,333.0,75,72.34509862676288,0,999.6,286.2,9.253,61,,
2021,12,9,7,0,16,-86,19,12.7,295,647.0,253,274.28437480453465,0,1000.1,276.6,8.881,49,,
2021,12,9,8,0,16.9,-74,22.1,12.3,320,801.0,339,506.0251409253276,0,1000.5,269.9,8.357,38,,
2021,12,9,9,0,17.2,-56,14.2,11.8,354,883.0,473,723.1405061276987,0,1000.9,269.1,8.236,28,,
2021,12,9,10,0,16.9,-28,13.7,11,347,924.0,546,900.2367820438684,0,1001.4,266.3,8.262,20,,
2021,12,9,11,0,16.6,13,18.8,10.3,457,953.0,395,1033.0988520883811,0,1001.8,266.4,8.272,19,,
2021,12,9,12,0,16.3,48,4.1,9.7,210,969.0,749,1110.047553600221,0,1002.2,265.5,8.269,25,,
2021,12,9,13,0,15.9,68,9.3,9.4,276,972.0,533,1125.2416491331455,0,1002.5,264.5,8.472,34,,
2021,12,9,14,0,15.5,82,6.8,9,213,964.0,480,1076.9939464531842,0,1002.9,263.4,8.816,45,,
2021,12,9,15,0,14.9,92,5.9,8.9,169,942.0,354,966.108634281434,0,1003.3,262.7,9.314,57,,
2021,12,9,16,0,14.3,101,4.1,8.9,113,889.0,222,789.2402793349141,0,1003.9,261.7,9.848,68,,
2021,12,9,17,0,13.6,110,11.6,8.9,69,802.0,62,566.6204930543854,0,1004.4,265.0,10.336,79,,
2021,12,9,18,0,13.1,120,1.6,8.7,11,628.0,5,310.6101890441704,0,1004.8,269.7,10.891,89,,
2021,12,9,19,0,12.7,130,0.3,8.4,0,335.0,0,73.05993368709775,0,1005.1,263.1,11.478,98,,
2021,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,12.049,106,,
2021,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.241,112,,
2021,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.775,116,,
2021,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.33,116,,
2021,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.478,114,,
2021,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.846,109,,
2021,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.539,101,,
2021,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.323,92,,
2021,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.014,83,,
2021,12,10,5,0,13,-105,1.6,8.2,69,6.0,212,1.0000000000000004,0,1004.5,295.9,8.595,72,,
2021,12,10,6,0,13.8,-96,29.1,8.5,223,327.0,128,71.75093699565731,0,1004.5,300.5,7.614,61,,
2021,12,10,7,0,15,-86,58.8,8.9,276,628.0,8,270.692957004668,0,1004.3,305.7,6.578,49,,
2021,12,10,8,0,16.1,-74,32.6,9.3,398,781.0,179,500.0679579067588,0,1004.2,306.3,5.085,38,,
2021,12,10,9,0,16.7,-57,54.7,9.3,433,865.0,7,715.8649738246761,0,1003.8,310.6,3.812,28,,
2021,12,10,10,0,16.7,-28,61.7,8.9,385,915.0,14,895.5570450540637,0,1003.2,309.6,2.63,20,,
2021,12,10,11,0,16.7,13,62.4,8.4,373,945.0,21,1028.555594353781,0,1002.6,309.0,2.577,19,,
2021,12,10,12,0,16.6,48,51.9,8.5,388,960.0,92,1104.3419567065312,0,1002.1,308.8,3.327,25,,
2021,12,10,13,0,16.4,68,53.6,8.9,326,962.0,93,1118.8260426152617,0,1001.7,312.0,4.394,34,,
2021,12,10,14,0,16.2,82,76.1,9.3,175,955.0,0,1071.3269943216412,0,1001.2,302.0,4.931,45,,
2021,12,10,15,0,15.8,92,55,9.7,238,933.0,8,960.6322391575025,0,1000.8,294.1,5.533,57,,
2021,12,10,16,0,15.3,101,11.7,10,148,894.0,161,793.2620897356045,0,1000.4,285.2,6.186,68,,
2021,12,10,17,0,14.8,110,7.2,10.4,64,815.0000000000001,86,573.2939445651897,0,1000,279.8,6.815,79,,
2021,12,10,18,0,14.2,120,0,10.6,10,656.0,9,319.9411280364976,0,999.7,277.6,7.317,89,,
2021,12,10,19,0,13.6,130,0,10.6,0,381.0,0,80.96733620631554,0,999.5,284.0,7.786,98,,
2021,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.83,106,,
2021,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,9.568,112,,
2021,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,9.903,115,,
2021,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.691,116,,
2021,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.008,114,,
2021,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.043,109,,
2021,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.153,101,,
2021,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.52,92,,
2021,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.096,83,,
2021,12,11,5,0,12.2,-105,52.4,10.7,64,7.0,50,1.0000000000000004,0,994.8,283.6,5.728,72,,
2021,12,11,6,0,12.4,-96,72.6,10.5,131,357.0,1,73.72741923971363,0,994.8,284.7,5.019,61,,
2021,12,11,7,0,12.7,-86,13.4,9.9,286,655.0,282,275.54348794131886,0,994.8,275.3,3.682,49,,
2021,12,11,8,0,13.1,-74,11.1,9.4,275,802.0,472,506.2676634125452,0,994.7,250.0,3.279,38,,
2021,12,11,9,0,13,-57,16.9,8.7,329,883.0,474,722.8759575647314,0,994.9,242.3,3.07,28,,
2021,12,11,10,0,12.7,-28,15,7.9,345,919.0,538,903.21167996009,0,995.3,243.4,2.68,20,,
2021,12,11,11,0,12.3,13,21.4,7,271,948.0,554,1035.9679291232983,0,995.7,245.6,2.205,19,,
2021,12,11,12,0,11.9,48,28.9,6.7,446,961.0,262,1112.3160127385995,0,996.1,245.8,1.645,25,,
2021,12,11,13,0,11.5,68,41.1,6.8,345,966.0,178,1129.1318500449129,0,996.6,245.0,0.791,34,,
2021,12,11,14,0,11.1,82,38.8,6.9,210,959.0,239,1080.8619783382503,0,997.1,244.4,0.0,45,,
2021,12,11,15,0,10.7,92,48.3,7,222,939.0,78,970.8739407534767,0,997.8,242.5,0.8140000000000001,56,,
2021,12,11,16,0,10.3,102,5.8,6.9,107,813.0,220,756.6447143905436,0,998.7,240.3,1.986,68,,
2021,12,11,17,0,9.8,110,23.7,6.8,78,242.0,39,320.6888295239024,0,999.6,236.2,2.826,78,,
2021,12,11,18,0,9.5,120,0.6,6.3,13,348.0,5,227.3285513469373,0,1000.3,237.6,3.764,89,,
2021,12,11,19,0,9.2,130,0,5.5,0,362.0,0,79.86134530171705,0,1001,233.5,5.624,98,,
2021,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,7.261,106,,
2021,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.135,112,,
2021,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,8.891,115,,
2021,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,9.323,116,,
2021,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,9.056,114,,
2021,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.747,108,,
2021,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.359,101,,
2021,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,8.539,92,,
2021,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.821,83,,
2021,12,12,5,0,9.9,-105,6.4,5.2,106,6.0,144,1.0000000000000004,0,1004.6,236.3,10.794,72,,
2021,12,12,6,0,10.6,-96,29.1,5,135,243.0,222,68.35204572336512,0,1005.1,239.7,10.516,61,,
2021,12,12,7,0,11.7,-86,16.8,4.8,282,409.0,277,232.5238076663689,0,1005.4,239.0,9.413,49,,
2021,12,12,8,0,12.8,-74,26.9,4.6,399,603.0,217,449.62462332664927,0,1005.7,234.6,10.161,38,,
2021,12,12,9,0,13.3,-57,24.9,4.3,406,711.0,315,657.9042282579073,0,1006,233.8,10.487,28,,
2021,12,12,10,0,13.4,-29,24.2,4.1,454,706.0,330,808.8223542793929,0,1006.2,238.9,9.81,20,,
2021,12,12,11,0,13.4,13,17.6,3.9,381,734.0,482,930.3417460024394,0,1006.4,241.7,8.833,19,,
2021,12,12,12,0,13.4,48,24.3,3.9,468,808.0,288,1031.69947323091,0,1006.6,244.1,7.801,24,,
2021,12,12,13,0,13.4,68,49.9,4,414,899.0,34,1095.6287799855477,0,1006.7,241.6,6.908,34,,
2021,12,12,14,0,13.4,82,16.7,4.2,297,815.0000000000001,321,1002.9285932266872,0,1006.7,241.5,6.328,45,,
2021,12,12,15,0,13.3,92,34.8,4.4,250,807.0,124,902.5368487082624,0,1006.9,240.6,6.053,56,,
2021,12,12,16,0,13,102,52.7,4.7,158,834.0,5,773.0088424577121,0,1007.1,238.5,6.117,67,,
2021,12,12,17,0,12.7,110,38.1,5,85,732.0,9,547.7444825703046,0,1007.3,241.7,5.907,78,,
2021,12,12,18,0,12.1,120,57.7,5.2,10,410.0,0,250.3537246573821,0,1007.5,242.4,5.12,89,,
2021,12,12,19,0,11.2,130,49.1,5.4,0,114.0,0,40.16395050743807,0,1007.8,243.1,4.33,98,,
2021,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,3.436,106,,
2021,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.615,112,,
2021,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.774,115,,
2021,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,5.1370000000000005,116,,
2021,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.182,113,,
2021,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.975999999999999,108,,
2021,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,9.545,101,,
2021,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.793,92,,
2021,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.013,83,,
2021,12,13,5,0,12.3,-105,43.9,6.7,153,5.0,0,1.0000000000000002,0,1007.2,307.5,5.049,72,,
2021,12,13,6,0,13.1,-96,46.9,6.8,205,186.0,52,65.14271395757031,0,1007.2,306.3,5.46,61,,
2021,12,13,7,0,14.3,-86,41.1,6.8,349,179.0,57,181.20771430583912,0,1006.9,308.8,6.937,49,,
2021,12,13,8,0,15.4,-75,47,6.8,413,326.0,36,364.945731304605,0,1006.7,312.1,7.268,38,,
2021,12,13,9,0,16,-58,57.5,6.8,378,436.0,38,554.6432116950808,0,1006.4,313.0,7.15,28,,
2021,12,13,10,0,16.1,-29,22.1,6.7,443,490.0,366,734.2904532499064,0,1006.1,312.3,7.247,20,,
2021,12,13,11,0,16.1,12,33.7,6.6,582,579.0,113,879.3908996398492,0,1005.8,310.8,6.967,19,,
2021,12,13,12,0,16.1,48,29.5,6.8,540,530.0,159,909.6833829317663,0,1005.5,305.4,5.959,24,,
2021,12,13,13,0,16.2,68,23.5,7.1,442,527.0,241,913.1669318499968,0,1005.1,296.8,5.7620000000000005,34,,
2021,12,13,14,0,16.2,82,22.6,7.4,376,357.0,197,760.6515871632258,0,1004.7,288.1,7.394,45,,
2021,12,13,15,0,15.8,92,39.2,7.8,305,113.0,37,464.4045772325024,0,1004.6,283.4,9.781,56,,
2021,12,13,16,0,15.2,102,44.3,8.2,186,45.0,13,270.39032087705715,0,1004.7,276.3,9.32,67,,
2021,12,13,17,0,14.6,110,51.1,8.6,70,7.0,2,84.86442777425637,0,1004.8,276.6,7.083,78,,
2021,12,13,18,0,13.6,120,3.8,8.8,15,4.0,4,36.445967595257606,0,1004.9,278.4,5.514,88,,
2021,12,13,19,0,12.3,130,0,8.6,0,3.0,0,7.484621106799243,0,1005.2,276.2,5.979,98,,
2021,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,6.365,106,,
2021,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,5.9510000000000005,112,,
2021,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,6.29,115,,
2021,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.319,116,,
2021,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.772,113,,
2021,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.532,108,,
2021,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,7.653,101,,
2021,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,8.03,93,,
2021,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,8.156,83,,
2021,12,14,5,0,11.8,-105,23.3,8.8,155,4.0,50,1.0000000000000002,0,1005.9,241.4,8.023,72,,
2021,12,14,6,0,13.2,-96,24.7,9.2,272,163.0,88,66.38115881288104,0,1006.2,233.1,7.25,61,,
2021,12,14,7,0,15,-87,24.2,9.3,355,477.0,157,255.98974444522665,0,1006.3,223.1,6.006,50,,
2021,12,14,8,0,16.8,-75,2,9.4,148,645.0,673,478.9714633582455,0,1006.5,216.9,4.565,38,,
2021,12,14,9,0,17.8,-58,1.6,9.4,141,689.0,805,673.4325524196786,0,1006.4,231.2,3.077,28,,
2021,12,14,10,0,18.1,-29,10.6,9.4,323,577.0,599,772.1618396304125,0,1006.3,274.1,0.0,20,,
2021,12,14,11,0,18.4,12,3.8,9.3,184,736.0,821,955.5223654041876,0,1006.1,318.4,2.309,19,,
2021,12,14,12,0,18.6,47,0,9.5,92,711.0,909,1005.3859661843792,0,1006,345.4,4.522,24,,
2021,12,14,13,0,18.6,68,0,10,84,807.0,816,1066.724530298619,0,1005.8,351.3,4.45,34,,
2021,12,14,14,0,18.7,82,0,10.4,78,833.0,674,1036.131819058701,0,1005.7,341.6,3.69,45,,
2021,12,14,15,0,18.4,92,0,10.8,71,802.0,499,920.1365085429536,0,1005.7,339.5,3.4130000000000003,56,,
2021,12,14,16,0,17.7,102,0,11.2,60,735.0,309,740.1599003500152,0,1005.9,333.7,3.797,67,,
2021,12,14,17,0,17,110,2.1,11.6,47,624.0,122,514.6278731891366,0,1006,326.2,4.661,78,,
2021,12,14,18,0,16.1,120,2.1,11.6,13,267.0,9,210.06575980122915,0,1006.3,301.3,6.5,88,,
2021,12,14,19,0,15,130,0,11.3,0,26.0,0,21.256103435600323,0,1006.6,232.9,9.928,98,,
2021,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,11.317,106,,
2021,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,10.882,112,,
2021,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,10.375,115,,
2021,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,10.065,116,,
2021,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,9.524,113,,
2021,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.783,108,,
2021,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.28,101,,
2021,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.524,93,,
2021,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.798,83,,
2021,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,5.99,72,,
2021,12,15,6,0,15.7,-96,40.7,12.6,155,3.0,119,15.206695655079464,0,1007.9,89.6,5.393,61,,
2021,12,15,7,0,17.6,-87,75.4,12.6,171,6.0,0,57.6034808443626,0,1008,86.5,4.094,50,,
2021,12,15,8,0,19.4,-75,48.8,12.7,375,8.0,62,109.71186217126204,0,1008.2,77.7,2.405,38,,
2021,12,15,9,0,20.3,-58,2.7,12.5,146,13.0,798,187.3726563829611,0,1008.2,70.2,2.15,28,,
2021,12,15,10,0,20.2,-30,0,11.9,101,113.0,937,446.833820576852,0,1008.2,58.8,4.056,20,,
2021,12,15,11,0,20,12,0,11.3,103,652.0,947,879.0184066681148,0,1008.1,55.9,4.436,18,,
2021,12,15,12,0,19.9,47,0,11.1,103,865.0,900,1055.8129109354643,0,1007.9,46.1,5.05,24,,
2021,12,15,13,0,20,68,0,11.3,100,944.0,801,1114.73925376616,0,1007.6,35.7,6.014,34,,
2021,12,15,14,0,20,82,0,11.4,94,949.0,658,1075.2788174134505,0,1007.2,34.7,6.787,45,,
2021,12,15,15,0,19.6,92,0,11.8,87,937.0,481,971.5163410630048,0,1007.2,34.5,7.539,56,,
2021,12,15,16,0,18.9,102,0,12.4,73,902.0,293,805.9639959485504,0,1007.5,24.9,8.339,67,,
2021,12,15,17,0,18.1,110,3.3,13,57,825.0000000000001,108,586.4403774355319,0,1007.7,17.2,9.012,78,,
2021,12,15,18,0,17.2,120,2.7,13.3,15,660.0,6,329.26213356142887,0,1008.1,4.7,9.4,88,,
2021,12,15,19,0,16.1,130,0,13.2,0,415.0,0,91.80658705727282,0,1008.6,353.4,9.528,98,,
2021,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,10.454,105,,
2021,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.956,111,,
2021,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,10.559,115,,
2021,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,9.561,116,,
2021,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,8.411,113,,
2021,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.485,108,,
2021,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,6.864,101,,
2021,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.511,93,,
2021,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,6.271,83,,
2021,12,16,5,0,15.3,-106,43.4,13.6,155,8.0,6,1.0000000000000004,0,1010.1,88.4,6.003,72,,
2021,12,16,6,0,16.8,-97,46.4,14.1,249,352.0,13,73.89635175828398,0,1010.3,86.9,5.102,61,,
2021,12,16,7,0,18.4,-87,25.1,14.4,336,636.0,169,273.2335583089415,0,1010.3,83.3,4.74,50,,
2021,12,16,8,0,20.1,-75,10.8,14.6,280,778.0,467,500.07755469757626,0,1010.3,85.4,4.378,38,,
2021,12,16,9,0,21,-58,14.6,14.4,373,858.0,448,714.6968801983143,0,1010.2,76.0,2.612,28,,
2021,12,16,10,0,21,-30,13.9,13.6,356,911.0,533,893.4775979685028,0,1009.9,71.3,1.926,20,,
2021,12,16,11,0,21.1,12,0.5,12.8,133,937.0,907,1024.8678398864158,0,1009.6,69.6,2.5620000000000003,18,,
2021,12,16,12,0,21.1,47,0,12.5,123,949.0,876,1100.2191286015418,0,1009.4,62.2,3.582,24,,
2021,12,16,13,0,21.1,68,0,12.5,121,949.0,775,1113.9033972746306,0,1009.1,57.6,4.332,34,,
2021,12,16,14,0,21,82,0,12.5,113,937.0,635,1065.5876819277664,0,1008.9,56.5,4.909,44,,
2021,12,16,15,0,20.6,92,0,12.9,94,909.0,474,952.5615172847926,0,1008.8,66.5,5.408,56,,
2021,12,16,16,0,19.8,101,0,13.5,77,854.0,290,779.5186102281309,0,1008.9,57.0,5.737,67,,
2021,12,16,17,0,19,110,1.8,14.1,56,766.0,112,561.001611798634,0,1009,63.9,5.906,78,,
2021,12,16,18,0,18.2,120,2.6,14.5,16,595.0,6,309.6684114875493,0,1009.1,75.7,6.139,88,,
2021,12,16,19,0,17.4,130,0,14.7,0,361.0,0,83.59270884234002,0,1009,81.4,6.602,97,,
2021,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,7.869,105,,
2021,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,9.28,111,,
2021,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,10.098,115,,
2021,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,9.801,116,,
2021,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,8.76,113,,
2021,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,7.794,108,,
2021,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.814,101,,
2021,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,8.857,93,,
2021,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,9.701,83,,
2021,12,17,5,0,16.8,-106,59.7,15.2,113,7.0,0,1.0000000000000004,0,1006.9,86.4,10.117,72,,
2021,12,17,6,0,18,-97,42.7,15.2,271,331.0,3,72.10772041993744,0,1006.9,88.6,9.31,61,,
2021,12,17,7,0,19.8,-87,13.6,15.2,252,636.0,329,271.4480616491189,0,1006.8,89.4,8.056,50,,
2021,12,17,8,0,21.7,-75,14.7,15.2,305,788.0,404,500.73982870234266,0,1006.6,82.9,11.533,39,,
2021,12,17,9,0,22.6,-59,0.3,15.1,114,863.0,839,713.9593785885448,0,1006.3,79.2,12.478,28,,
2021,12,17,10,0,22.5,-30,0.2,15,117,883.0,907,893.4658553859202,0,1005.8,80.2,12.587,20,,
2021,12,17,11,0,22.4,11,0,14.8,115,836.0,924,986.8953415633424,0,1005.4,77.8,12.873,18,,
2021,12,17,12,0,22.3,47,0.3,14.8,118,771.0,874,1017.286331067165,0,1004.9,75.8,12.812,24,,
2021,12,17,13,0,22.3,68,2.1,14.8,147,895.0,730,1097.9700574381386,0,1004.5,73.8,12.642,33,,
2021,12,17,14,0,22.3,82,11.4,14.9,263,869.0,397,1039.8928590742562,0,1004.1,74.7,12.613,44,,
2021,12,17,15,0,21.9,92,9.3,15.1,191,831.0000000000001,322,922.6434161172898,0,1003.9,78.7,13.515,56,,
2021,12,17,16,0,21.1,101,3.9,15.5,103,621.0,249,672.654921659113,0,1004,82.9,13.093,67,,
2021,12,17,17,0,20.3,110,2.7,15.8,58,32.0,110,156.8932345944152,0,1004.1,86.8,6.331,78,,
2021,12,17,18,0,19.4,120,3.3,16,17,22.0,7,74.12733761447241,0,1004.1,87.3,3.347,88,,
2021,12,17,19,0,18.4,130,0,15.9,0,50.0,0,30.49190516250688,0,1004.1,83.5,7.886,97,,
2021,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,7.59,105,,
2021,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,7.09,111,,
2021,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,7.044,115,,
2021,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,9.984,116,,
2021,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,13.249,113,,
2021,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,13.551,108,,
2021,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,12.365,101,,
2021,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,11.043,93,,
2021,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,9.967,83,,
2021,12,18,5,0,16.5,-106,29,15,124,3.0,71,1.0000000000000002,0,1003.4,96.7,8.849,72,,
2021,12,18,6,0,17.9,-97,19.9,15.3,215,195.0,163,66.79392789792225,0,1003.5,98.3,7.688,61,,
2021,12,18,7,0,19.8,-87,21.9,15.5,241,501.0,281,252.0349808941972,0,1003.2,94.3,6.7,50,,
2021,12,18,8,0,21.7,-76,0.3,15.8,117,704.0,708,484.0557751079628,0,1002.9,86.9,5.708,39,,
2021,12,18,9,0,22.9,-59,0,15.6,118,801.0,831,700.2332325945843,0,1002.6,80.4,4.828,28,,
2021,12,18,10,0,23.4,-31,0,15,120,867.0,901,878.9729972176154,0,1002.3,71.9,4.0,20,,
2021,12,18,11,0,23.8,11,0,14.4,118,894.0,919,1008.8695878700051,0,1002,75.0,3.337,18,,
2021,12,18,12,0,23.9,47,0.2,14.2,118,906.0,873,1083.1133966779075,0,1001.6,72.6,3.266,24,,
2021,12,18,13,0,23.8,68,0.2,14.4,114,906.0,780,1096.9841622894342,0,1001.3,74.3,2.61,33,,
2021,12,18,14,0,23.7,82,2.2,14.6,136,892.0,597,1046.212917014103,0,1001,80.0,1.835,44,,
2021,12,18,15,0,23.2,92,0.1,15,91,860.0,478,932.4098689835458,0,1000.8,83.0,1.542,56,,
