country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,11,13,9,0,16.5,-47,0.9,8.5,109,271.0,827,426.5684750161665,0,1005.7,202.1,11.842,31,,
2021,11,13,10,0,16.4,-19,1.3,7.4,117,458.0,882,648.0888257569071,0,1005.6,212.9,12.289,25,,
2021,11,13,11,0,16.3,16,0,6.4,86,443.0,934,709.330304037444,0,1005.4,219.3,12.382,24,,
2021,11,13,12,0,16.1,45,0,5.9,80,446.0,886,781.5786527041587,0,1005.2,222.7,12.309,30,,
2021,11,13,13,0,15.8,64,0,5.9,73,487.0,780,830.989239170927,0,1005.1,226.6,12.103,39,,
2021,11,13,14,0,15.6,78,0,5.9,66,584.0,625,864.4386463307127,0,1004.9,229.4,11.591,50,,
2021,11,13,15,0,15.1,89,0,6.1,60,546.0,435,773.5775763734769,0,1005,221.8,10.873,61,,
2021,11,13,16,0,14.3,98,0,6.5,49,579.0,233,679.326671886977,0,1005.5,219.3,10.408,72,,
2021,11,13,17,0,13.5,108,2.5,7,31,365.0,53,433.8067199430935,0,1006,218.2,9.938,83,,
2021,11,13,18,0,12.8,117,0,7.3,0,195.0,0,218.93295829707216,0,1006.4,229.8,9.2,94,,
2021,11,13,19,0,12.2,128,0,7.5,0,79.0,0,65.77030008682763,0,1006.9,227.3,8.214,103,,
2021,11,13,20,0,11.5,141,0,7.7,0,4.0,0,2.090979940315899,0,1007.4,224.3,7.948,111,,
2021,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.237,117,,
2021,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.461,121,,
2021,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.642,121,,
2021,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.989,118,,
2021,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.331,112,,
2021,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,9.635,104,,
2021,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,9.767,95,,
2021,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,9.918,84,,
2021,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,10.268,73,,
2021,11,14,6,0,12.6,-90,29.9,9.1,217,77.0,107,10.000000000000004,0,1007.2,235.2,10.607,62,,
2021,11,14,7,0,14,-79,27.4,9.4,237,280.0,229,127.56453698242905,0,1007.3,239.7,11.065,51,,
2021,11,14,8,0,15.4,-66,25.7,9.7,346,432.0,261,305.12318515672706,0,1007.3,240.8,13.261,40,,
2021,11,14,9,0,16.1,-47,6.2,9.5,200,408.0,677,449.9035993639243,0,1007.3,247.8,14.106,31,,
2021,11,14,10,0,16.1,-19,26.1,9,414,193.0,326,468.0410517152041,0,1007.1,236.6,14.124,24,,
2021,11,14,11,0,16.2,16,27.8,8.4,379,22.0,346,292.22605135696347,0,1007,228.4,14.239,24,,
2021,11,14,12,0,16.1,45,2.9,8.1,147,53.0,774,434.1577174501749,0,1006.9,229.7,13.867,30,,
2021,11,14,13,0,16,65,31.8,8.1,284,81.0,295,505.13607774766353,0,1006.9,227.4,13.879,39,,
2021,11,14,14,0,15.9,78,7.2,8,157,65.0,469,450.8181561964549,0,1006.9,217.9,14.942,50,,
2021,11,14,15,0,15.5,89,2.4,8,91,222.0,383,582.9167314703528,0,1007.2,214.2,15.679,61,,
2021,11,14,16,0,14.8,99,0,8.2,52,487.0,227,644.8157820930649,0,1007.8,208.6,15.854,72,,
2021,11,14,17,0,14.1,108,1.7,8.3,30,452.0,57,485.660936188273,0,1008.4,211.4,16.485,83,,
2021,11,14,18,0,13.4,118,0,8,1,138.0,0,197.2486599164185,0,1008.9,210.3,16.681,94,,
2021,11,14,19,0,12.8,128,0,7.3,0,124.0,0,84.70871023084143,0,1009.4,198.8,16.26,103,,
2021,11,14,20,0,12.1,141,0,6.6,0,8.0,0,3.2066931474150184,0,1009.9,185.4,16.027,111,,
2021,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,16.433,117,,
2021,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,16.985,121,,
2021,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,16.777,121,,
2021,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,15.912,118,,
2021,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,14.855,112,,
2021,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,13.897,104,,
2021,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,12.761,95,,
2021,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,11.992,84,,
2021,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,11.57,73,,
2021,11,15,6,0,12.8,-90,49.3,9.2,227,38.0,0,10.000000000000002,0,1012.8,109.6,11.28,62,,
2021,11,15,7,0,14.2,-80,70.2,9.6,187,205.0,0,121.27566818010052,0,1012.7,13.5,10.622,51,,
2021,11,15,8,0,15.7,-66,77.4,10,184,287.0,0,273.94042482936374,0,1012.7,347.1,11.188,40,,
2021,11,15,9,0,16.5,-48,45.6,10,298,473.0,216,485.2215883824392,0,1012.6,357.3,11.512,30,,
2021,11,15,10,0,16.6,-19,14.5,9.6,385,390.0,465,591.501832567227,0,1012.3,355.7,11.328,24,,
2021,11,15,11,0,16.7,16,4.8,9.2,216,576.0000000000001,733,771.0264690437928,0,1012,355.3,11.008,24,,
2021,11,15,12,0,16.7,45,2,9.1,145,630.0,779,875.3509048596144,0,1011.8,353.6,10.839,30,,
2021,11,15,13,0,16.6,65,3.6,9.1,153,703.0000000000001,649,945.8564005225792,0,1011.5,328.3,10.888,39,,
2021,11,15,14,0,16.5,78,3.5,9.1,144,753.0,502,954.2346131088356,0,1011.3,323.1,11.112,50,,
2021,11,15,15,0,16.1,89,6.8,9.2,138,732.0,311,873.3073186289716,0,1011.2,321.9,11.239,61,,
2021,11,15,16,0,15.3,99,0,9.4,64,663.0,211,721.9343659115286,0,1011.2,302.3,11.104,72,,
2021,11,15,17,0,14.5,108,4.2,9.5,38,455.0,46,476.54830227102775,0,1011.2,254.3,10.872,83,,
2021,11,15,18,0,13.5,118,0,9.5,1,545.0,0,353.66863644284314,0,1011.3,244.3,10.644,93,,
2021,11,15,19,0,12.5,129,0,9.4,0,469.0,0,163.4725344416284,0,1011.4,223.4,10.343,103,,
2021,11,15,20,0,11.4,141,0,9.4,0,17.0,0,3.491940537140773,0,1011.5,197.7,10.101,111,,
2021,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.752,117,,
2021,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.405,120,,
2021,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.272,120,,
2021,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.938,117,,
2021,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.829,112,,
2021,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,8.574,104,,
2021,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,8.397,95,,
2021,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.39,84,,
2021,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,8.189,73,,
2021,11,16,6,0,12.9,-90,0,9.6,89,14.0,374,8.0,0,1010.1,229.3,7.879,62,,
2021,11,16,7,0,14.8,-80,0.1,9.8,104,108.0,555,97.8111252158832,0,1010,218.7,6.867,51,,
2021,11,16,8,0,16.6,-67,0.3,9.9,115,189.0,707,234.453851152171,0,1009.8,243.2,6.384,40,,
2021,11,16,9,0,17.6,-48,0,10,110,370.0,836,435.3695861974008,0,1009.4,339.9,5.93,30,,
2021,11,16,10,0,17.7,-20,0,9.8,111,552.0,898,646.7430551793967,0,1008.8,356.0,5.575,24,,
2021,11,16,11,0,17.7,16,0,9.6,110,406.0,902,694.5002879388849,0,1008.1,346.7,5.537,24,,
2021,11,16,12,0,17.7,45,0,9.7,106,414.0,849,767.344956728911,0,1007.6,343.2,5.533,29,,
2021,11,16,13,0,17.7,65,0,10,99,416.0,744,793.2650292279635,0,1007,354.7,5.598,39,,
2021,11,16,14,0,17.6,79,0,10.3,88,394.0,596,756.8971057645001,0,1006.5,4.3,5.678,49,,
2021,11,16,15,0,17.1,89,0,10.7,75,350.0,418,662.1628913476682,0,1006.1,356.7,5.718,61,,
2021,11,16,16,0,16.2,99,0,11.2,58,274.0,227,512.067342786044,0,1006,353.5,5.663,72,,
2021,11,16,17,0,15.2,108,8.2,11.8,45,175.0,39,330.3352906942207,0,1005.8,355.1,5.5600000000000005,83,,
2021,11,16,18,0,14.2,118,0,11.7,1,100.0,1,172.3190226247228,0,1005.8,358.1,5.506,93,,
2021,11,16,19,0,13.2,129,0,11.1,0,90.0,0,73.94196317841859,0,1006,25.8,5.473,103,,
2021,11,16,20,0,12.1,141,25.7,10.5,0,7.0,0,3.224311896414819,0,1006.2,44.2,5.798,111,,
2021,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,5.516,117,,
2021,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,4.818,120,,
2021,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,3.943,120,,
2021,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,2.908,117,,
2021,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,2.201,111,,
2021,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,1.938,104,,
2021,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,1.923,94,,
2021,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,2.046,84,,
2021,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,1.975,73,,
2021,11,17,6,0,15,-91,39.7,12.1,231,112.0,48,12.000000000000009,0,1002.2,94.2,1.706,62,,
2021,11,17,7,0,16.8,-80,34.7,12.3,326,362.0,91,143.77515566681808,0,1001.7,88.8,1.542,51,,
2021,11,17,8,0,18.5,-67,3.8,12.5,199,606.0,571,352.7439906954503,0,1001.2,84.7,1.341,40,,
2021,11,17,9,0,19.5,-48,1.4,12.4,174,736.0,733,568.6560675628546,0,1000.7,82.7,0.7020000000000001,30,,
2021,11,17,10,0,19.7,-20,10.4,12,299,796.0,586,754.55091771527,0,1000.3,72.9,0.0,24,,
2021,11,17,11,0,19.8,16,9.7,11.6,303,781.0,596,880.2453586727177,0,1000,48.2,0.36,23,,
2021,11,17,12,0,19.7,46,0.4,11.2,121,882.0,820,1018.0701127354685,0,999.7,358.2,0.652,29,,
2021,11,17,13,0,19.4,65,1.1,10.7,124,903.0,702,1066.76028154289,0,999.4,328.4,0.5680000000000001,38,,
2021,11,17,14,0,19,79,0.4,10.3,100,839.0,578,1014.2384008747314,0,999.2,291.9,0.401,49,,
2021,11,17,15,0,18.3,90,34.4,10.1,218,602.0,111,814.6690693846592,0,999.1,275.6,0.159,60,,
2021,11,17,16,0,17.3,99,21.6,10,127,318.0,84,544.3552512397853,0,999.3,270.0,0.0,72,,
2021,11,17,17,0,16.2,108,3.9,10,40,222.0,50,364.6326795773784,0,999.5,266.1,0.774,83,,
2021,11,17,18,0,15.2,118,0,10,1,194.0,1,225.697290265706,0,999.9,253.2,2.434,93,,
2021,11,17,19,0,14.3,129,0,10,0,249.0,0,120.93765065927344,0,1000.3,234.7,3.778,102,,
2021,11,17,20,0,13.3,141,0,10.1,0,16.0,0,4.562461693018237,0,1000.8,235.2,4.996,110,,
2021,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.268,116,,
2021,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.965,120,,
2021,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.684,120,,
2021,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,4.873,117,,
2021,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,5.965,111,,
2021,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.914,104,,
2021,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.763,94,,
2021,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,10.831,84,,
2021,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,11.573,73,,
2021,11,18,6,0,13.3,-91,45.7,10.4,215,10.0,38,9.0,0,1002.2,254.5,12.212,62,,
2021,11,18,7,0,14.5,-81,48.4,10.7,311,20.0,24,59.56135690549681,0,1002.3,258.6,13.318,50,,
2021,11,18,8,0,15.6,-67,36.6,10.9,369,125.0,154,212.3558936429501,0,1002.4,253.6,12.54,40,,
2021,11,18,9,0,16.3,-49,45.4,10.9,479,74.0,37,273.89122187524686,0,1002.4,251.3,14.213,30,,
2021,11,18,10,0,16.4,-20,37.3,10.5,497,323.0,136,552.4966686726997,0,1002.4,260.0,15.657,24,,
2021,11,18,11,0,16.5,16,44.2,10.2,506,204.0,59,575.0961110435148,0,1002.3,263.9,17.579,23,,
2021,11,18,12,0,16.7,46,29.9,10,485,237.0,186,658.6254260177675,0,1002,260.5,18.761,29,,
2021,11,18,13,0,16.9,66,15,10,332,167.0,384,612.9370743291238,0,1001.5,264.0,20.2,38,,
2021,11,18,14,0,17,79,2.5,10,159,173.0,503,596.328238736885,0,1001,267.7,21.479,49,,
2021,11,18,15,0,16.8,90,1,10.2,121,627.0,358,832.2200780852396,0,1000.8,274.7,21.744,60,,
2021,11,18,16,0,16.1,99,37.8,10.4,135,798.0,45,804.8029683468542,0,1000.9,292.0,21.764,71,,
2021,11,18,17,0,15.4,109,21.5,10.7,59,687.0,0,594.0230640509759,0,1001,309.2,21.508,82,,
2021,11,18,18,0,14.7,118,37.2,10.8,2,589.0,0,379.6295752734761,0,1001,306.3,19.919,93,,
2021,11,18,19,0,13.9,129,42.5,10.9,0,88.0,0,76.03811411340148,0,1000.8,318.5,17.261,102,,
2021,11,18,20,0,13.2,141,47.2,10.9,0,3.0,0,2.114786791444621,0,1000.6,339.8,14.175,110,,
2021,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,12.504,116,,
2021,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,12.458,120,,
2021,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,11.981,120,,
2021,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,11.139,117,,
2021,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,10.376,111,,
2021,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,9.106,103,,
2021,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.199,94,,
2021,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.741,84,,
2021,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.417,73,,
2021,11,19,6,0,15.9,-91,69.4,14.2,130,6.0,0,8.0,0,1000.2,253.5,7.287,62,,
2021,11,19,7,0,16.8,-81,69,13.5,196,104.0,0,102.7050817214392,0,1000.5,242.5,6.617,50,,
2021,11,19,8,0,17.7,-68,55.1,12.8,357,220.0,0,253.92323867591023,0,1000.8,245.5,5.654,39,,
2021,11,19,9,0,18.1,-49,63.1,11.9,337,556.0,0,513.974168491439,0,1001.2,239.0,4.896,30,,
2021,11,19,10,0,18,-21,46.6,11,520,684.0,0,715.8107904698484,0,1001.5,241.0,4.211,23,,
2021,11,19,11,0,18,16,48.5,10,503,639.0,0,824.5354861933054,0,1001.8,241.3,3.391,23,,
2021,11,19,12,0,17.7,46,52,9.5,407,525.0,34,846.4915073008738,0,1002,241.6,2.801,29,,
2021,11,19,13,0,17.3,66,63.7,9.3,299,363.0,0,777.7782459340758,0,1002,243.0,2.824,38,,
2021,11,19,14,0,16.8,79,62.3,9.1,166,458.0,86,814.1482182640742,0,1002,249.9,2.58,49,,
2021,11,19,15,0,16.4,90,82.9,9.1,83,524.0,0,782.7381327139713,0,1002.2,250.8,2.624,60,,
2021,11,19,16,0,15.9,99,81.8,9.3,50,79.0,0,352.0490501048548,0,1002.5,254.9,3.289,71,,
2021,11,19,17,0,15.5,109,63.7,9.4,30,44.0,0,213.30293051835,0,1002.9,260.1,4.161,82,,
2021,11,19,18,0,15,118,57.6,9.5,1,51.0,0,141.49501669919096,0,1003.3,260.9,5.398,93,,
2021,11,19,19,0,14.5,129,64.9,9.6,0,37.0,0,55.53760378541705,0,1003.7,260.9,6.725,102,,
2021,11,19,20,0,14,141,57.5,9.6,0,2.0,0,2.082733099483007,0,1004.1,261.6,6.627,110,,
2021,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.18,116,,
2021,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.736,119,,
2021,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.445,119,,
2021,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.028,117,,
2021,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,4.777,111,,
2021,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.98,103,,
2021,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.445,94,,
2021,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.164,84,,
2021,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,6.5760000000000005,73,,
2021,11,20,6,0,13.4,-91,39.9,11.9,209,12.0,70,11.0,0,1001.1,292.7,6.589,61,,
2021,11,20,7,0,14.2,-81,27.2,12.2,324,55.0,143,86.98470569310912,0,1001,285.9,6.058,50,,
2021,11,20,8,0,15.1,-68,66.9,12.5,270,289.0,0,281.03051834839886,0,1000.8,283.6,6.102,39,,
2021,11,20,9,0,15.6,-50,30.3,12.2,497,503.0,151,501.2364841876403,0,1000.6,286.5,5.506,30,,
2021,11,20,10,0,15.9,-21,35,11.4,518,670.0,130,716.5908762120761,0,1000.3,278.6,4.303,23,,
2021,11,20,11,0,16.2,16,55.5,10.6,405,762.0,43,872.0541173056661,0,1000,272.1,4.579,23,,
2021,11,20,12,0,16.3,46,66.4,10.1,318,810.0,2,980.243672155002,0,999.7,271.2,5.009,28,,
2021,11,20,13,0,16.2,66,66.6,9.8,276,856.0,0,1041.756426239895,0,999.6,267.3,5.265,38,,
2021,11,20,14,0,16,80,26.3,9.4,357,785.0,142,984.8539074200452,0,999.4,265.5,5.641,49,,
2021,11,20,15,0,15.5,90,17.3,9.3,197,763.0,211,902.6598243425988,0,999.6,262.0,6.206,60,,
2021,11,20,16,0,14.6,100,39.5,9.2,127,775.0,60,791.8802751995962,0,1000.2,253.2,6.807,71,,
2021,11,20,17,0,13.7,109,32.6,9.2,57,738.0,1,617.9431388062386,0,1000.9,252.9,7.193,82,,
2021,11,20,18,0,13,119,0,9.2,2,374.0,0,304.6505593007368,0,1001.5,261.6,7.419,92,,
2021,11,20,19,0,12.5,129,19.3,9.3,0,215.0,0,116.26021522187602,0,1002,257.8,7.558,102,,
2021,11,20,20,0,11.9,141,42.4,9.4,0,20.0,0,5.889270954220427,0,1002.5,253.9,7.618,110,,
2021,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.42,116,,
2021,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.233,119,,
2021,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.289,119,,
2021,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.556,116,,
2021,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.879,111,,
2021,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.999,103,,
2021,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,8.088,94,,
2021,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,8.232,84,,
2021,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,8.351,73,,
2021,11,21,6,0,10.9,-92,62.2,6.6,184,8.0,0,9.002901102119802,0,1008.3,225.8,8.399000000000001,61,,
2021,11,21,7,0,12.2,-81,42.8,6.5,360,30.0,26,69.49354215259473,0,1008.7,232.3,8.19,50,,
2021,11,21,8,0,13.6,-68,23,6.5,339,61.0,307,171.8833023872589,0,1009.1,239.9,8.155,39,,
2021,11,21,9,0,14.5,-50,29.3,6.4,382,135.0,295,328.0977492497471,0,1009.3,245.3,7.365,29,,
2021,11,21,10,0,14.9,-21,27,6.3,432,235.0,315,502.75429112544487,0,1009.3,244.0,6.74,23,,
2021,11,21,11,0,15.3,16,27.5,6.2,540,385.0,204,673.2568061268032,0,1009.3,243.5,6.377,22,,
2021,11,21,12,0,15.4,46,32.6,6.3,512,524.0,141,817.7263925019729,0,1009.3,241.5,6.33,28,,
2021,11,21,13,0,15.1,66,47.4,6.7,360,689.0,80,936.2259670012044,0,1009.2,239.6,6.67,38,,
2021,11,21,14,0,14.9,80,35.1,7.1,275,933.0,167,1057.8003485453569,0,1009.1,236.8,7.25,48,,
2021,11,21,15,0,14.6,90,49.4,7.4,230,924.0,32,983.0235062449514,0,1009.1,239.0,7.989,60,,
2021,11,21,16,0,14.1,100,63.6,7.6,110,899.0,0,848.6583499715997,0,1009.4,241.7,8.754,71,,
2021,11,21,17,0,13.6,109,48.2,7.8,40,846.0,1,661.7787238216335,0,1009.6,241.3,9.278,82,,
2021,11,21,18,0,13.1,119,0,7.8,2,735.0,1,430.7790023334487,0,1009.9,249.4,9.284,92,,
2021,11,21,19,0,12.6,129,19.3,7.7,0,414.0,0,164.02343570657175,0,1010.2,246.5,8.956,102,,
2021,11,21,20,0,12.1,141,42.8,7.5,0,22.0,0,6.046103456351339,0,1010.6,244.9,8.324,110,,
2021,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.981,115,,
2021,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.838,119,,
2021,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.54,119,,
2021,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.8870000000000005,116,,
2021,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.379,111,,
2021,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.306,103,,
2021,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.217,94,,
2021,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.064,83,,
2021,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.124,73,,
2021,11,22,6,0,13.4,-92,71.5,8.3,136,20.0,0,12.036943121759732,0,1007.3,263.7,6.317,61,,
2021,11,22,7,0,14.2,-82,60.6,8.5,261,245.0,0,130.22460926669098,0,1007,266.6,5.929,50,,
2021,11,22,8,0,15,-69,41.1,8.6,451,598.0,40,353.064891643466,0,1006.8,270.4,5.502,39,,
2021,11,22,9,0,15.5,-50,63.5,8.7,341,757.0,1,575.8936645400104,0,1006.4,265.4,4.734,29,,
2021,11,22,10,0,15.6,-22,38.7,8.6,487,831.0000000000001,131,766.9903164055307,0,1005.8,262.6,4.109,23,,
2021,11,22,11,0,15.6,16,38.3,8.5,549,821.0000000000001,74,917.9646009207672,0,1005.2,264.4,3.676,22,,
2021,11,22,12,0,15.6,47,35.7,8.5,411,845.0,204,1018.0667543195856,0,1004.7,260.6,3.271,28,,
2021,11,22,13,0,15.3,66,54.9,8.7,379,851.0,0,1058.042560334453,0,1004.2,262.3,2.673,37,,
2021,11,22,14,0,15,80,38.7,8.9,368,794.0,52,1009.4773366463032,0,1003.7,261.4,2.286,48,,
2021,11,22,15,0,14.7,91,51.8,9.1,230,596.0,16,831.7510717784506,0,1003.4,260.7,2.348,59,,
2021,11,22,16,0,14.2,100,58.7,9.3,119,344.0,0,579.2338873184085,0,1003.3,264.7,3.7,71,,
2021,11,22,17,0,13.8,109,59.3,9.5,40,103.0,0,291.3085213728387,0,1003.3,265.5,4.952,82,,
2021,11,22,18,0,13.3,119,42.2,9.5,2,31.0,0,121.31767101917944,0,1003.2,268.9,6.274,92,,
2021,11,22,19,0,13,129,42.5,9.5,0,28.0,0,52.71311092382706,0,1003.2,265.9,6.5600000000000005,101,,
2021,11,22,20,0,12.6,141,42.7,9.5,0,11.0,0,5.556856525435037,0,1003.2,260.7,5.927,109,,
2021,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.785,115,,
2021,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.243,119,,
2021,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,2.216,119,,
2021,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,2.0,116,,
2021,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,2.177,110,,
2021,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,3.76,103,,
2021,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.003,94,,
2021,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.228,83,,
2021,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,9.868,72,,
2021,11,23,6,0,12.9,-92,30.2,9.5,155,8.0,182,10.02601243442219,0,1002.4,257.4,10.757,61,,
2021,11,23,7,0,14,-82,20.3,9.8,231,20.0,300,64.71913046946601,0,1002.4,258.4,10.556,50,,
2021,11,23,8,0,15.1,-69,28.1,10.1,302,19.0,297,123.17227425396663,0,1002.5,257.6,9.871,39,,
