datetime,zenith,DNI,GHI
2021-11-30 19:30:00,82.56333015905149,185.0,42.94459608016619
2021-11-30 20:30:00,0.0,0.0,0.0
2021-11-30 21:30:00,0.0,0.0,0.0
2021-11-30 22:30:00,0.0,0.0,0.0
2021-11-30 23:30:00,0.0,0.0,0.0
2021-12-01 00:30:00,0.0,0.0,0.0
2021-12-01 01:30:00,0.0,0.0,0.0
2021-12-01 02:30:00,0.0,0.0,0.0
2021-12-01 03:30:00,0.0,0.0,0.0
2021-12-01 04:30:00,0.0,0.0,0.0
2021-12-01 05:30:00,90.0,1.0,1.0
2021-12-01 06:30:00,85.78357951071808,107.0,52.8670697195435
2021-12-01 07:30:00,74.06359772285114,513.0,248.8545103886318
2021-12-01 08:30:00,61.80617780438671,713.0,479.86094070656344
2021-12-01 09:30:00,49.29585647152419,804.0,693.3311961535604
2021-12-01 10:30:00,36.75144224941956,860.0,873.0653262123983
2021-12-01 11:30:00,24.561788052805397,894.0,1005.1050999239482
2021-12-01 12:30:00,14.165884966209148,912.0,1080.2672098601183
2021-12-01 13:30:00,12.209575353944928,917.0,1094.2579769401652
2021-12-01 14:30:00,21.19442282971906,909.0,1043.5143285716338
2021-12-01 15:30:00,33.111685667138545,843.0,906.1029706456309
2021-12-01 16:30:00,45.604859810089735,716.0,695.915559439608
2021-12-01 17:30:00,58.143710843115386,620.0,481.230111297115
2021-12-01 18:30:00,70.48815761688955,446.0,244.96475165728765
2021-12-01 19:30:00,82.40757879408675,200.0,46.42505523079245
2021-12-01 20:30:00,0.0,0.0,0.0
2021-12-01 21:30:00,0.0,0.0,0.0
2021-12-01 22:30:00,0.0,0.0,0.0
2021-12-01 23:30:00,0.0,0.0,0.0
2021-12-02 00:30:00,0.0,0.0,0.0
2021-12-02 01:30:00,0.0,0.0,0.0
2021-12-02 02:30:00,0.0,0.0,0.0
2021-12-02 03:30:00,0.0,0.0,0.0
2021-12-02 04:30:00,0.0,0.0,0.0
2021-12-02 05:30:00,90.0,2.0,1.0000000000000002
2021-12-02 06:30:00,85.76730316992595,182.0,60.43293223471113
2021-12-02 07:30:00,74.06040802450875,443.0,236.65831080043606
2021-12-02 08:30:00,61.81227033312635,670.0,468.48255078833597
2021-12-02 09:30:00,49.30642618926478,771.0,680.7023073263659
2021-12-02 10:30:00,36.75925257073548,827.0000000000001,859.5569879478672
2021-12-02 11:30:00,24.551153448267684,860.0,989.2479777131553
2021-12-02 12:30:00,14.089584922990937,875.0,1061.6767475906152
2021-12-02 13:30:00,12.033547718655356,879.0,1073.6845876655489
2021-12-02 14:30:00,21.032963987929136,870.0,1023.0354601461138
2021-12-02 15:30:00,32.963576430081396,845.0,909.9690537039394
2021-12-02 16:30:00,45.46031934687392,805.0,742.6294661232474
2021-12-02 17:30:00,57.9978453232006,710.0,521.2653205672957
2021-12-02 18:30:00,70.33836815329659,533.0,273.33569926185606
2021-12-02 19:30:00,82.25356827358672,151.0,40.35317233239112
2021-12-02 20:30:00,0.0,0.0,0.0
2021-12-02 21:30:00,0.0,0.0,0.0
2021-12-02 22:30:00,0.0,0.0,0.0
2021-12-02 23:30:00,0.0,0.0,0.0
2021-12-03 00:30:00,0.0,0.0,0.0
2021-12-03 01:30:00,0.0,0.0,0.0
2021-12-03 02:30:00,0.0,0.0,0.0
2021-12-03 03:30:00,0.0,0.0,0.0
2021-12-03 04:30:00,0.0,0.0,0.0
2021-12-03 05:30:00,90.0,1.0,1.0
2021-12-03 06:30:00,85.7565904450996,253.0,66.72042660226052
2021-12-03 07:30:00,74.06270809071175,566.0000000000001,260.41518126932647
2021-12-03 08:30:00,61.823738220742804,639.0,460.7265928991817
2021-12-03 09:30:00,49.32241907720637,219.0,441.74457361970553
2021-12-03 10:30:00,36.77282415661629,28.0,329.42843127056153
2021-12-03 11:30:00,24.547260240440778,39.0,421.4751372156179
2021-12-03 12:30:00,14.021972880396987,33.0,422.0166949771478
2021-12-03 13:30:00,11.863250612079426,23.0,370.5087439828401
2021-12-03 14:30:00,20.87407329726713,118.0,562.2551649749519
2021-12-03 15:30:00,32.81695958935791,393.0,701.2796447268145
2021-12-03 16:30:00,45.316953676195354,32.0,248.50189914414906
2021-12-03 17:30:00,57.85319557695807,14.0,122.44926572114504
2021-12-03 18:30:00,70.19005742565894,48.0,104.26725696657151
2021-12-03 19:30:00,82.10140531925717,33.0,23.534868293770362
2021-12-03 20:30:00,0.0,0.0,0.0
2021-12-03 21:30:00,0.0,0.0,0.0
2021-12-03 22:30:00,0.0,0.0,0.0
2021-12-03 23:30:00,0.0,0.0,0.0
2021-12-04 00:30:00,0.0,0.0,0.0
2021-12-04 01:30:00,0.0,0.0,0.0
2021-12-04 02:30:00,0.0,0.0,0.0
2021-12-04 03:30:00,0.0,0.0,0.0
2021-12-04 04:30:00,0.0,0.0,0.0
2021-12-04 05:30:00,90.0,2.0,1.0000000000000002
2021-12-04 06:30:00,85.75141401548238,158.0,66.70525285202655
2021-12-04 07:30:00,74.07045011013597,82.0,155.50532586371904
2021-12-04 08:30:00,61.840519995533526,151.0,312.261034755099
2021-12-04 09:30:00,49.3437531730789,299.0,526.8042630390427
2021-12-04 10:30:00,36.79205796931904,621.0,784.3057403278224
2021-12-04 11:30:00,24.549978655730456,674.0,917.0698547959239
2021-12-04 12:30:00,13.963007857292268,851.0,1070.8544113385587
2021-12-04 13:30:00,11.698806977622198,913.0,1116.0342810201068
2021-12-04 14:30:00,20.717791738868073,585.0,884.1705205482875
2021-12-04 15:30:00,32.67188637138683,223.0,559.7159952068273
2021-12-04 16:30:00,45.174827684851145,87.0,325.3302919602509
2021-12-04 17:30:00,57.70984356665784,42.0,172.43669917788844
2021-12-04 18:30:00,70.0433142264358,21.0,71.16750287512062
2021-12-04 19:30:00,81.95119323770932,15.0,16.100248985413508
2021-12-04 20:30:00,0.0,0.0,0.0
2021-12-04 21:30:00,0.0,0.0,0.0
2021-12-04 22:30:00,0.0,0.0,0.0
2021-12-04 23:30:00,0.0,0.0,0.0
2021-12-05 00:30:00,0.0,0.0,0.0
2021-12-05 01:30:00,0.0,0.0,0.0
2021-12-05 02:30:00,0.0,0.0,0.0
2021-12-05 03:30:00,0.0,0.0,0.0
2021-12-05 04:30:00,0.0,0.0,0.0
2021-12-05 05:30:00,90.0,2.0,1.0000000000000002
2021-12-05 06:30:00,85.75174527965713,172.0,64.74143544398243
2021-12-05 07:30:00,74.0835862714572,424.0,242.27552168184292
2021-12-05 08:30:00,61.862549063154106,405.0,400.9932922254844
2021-12-05 09:30:00,49.37033968442318,225.0,464.5126159843047
2021-12-05 10:30:00,36.81684131072243,210.0,587.1166049289936
2021-12-05 11:30:00,24.55917892054245,82.0,518.5816619334286
2021-12-05 12:30:00,13.912628381974244,79.0,543.6824172975427
2021-12-05 13:30:00,11.54033975868873,145.0,639.0686936949813
2021-12-05 14:30:00,20.56416712405614,310.0,739.246612455707
2021-12-05 15:30:00,32.528404587492375,273.0,619.1731178969754
2021-12-05 16:30:00,45.03400967473299,229.0,467.8313073434612
2021-12-05 17:30:00,57.56786783947537,221.0,327.52234860291185
2021-12-05 18:30:00,69.89822905563368,185.0,175.58241333085442
2021-12-05 19:30:00,81.80303448178068,85.0,35.119003628418454
2021-12-05 20:30:00,0.0,0.0,0.0
2021-12-05 21:30:00,0.0,0.0,0.0
2021-12-05 22:30:00,0.0,0.0,0.0
2021-12-05 23:30:00,0.0,0.0,0.0
2021-12-06 00:30:00,0.0,0.0,0.0
2021-12-06 01:30:00,0.0,0.0,0.0
2021-12-06 02:30:00,0.0,0.0,0.0
2021-12-06 03:30:00,0.0,0.0,0.0
2021-12-06 04:30:00,0.0,0.0,0.0
2021-12-06 05:30:00,0.0,0.0,0.0
2021-12-06 06:30:00,85.75755264799893,9.0,28.665793301083983
2021-12-06 07:30:00,74.10206876335124,20.0,97.47848986356433
2021-12-06 08:30:00,61.889757121712854,35.0,200.49093506314796
2021-12-06 09:30:00,49.402096648969156,42.0,298.3313501645966
2021-12-06 10:30:00,36.84707172798891,81.0,428.8193564858799
2021-12-06 11:30:00,24.57473126128258,74.0,477.29705113197826
2021-12-06 12:30:00,13.870772982740405,88.0,533.4338229753992
2021-12-06 13:30:00,11.387985559062429,94.0,538.1493844135723
2021-12-06 14:30:00,20.41325409434471,176.0,600.9474340948434
2021-12-06 15:30:00,32.38657570937707,584.0,788.160812178099
2021-12-06 16:30:00,44.894571362827186,558.0,638.290946510759
2021-12-06 17:30:00,57.42734352749152,539.0,465.18071649861383
2021-12-06 18:30:00,69.75489241325909,473.0,266.67547491818175
2021-12-06 19:30:00,81.65702894298792,246.0,58.694179646164756
2021-12-06 20:30:00,0.0,0.0,0.0
2021-12-06 21:30:00,0.0,0.0,0.0
2021-12-06 22:30:00,0.0,0.0,0.0
2021-12-06 23:30:00,0.0,0.0,0.0
2021-12-07 00:30:00,0.0,0.0,0.0
2021-12-07 01:30:00,0.0,0.0,0.0
2021-12-07 02:30:00,0.0,0.0,0.0
2021-12-07 03:30:00,0.0,0.0,0.0
2021-12-07 04:30:00,0.0,0.0,0.0
2021-12-07 05:30:00,90.0,3.0,1.0000000000000002
2021-12-07 06:30:00,85.76880026201465,190.0,67.01843978502022
2021-12-07 07:30:00,74.12584123675748,451.0,247.359969565801
2021-12-07 08:30:00,61.922074161770766,574.0000000000001,453.1657234507434
2021-12-07 09:30:00,49.438931859163034,715.0,676.9345775898317
2021-12-07 10:30:00,36.88263652299717,809.0,850.0920624258035
2021-12-07 11:30:00,24.596505904356576,839.0,976.8703931345443
2021-12-07 12:30:00,13.837346036942364,843.0,1042.534955432231
2021-12-07 13:30:00,11.241894642905024,751.0,1000.5904646749169
2021-12-07 14:30:00,20.26510046105797,757.0,959.1417630074237
2021-12-07 15:30:00,32.246454378554255,762.0,866.4697613205602
2021-12-07 16:30:00,44.756577635930824,801.0,745.793743800881
2021-12-07 17:30:00,57.288359423165524,756.0,546.5509246837736
2021-12-07 18:30:00,69.61339479931851,584.0,295.43810345451294
2021-12-07 19:30:00,81.51327736662124,290.0,64.79826345047078
2021-12-07 20:30:00,0.0,0.0,0.0
2021-12-07 21:30:00,0.0,0.0,0.0
2021-12-07 22:30:00,0.0,0.0,0.0
2021-12-07 23:30:00,0.0,0.0,0.0
2021-12-08 00:30:00,0.0,0.0,0.0
2021-12-08 01:30:00,0.0,0.0,0.0
2021-12-08 02:30:00,0.0,0.0,0.0
2021-12-08 03:30:00,0.0,0.0,0.0
2021-12-08 04:30:00,0.0,0.0,0.0
2021-12-08 05:30:00,90.0,3.0,1.0000000000000002
2021-12-08 06:30:00,85.78544884811656,218.0,66.02114225701641
2021-12-08 07:30:00,74.15485246525711,559.0,259.6284456755625
2021-12-08 08:30:00,61.95942846634156,739.0,490.4014363718638
2021-12-08 09:30:00,49.480756522545605,824.0000000000001,703.3556042327774
2021-12-08 10:30:00,36.92342641272049,920.0,898.4839710928958
2021-12-08 11:30:00,24.624359415791886,958.0,1035.878564403904
2021-12-08 12:30:00,13.81227241249924,973.0,1111.8639197356947
2021-12-08 13:30:00,11.102196783810754,974.0,1125.7718644391039
2021-12-08 14:30:00,20.119781356276775,963.0,1075.233452423815
2021-12-08 15:30:00,32.10810889691564,933.0,959.2945763979312
2021-12-08 16:30:00,44.6201070412194,883.0,784.5013803728509
2021-12-08 17:30:00,57.150994073672805,792.0,560.6021531730696
2021-12-08 18:30:00,69.47382671381847,615.0,304.64066395691157
2021-12-08 19:30:00,81.37188049797093,318.0,69.70654609050305
2021-12-08 20:30:00,0.0,0.0,0.0
2021-12-08 21:30:00,0.0,0.0,0.0
2021-12-08 22:30:00,0.0,0.0,0.0
2021-12-08 23:30:00,0.0,0.0,0.0
2021-12-09 00:30:00,0.0,0.0,0.0
2021-12-09 01:30:00,0.0,0.0,0.0
2021-12-09 02:30:00,0.0,0.0,0.0
2021-12-09 03:30:00,0.0,0.0,0.0
2021-12-09 04:30:00,0.0,0.0,0.0
2021-12-09 05:30:00,90.0,6.0,1.0000000000000004
2021-12-09 06:30:00,85.80745657139599,333.0,72.34509862676288
2021-12-09 07:30:00,74.1890426846949,647.0,274.28437480453465
2021-12-09 08:30:00,62.00174831843897,801.0,506.0251409253276
2021-12-09 09:30:00,49.527481846657665,883.0,723.1405061276987
2021-12-09 10:30:00,36.969328699037554,924.0,900.2367820438684
2021-12-09 11:30:00,24.658162021994286,953.0,1033.0988520883811
2021-12-09 12:30:00,13.795429166006002,969.0,1110.047553600221
2021-12-09 13:30:00,10.969055906319696,972.0,1125.2416491331455
2021-12-09 14:30:00,19.9773514215145,964.0,1076.9939464531842
2021-12-09 15:30:00,31.971600736163772,942.0,966.108634281434
2021-12-09 16:30:00,44.48522788058457,889.0,789.2402793349141
2021-12-09 17:30:00,57.015332856378016,802.0,566.6204930543854
2021-12-09 18:30:00,69.33627865676546,628.0,310.6101890441704
2021-12-09 19:30:00,81.23293737477995,335.0,73.05993368709775
2021-12-09 20:30:00,0.0,0.0,0.0
2021-12-09 21:30:00,0.0,0.0,0.0
2021-12-09 22:30:00,0.0,0.0,0.0
2021-12-09 23:30:00,0.0,0.0,0.0
2021-12-10 00:30:00,0.0,0.0,0.0
2021-12-10 01:30:00,0.0,0.0,0.0
2021-12-10 02:30:00,0.0,0.0,0.0
2021-12-10 03:30:00,0.0,0.0,0.0
2021-12-10 04:30:00,0.0,0.0,0.0
2021-12-10 05:30:00,90.0,6.0,1.0000000000000004
2021-12-10 06:30:00,85.83477732807603,327.0,71.75093699565731
2021-12-10 07:30:00,74.22835213091561,628.0,270.69295700466796
2021-12-10 08:30:00,62.04895517088751,781.0,500.0679579067588
2021-12-10 09:30:00,49.57901220885082,865.0,715.8649738246761
2021-12-10 10:30:00,37.02022726873249,915.0,895.5570450540637
2021-12-10 11:30:00,24.69777028899118,945.0,1028.555594353781
2021-12-10 12:30:00,13.786720674814234,960.0,1104.3419567065312
2021-12-10 13:30:00,10.842601784026087,962.0,1118.8260426152617
2021-12-10 14:30:00,19.837892619041185,955.0,1071.3269943216412
2021-12-10 15:30:00,31.83699819819033,933.0,960.6322391575023
2021-12-10 16:30:00,44.35202553139097,894.0,793.2620897356045
2021-12-10 17:30:00,56.88146456374035,815.0000000000001,573.2939445651897
2021-12-10 18:30:00,69.20084454326057,656.0,319.9411280364976
2021-12-10 19:30:00,81.0965478885649,381.0,80.96733620631554
2021-12-10 20:30:00,0.0,0.0,0.0
2021-12-10 21:30:00,0.0,0.0,0.0
2021-12-10 22:30:00,0.0,0.0,0.0
2021-12-10 23:30:00,0.0,0.0,0.0
2021-12-11 00:30:00,0.0,0.0,0.0
2021-12-11 01:30:00,0.0,0.0,0.0
2021-12-11 02:30:00,0.0,0.0,0.0
2021-12-11 03:30:00,0.0,0.0,0.0
2021-12-11 04:30:00,0.0,0.0,0.0
2021-12-11 05:30:00,90.0,7.0,1.0000000000000004
2021-12-11 06:30:00,85.8673628799457,357.0,73.72741923971363
2021-12-11 07:30:00,74.27272103976401,655.0,275.54348794131886
2021-12-11 08:30:00,62.10097389160633,802.0,506.2676634125452
2021-12-11 09:30:00,49.635258816665875,883.0,722.8759575647314
2021-12-11 10:30:00,37.07600942368398,919.0,903.2116799600901
2021-12-11 11:30:00,24.743040782810027,948.0,1035.9679291232985
2021-12-11 12:30:00,13.786003504951381,961.0,1112.3160127385995
2021-12-11 13:30:00,10.723012001848332,966.0,1129.1318500449129
2021-12-11 14:30:00,19.701466420559342,959.0,1080.8619783382505
2021-12-11 15:30:00,31.704376415076197,939.0,970.8739407534769
2021-12-11 16:30:00,44.22057854081408,813.0,756.6447143905436
2021-12-11 17:30:00,56.749471158029856,242.0,320.68882952390237
2021-12-11 18:30:00,69.06761658085759,348.0,227.3285513469373
2021-12-11 19:30:00,80.96280936952147,362.0,79.86134530171705
2021-12-11 20:30:00,0.0,0.0,0.0
2021-12-11 21:30:00,0.0,0.0,0.0
2021-12-11 22:30:00,0.0,0.0,0.0
2021-12-11 23:30:00,0.0,0.0,0.0
2021-12-12 00:30:00,0.0,0.0,0.0
2021-12-12 01:30:00,0.0,0.0,0.0
2021-12-12 02:30:00,0.0,0.0,0.0
2021-12-12 03:30:00,0.0,0.0,0.0
2021-12-12 04:30:00,0.0,0.0,0.0
2021-12-12 05:30:00,90.0,6.0,1.0000000000000004
2021-12-12 06:30:00,85.90516114681255,243.0,68.35204572336512
2021-12-12 07:30:00,74.32208452444299,409.0,232.5238076663689
2021-12-12 08:30:00,62.15772593341997,603.0,449.62462332664927
2021-12-12 09:30:00,49.69612263235986,711.0,657.9042282579073
2021-12-12 10:30:00,37.13656588086532,706.0,808.8223542793929
2021-12-12 11:30:00,24.793843729856576,734.0,930.3417460024394
2021-12-12 12:30:00,13.793168373390728,808.0,1031.6994732309101
2021-12-12 13:30:00,10.610423163569834,899.0,1095.6287799855475
2021-12-12 14:30:00,19.568168448717373,815.0000000000001,1002.9285932266871
2021-12-12 15:30:00,31.573810518902228,807.0,902.5368487082624
2021-12-12 16:30:00,44.09096545602934,834.0,773.0088424577121
2021-12-12 17:30:00,56.61944484680033,732.0,547.7444825703046
2021-12-12 18:30:00,68.93668868465761,410.0,250.35372465738206
2021-12-12 19:30:00,80.83182256293989,114.0,40.16395050743807
2021-12-12 20:30:00,0.0,0.0,0.0
2021-12-12 21:30:00,0.0,0.0,0.0
2021-12-12 22:30:00,0.0,0.0,0.0
2021-12-12 23:30:00,0.0,0.0,0.0
2021-12-13 00:30:00,0.0,0.0,0.0
2021-12-13 01:30:00,0.0,0.0,0.0
2021-12-13 02:30:00,0.0,0.0,0.0
2021-12-13 03:30:00,0.0,0.0,0.0
2021-12-13 04:30:00,0.0,0.0,0.0
2021-12-13 05:30:00,90.0,5.0,1.0000000000000002
2021-12-13 06:30:00,85.94811791405004,186.0,65.14271395757031
2021-12-13 07:30:00,74.37638111325,179.0,181.20771430583912
2021-12-13 08:30:00,62.21913445670026,326.0,364.94573130460503
2021-12-13 09:30:00,49.76150803328439,436.0,554.6432116950808
2021-12-13 10:30:00,37.2017805270606,490.0,734.2904532499064
2021-12-13 11:30:00,24.850028865969108,579.0,879.3908996398492
2021-12-13 12:30:00,13.808058185781348,530.0,909.6833829317665
2021-12-13 13:30:00,10.505012854109026,527.0,913.1669318499967
2021-12-13 14:30:00,19.438087495974486,357.0,760.6515871632258
2021-12-13 15:30:00,31.44538247193848,113.0,464.4045772325024
2021-12-13 16:30:00,43.96327506949594,45.0,270.39032087705715
2021-12-13 17:30:00,56.49147100741638,7.0,84.86442777425637
2021-12-13 18:30:00,68.80815306221444,4.0,36.445967595257606
2021-12-13 19:30:00,80.70368394524223,3.0,7.484621106799243
2021-12-13 20:30:00,0.0,0.0,0.0
2021-12-13 21:30:00,0.0,0.0,0.0
2021-12-13 22:30:00,0.0,0.0,0.0
2021-12-13 23:30:00,0.0,0.0,0.0
2021-12-14 00:30:00,0.0,0.0,0.0
2021-12-14 01:30:00,0.0,0.0,0.0
2021-12-14 02:30:00,0.0,0.0,0.0
2021-12-14 03:30:00,0.0,0.0,0.0
2021-12-14 04:30:00,0.0,0.0,0.0
2021-12-14 05:30:00,90.0,4.0,1.0000000000000002
2021-12-14 06:30:00,85.99617555193709,163.0,66.38115881288104
2021-12-14 07:30:00,74.43554079674607,477.0,255.98974444522662
2021-12-14 08:30:00,62.28511579162988,645.0,478.9714633582455
2021-12-14 09:30:00,49.831326226980266,689.0,673.4325524196786
2021-12-14 10:30:00,37.27153724905394,577.0,772.1618396304125
2021-12-14 11:30:00,24.91146641755337,736.0,955.5223654041877
2021-12-14 12:30:00,13.830543168529033,711.0,1005.3859661843791
2021-12-14 13:30:00,10.406938167816818,807.0,1066.724530298619
2021-12-14 14:30:00,19.311312354789877,833.0,1036.131819058701
2021-12-14 15:30:00,31.319174236454984,802.0,920.1365085429536
2021-12-14 16:30:00,43.83758934348396,735.0,740.1599003500152
2021-12-14 17:30:00,56.36564867762099,624.0,514.6278731891366
2021-12-14 18:30:00,68.68210704372373,267.0,210.06575980122915
2021-12-14 19:30:00,80.57849255417142,26.0,21.256103435600323
2021-12-14 20:30:00,0.0,0.0,0.0
2021-12-14 21:30:00,0.0,0.0,0.0
2021-12-14 22:30:00,0.0,0.0,0.0
2021-12-14 23:30:00,0.0,0.0,0.0
2021-12-15 00:30:00,0.0,0.0,0.0
2021-12-15 01:30:00,0.0,0.0,0.0
2021-12-15 02:30:00,0.0,0.0,0.0
2021-12-15 03:30:00,0.0,0.0,0.0
2021-12-15 04:30:00,0.0,0.0,0.0
2021-12-15 05:30:00,0.0,0.0,0.0
2021-12-15 06:30:00,86.04927386943159,3.0,15.206695655079464
2021-12-15 07:30:00,74.49949868813407,6.0,57.6034808443626
2021-12-15 08:30:00,62.35559139103336,8.0,109.71186217126204
2021-12-15 09:30:00,49.90547817570451,13.0,187.3726563829611
2021-12-15 10:30:00,37.3457301789132,113.0,446.83382057685196
2021-12-15 11:30:00,24.97800612044763,652.0,879.0184066681148
2021-12-15 12:30:00,13.86047305747202,865.0,1055.8129109354645
2021-12-15 13:30:00,10.316356199044122,944.0,1114.7392537661601
2021-12-15 14:30:00,19.187945478001097,949.0,1075.2788174134505
2021-12-15 15:30:00,31.19527460491095,937.0,971.5163410630049
2021-12-15 16:30:00,43.71400731573633,902.0,805.9639959485504
2021-12-15 17:30:00,56.24207006496795,825.0000000000001,586.4403774355319
2021-12-15 18:30:00,68.55864625183388,660.0,329.26213356142887
2021-12-15 19:30:00,80.45634657369679,415.0,91.80658705727282
2021-12-15 20:30:00,0.0,0.0,0.0
2021-12-15 21:30:00,0.0,0.0,0.0
2021-12-15 22:30:00,0.0,0.0,0.0
2021-12-15 23:30:00,0.0,0.0,0.0
2021-12-16 00:30:00,0.0,0.0,0.0
2021-12-16 01:30:00,0.0,0.0,0.0
2021-12-16 02:30:00,0.0,0.0,0.0
2021-12-16 03:30:00,0.0,0.0,0.0
2021-12-16 04:30:00,0.0,0.0,0.0
2021-12-16 05:30:00,90.0,8.0,1.0000000000000004
2021-12-16 06:30:00,86.10734669907598,352.0,73.89635175828398
2021-12-16 07:30:00,74.56823941948838,636.0,273.2335583089415
2021-12-16 08:30:00,62.43047416999879,778.0,500.07755469757626
2021-12-16 09:30:00,49.983861426619576,858.0,714.6968801983143
2021-12-16 10:30:00,37.42423637323333,911.0,893.4775979685028
2021-12-16 11:30:00,25.049518201057666,937.0,1024.8678398864158
2021-12-16 12:30:00,13.89769075825943,949.0,1100.2191286015418
2021-12-16 13:30:00,10.233437702520163,949.0,1113.9033972746306
2021-12-16 14:30:00,19.068102978824058,937.0,1065.5876819277664
2021-12-16 15:30:00,31.07378603014393,909.0,952.5615172847926
2021-12-16 16:30:00,43.59262119380686,854.0,779.5186102281309
2021-12-16 17:30:00,56.120827377011054,766.0,561.001611798634
2021-12-16 18:30:00,68.43786972428784,595.0,309.6684114875493
2021-12-16 19:30:00,80.33734674910859,361.0,83.59270884234002
2021-12-16 20:30:00,0.0,0.0,0.0
2021-12-16 21:30:00,0.0,0.0,0.0
2021-12-16 22:30:00,0.0,0.0,0.0
2021-12-16 23:30:00,0.0,0.0,0.0
2021-12-17 00:30:00,0.0,0.0,0.0
2021-12-17 01:30:00,0.0,0.0,0.0
2021-12-17 02:30:00,0.0,0.0,0.0
2021-12-17 03:30:00,0.0,0.0,0.0
2021-12-17 04:30:00,0.0,0.0,0.0
2021-12-17 05:30:00,90.0,7.0,1.0000000000000004
2021-12-17 06:30:00,86.17032403143125,331.0,72.10772041993744
2021-12-17 07:30:00,74.64163663230933,636.0,271.4480616491189
2021-12-17 08:30:00,62.50967875116155,788.0,500.73982870234266
2021-12-17 09:30:00,50.06638377217167,863.0,713.9593785885448
2021-12-17 10:30:00,37.50694313389301,883.0,893.4658553859202
2021-12-17 11:30:00,25.12586605560007,836.0,986.8953415633425
2021-12-17 12:30:00,13.94203234635114,771.0,1017.286331067165
2021-12-17 13:30:00,10.15834660278503,895.0,1097.9700574381386
2021-12-17 14:30:00,18.95190097047464,869.0,1039.8928590742562
2021-12-17 15:30:00,30.954804134802316,831.0000000000001,922.6434161172898
2021-12-17 16:30:00,43.47353001543853,621.0,672.654921659113
2021-12-17 17:30:00,56.002026481682435,32.0,156.8932345944152
2021-12-17 18:30:00,68.31987479128128,22.0,74.12733761447241
2021-12-17 19:30:00,80.2215938256971,50.0,30.49190516250688
2021-12-17 20:30:00,0.0,0.0,0.0
2021-12-17 21:30:00,0.0,0.0,0.0
2021-12-17 22:30:00,0.0,0.0,0.0
2021-12-17 23:30:00,0.0,0.0,0.0
2021-12-18 00:30:00,0.0,0.0,0.0
2021-12-18 01:30:00,0.0,0.0,0.0
2021-12-18 02:30:00,0.0,0.0,0.0
2021-12-18 03:30:00,0.0,0.0,0.0
2021-12-18 04:30:00,0.0,0.0,0.0
2021-12-18 05:30:00,90.0,3.0,1.0000000000000002
2021-12-18 06:30:00,86.23812817309562,195.0,66.79392789792225
2021-12-18 07:30:00,74.71961177942148,501.0,252.03498089419722
2021-12-18 08:30:00,62.59311292696785,704.0,484.0557751079628
2021-12-18 09:30:00,50.15293251423949,801.0,700.2332325945843
2021-12-18 10:30:00,37.59373093258178,867.0,878.9729972176154
2021-12-18 11:30:00,25.206892589723935,894.0,1008.8695878700051
2021-12-18 12:30:00,13.993340727396287,906.0,1083.1133966779075
2021-12-18 13:30:00,10.091239994189664,906.0,1096.9841622894342
