electricity,irradiance_direct,irradiance_diffuse,temperature
0.637,0.541,0.23700000000000002,17.669
0.462,0.367,0.177,16.933
0.176,0.126,0.083,15.915
0.008,0.011,0.008,15.028
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.584
0.028,0.02,0.025,12.69
0.168,0.085,0.113,13.467
0.391,0.23600000000000002,0.214,14.414
0.429,0.193,0.306,15.282
0.548,0.28300000000000003,0.369,16.286
0.655,0.41600000000000004,0.386,17.251
0.711,0.513,0.374,18.115
0.687,0.464,0.391,18.681
0.68,0.492,0.354,19.085
0.62,0.442,0.318,19.21
0.485,0.314,0.264,18.832
0.388,0.277,0.178,18.159
0.262,0.219,0.088,17.24
0.03,0.037,0.011,16.116
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.753
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.447
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.577
0.149,0.139,0.036000000000000004,11.076
0.41400000000000003,0.361,0.113,12.665
0.5650000000000001,0.487,0.18,14.297
0.646,0.543,0.23900000000000002,15.743
0.7000000000000001,0.592,0.273,17.086
0.751,0.665,0.28300000000000003,18.266
0.764,0.676,0.298,19.205
0.734,0.601,0.33,19.799
0.8270000000000001,0.862,0.219,20.201
0.811,0.851,0.20400000000000001,20.25
0.786,0.839,0.17400000000000002,19.991
0.705,0.745,0.139,19.362
0.535,0.557,0.085,18.265
0.108,0.122,0.013000000000000001,16.588
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.867
0.0,0.0,0.0,11.519
0.064,0.053,0.032,11.707
0.275,0.196,0.11900000000000001,12.867
0.47000000000000003,0.34900000000000003,0.197,14.062
0.376,0.14100000000000001,0.293,14.773
0.40900000000000003,0.094,0.381,15.375
0.47300000000000003,0.109,0.446,16.173
0.496,0.112,0.47400000000000003,16.775
0.542,0.165,0.481,17.318
0.511,0.167,0.44,17.5
0.53,0.262,0.371,17.493
0.468,0.267,0.28500000000000003,17.172
0.405,0.28300000000000003,0.19,16.788
0.191,0.136,0.09,16.155
0.028,0.033,0.012,15.356
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.493
0.024,0.014,0.025,13.125
0.126,0.046,0.107,14.463
0.324,0.151,0.224,15.435
0.5700000000000001,0.387,0.294,16.514
0.715,0.641,0.25,17.644
0.789,0.78,0.23,18.745
0.834,0.887,0.203,19.717
0.853,0.9380000000000001,0.189,20.396
0.849,0.936,0.188,20.81
0.834,0.918,0.18,20.979
0.8,0.879,0.162,20.847
0.734,0.803,0.13,20.343
0.594,0.644,0.081,19.406
0.147,0.165,0.014,17.705
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,14.065
0.0,0.0,0.0,14.153
0.043000000000000003,0.033,0.029,14.51
0.361,0.305,0.114,16.091
0.531,0.461,0.177,19.143
0.733,0.777,0.169,22.774
0.755,0.788,0.20700000000000002,24.98
0.748,0.741,0.252,26.448
0.6970000000000001,0.58,0.337,27.568
0.655,0.48,0.375,28.386
0.5700000000000001,0.34,0.389,28.613
0.6910000000000001,0.659,0.256,28.744
0.727,0.791,0.183,28.883
0.621,0.657,0.148,28.608
0.354,0.34400000000000003,0.091,27.662
0.11,0.128,0.015,24.919
0.0,0.0,0.0,23.692
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.543
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.194
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.283
0.169,0.166,0.039,20.227
0.433,0.41000000000000003,0.11,21.578
0.541,0.494,0.176,24.128
0.664,0.66,0.20400000000000001,27.21
0.729,0.7010000000000001,0.281,29.676
0.761,0.747,0.30000000000000004,31.229
0.724,0.606,0.383,32.115
0.425,0.074,0.461,30.929
0.28600000000000003,0.026000000000000002,0.328,28.68
0.28200000000000003,0.038,0.305,26.215
0.269,0.064,0.26,23.167
0.098,0.015,0.112,21.352
0.021,0.005,0.033,20.998
0.0,0.001,0.004,20.757
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.796
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.472
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.377
0.0,0.0,0.0,17.28
0.0,0.0,0.0,17.18
0.0,0.0,0.0,17.1
0.0,0.0,0.0,17.111
0.001,0.001,0.007,17.142
0.034,0.004,0.049,17.479
0.129,0.015,0.14400000000000002,18.241
0.293,0.054,0.291,19.391
0.457,0.121,0.427,20.88
0.55,0.176,0.501,22.412
0.358,0.03,0.4,22.896
0.437,0.064,0.466,23.692
0.448,0.094,0.453,24.373
0.291,0.037,0.315,24.282
0.10400000000000001,0.006,0.129,23.362
0.07,0.007,0.088,22.34
0.059000000000000004,0.02,0.063,21.366
0.003,0.004,0.007,20.079
0.0,0.0,0.0,18.869
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.441
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.794
0.003,0.001,0.01,15.881
0.038,0.004,0.053,16.198
0.078,0.005,0.097,16.575
0.186,0.014,0.20700000000000002,17.244
0.293,0.032,0.311,17.937
0.269,0.018000000000000002,0.298,18.169
0.34600000000000003,0.031,0.375,18.526
0.23,0.011,0.261,18.249
0.23600000000000002,0.015,0.264,18.118
0.203,0.015,0.225,17.951
0.225,0.039,0.226,17.973
0.364,0.229,0.198,18.231
0.137,0.08,0.088,17.846
0.011,0.013000000000000001,0.011,17.315
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.86
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.456
0.0,0.0,0.0,12.24
0.178,0.162,0.045,12.507
0.493,0.452,0.121,13.691
0.666,0.634,0.17400000000000002,15.156
0.757,0.736,0.212,16.794
0.8130000000000001,0.868,0.179,18.422
0.835,0.906,0.187,19.897
0.846,0.93,0.19,21.024
0.85,0.9400000000000001,0.191,21.687
0.847,0.9380000000000001,0.189,21.902
0.8320000000000001,0.921,0.181,21.931
0.796,0.875,0.165,21.732
0.73,0.799,0.133,21.33
0.59,0.64,0.085,20.651
0.182,0.203,0.016,19.406
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.917
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.375
0.033,0.022,0.028,14.081
0.117,0.045,0.099,15.224
0.503,0.40700000000000003,0.19,17.542
0.6990000000000001,0.6910000000000001,0.195,21.462
0.75,0.6920000000000001,0.28700000000000003,23.618
0.74,0.611,0.36,24.969
0.643,0.332,0.493,25.705
0.5710000000000001,0.212,0.51,26.395
0.427,0.089,0.437,26.634
0.315,0.052000000000000005,0.332,26.645
0.186,0.025,0.20700000000000002,26.515
0.098,0.015,0.115,26.213
0.041,0.011,0.051000000000000004,25.031
0.003,0.004,0.008,23.592
0.0,0.0,0.0,22.784
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.319
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.375
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.612
0.005,0.002,0.013000000000000001,18.576
0.034,0.004,0.049,19.256
0.091,0.007,0.111,19.944
0.193,0.017,0.216,21.406
0.34600000000000003,0.055,0.361,23.471
0.554,0.213,0.48,25.12
0.641,0.342,0.482,26.508
0.677,0.44,0.445,27.527
0.58,0.28800000000000003,0.452,27.85
0.40800000000000003,0.125,0.379,27.625
0.271,0.069,0.264,27.023
0.197,0.069,0.17400000000000002,26.195
0.109,0.057,0.085,25.301
0.016,0.018000000000000002,0.013000000000000001,24.11
0.0,0.0,0.0,22.801
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.831
0.0,0.0,0.0,19.513
0.0,0.0,0.0,19.348
0.0,0.0,0.0,19.167
0.0,0.0,0.0,19.133
0.0,0.0,0.0,19.093
0.022,0.011,0.027,19.378
0.065,0.012,0.077,20.001
0.108,0.011,0.126,20.67
0.153,0.011,0.177,21.078
0.213,0.013000000000000001,0.244,21.532
0.275,0.017,0.312,22.108
0.309,0.021,0.34900000000000003,22.658
0.313,0.023,0.353,23.028
0.32,0.031,0.353,23.308
0.303,0.043000000000000003,0.321,23.424
0.315,0.093,0.28600000000000003,23.547
0.252,0.109,0.195,23.427
0.09,0.039,0.08,22.947
0.007,0.007,0.01,22.142
0.0,0.0,0.0,21.581
0.0,0.0,0.0,21.285
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.222
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.491
0.024,0.011,0.029,17.567
0.128,0.042,0.116,18.355
0.28400000000000003,0.101,0.234,19.497
0.486,0.244,0.342,20.83
0.658,0.535,0.293,22.009
0.734,0.666,0.281,22.682
0.77,0.738,0.269,23.048
0.777,0.755,0.264,23.235
0.771,0.758,0.252,23.297
0.776,0.804,0.214,23.202
0.757,0.804,0.179,22.676
0.6900000000000001,0.733,0.14200000000000002,21.758
0.54,0.5660000000000001,0.09,20.466
0.179,0.197,0.018000000000000002,18.854
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.662
0.14400000000000002,0.129,0.044,14.783
0.483,0.454,0.111,15.456
0.662,0.654,0.153,16.35
0.726,0.713,0.192,17.33
0.6900000000000001,0.5730000000000001,0.28200000000000003,18.222
0.726,0.604,0.309,18.861
0.812,0.812,0.24,19.576
0.85,0.917,0.202,20.139
0.8260000000000001,0.864,0.216,20.292
0.812,0.857,0.2,20.219
0.796,0.859,0.17,19.839
0.637,0.63,0.154,18.998
0.281,0.232,0.097,17.855
0.053,0.058,0.016,16.822
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.315
0.0,0.0,0.0,14.527
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.495
0.0,0.001,0.0,14.379
0.17300000000000001,0.16,0.045,15.294
0.43,0.386,0.11800000000000001,17.029
0.597,0.557,0.171,18.947
0.708,0.6990000000000001,0.198,20.726
0.726,0.6970000000000001,0.233,21.88
0.759,0.741,0.246,22.705
0.805,0.852,0.216,23.465
0.8260000000000001,0.911,0.197,24.07
0.8180000000000001,0.9,0.196,24.385
0.807,0.895,0.184,24.493
0.764,0.837,0.169,24.324
0.704,0.773,0.135,23.917
0.577,0.631,0.08600000000000001,23.122
0.221,0.248,0.018000000000000002,21.667
0.0,0.0,0.0,20.042
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.117
0.0,0.001,0.0,14.62
0.259,0.256,0.044,15.529
0.559,0.5700000000000001,0.1,17.407
0.6960000000000001,0.739,0.136,20.194
0.761,0.833,0.158,23.005
0.797,0.896,0.166,24.532
0.8170000000000001,0.932,0.171,25.621
0.8270000000000001,0.9530000000000001,0.17400000000000002,26.43
0.8310000000000001,0.962,0.17500000000000002,26.862
0.8280000000000001,0.9580000000000001,0.17400000000000002,26.938
0.8150000000000001,0.9400000000000001,0.169,26.765
0.785,0.899,0.155,26.325
0.725,0.8220000000000001,0.128,25.537
0.595,0.663,0.085,24.355
0.247,0.279,0.018000000000000002,22.686
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.494
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.399
0.0,0.002,0.0,16.378
0.263,0.264,0.044,17.572
0.554,0.5720000000000001,0.099,19.641
0.682,0.734,0.136,23.148
0.745,0.8260000000000001,0.158,25.81
0.781,0.883,0.171,27.335
0.8,0.917,0.177,28.31
0.81,0.936,0.18,28.933
0.8150000000000001,0.9450000000000001,0.182,29.17
0.812,0.9400000000000001,0.181,29.151
0.799,0.922,0.17400000000000002,28.939
0.769,0.883,0.158,28.537
0.709,0.808,0.13,27.884
0.582,0.654,0.085,26.932
0.252,0.28700000000000003,0.019,24.985
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.197
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.163
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.652
0.0,0.0,0.0,19.151
0.0,0.002,0.001,18.678
0.272,0.277,0.045,19.676
0.552,0.577,0.1,21.613
0.686,0.751,0.134,24.831
0.742,0.836,0.157,27.921
0.762,0.849,0.186,29.406
0.738,0.759,0.242,30.363
0.761,0.8130000000000001,0.234,31.342
0.8,0.931,0.192,32.206
0.794,0.926,0.19,32.811
0.774,0.899,0.184,33.031
0.747,0.871,0.164,32.931
0.686,0.794,0.134,32.449
0.537,0.603,0.089,31.424
0.161,0.185,0.019,28.91
0.0,0.0,0.0,27.145
0.0,0.0,0.0,26.515
0.0,0.0,0.0,25.915
0.0,0.0,0.0,25.316
0.0,0.0,0.0,24.731
0.0,0.0,0.0,23.736
0.0,0.0,0.0,22.773
0.0,0.0,0.0,21.864
0.0,0.0,0.0,21.14
0.0,0.001,0.001,20.789
0.121,0.107,0.045,21.536
0.507,0.513,0.108,23.012
0.666,0.713,0.14300000000000002,25.275
0.729,0.804,0.169,28.102
0.763,0.86,0.184,30.38
0.781,0.894,0.192,31.809
0.789,0.912,0.196,32.772
0.79,0.917,0.198,33.358
0.784,0.909,0.196,33.708
0.749,0.843,0.2,33.671
0.673,0.716,0.195,33.195
0.59,0.62,0.154,32.301
0.431,0.446,0.096,30.383
0.177,0.2,0.02,26.787
0.0,0.0,0.0,23.729
0.0,0.0,0.0,21.96
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.401
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.745
0.0,0.0,0.0,19.337
0.0,0.002,0.001,19.028
0.191,0.182,0.047,19.696
0.463,0.443,0.115,21.249
0.651,0.67,0.152,22.962
0.729,0.771,0.178,24.359
0.77,0.8270000000000001,0.197,25.567
0.791,0.86,0.20700000000000002,26.675
0.799,0.875,0.213,27.675
0.8,0.879,0.214,28.292
0.793,0.87,0.211,28.291
0.776,0.845,0.201,27.55
0.745,0.805,0.178,25.823
0.671,0.71,0.145,23.504
0.516,0.533,0.094,21.36
0.138,0.151,0.02,19.761
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.617
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.261
0.0,0.001,0.001,14.959
0.26,0.253,0.048,15.065
0.5630000000000001,0.5660000000000001,0.105,16.261
0.651,0.639,0.159,17.75
0.438,0.219,0.299,18.565
0.28500000000000003,0.028,0.307,18.435
0.361,0.039,0.386,18.912
0.358,0.033,0.39,19.572
0.314,0.023,0.34800000000000003,19.856
0.47200000000000003,0.11800000000000001,0.452,21.434
0.611,0.393,0.371,23.153
0.213,0.032,0.226,23.334
0.099,0.014,0.115,22.986
0.106,0.048,0.088,22.336
0.033,0.033,0.019,20.978
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.334
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.632
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.973
0.0,0.002,0.001,15.383
0.18,0.158,0.055,15.424
0.182,0.082,0.133,15.989
0.337,0.151,0.241,16.919
0.527,0.299,0.332,18.226
0.719,0.621,0.28700000000000003,19.867
0.758,0.674,0.304,21.29
0.8250000000000001,0.851,0.245,22.656
0.844,0.913,0.222,23.606
0.714,0.585,0.337,23.72
0.487,0.223,0.372,23.224
0.294,0.08700000000000001,0.264,22.421
0.156,0.042,0.15,21.693
0.062,0.021,0.064,21.017
0.014,0.015,0.014,20.258
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.553
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.534
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.386
0.0,0.002,0.001,15.164
0.19,0.17200000000000001,0.052000000000000005,15.889
0.466,0.424,0.126,17.373
0.513,0.405,0.21,19.123
0.453,0.225,0.318,20.721
0.516,0.21,0.419,22.114
0.434,0.082,0.444,23.019
0.448,0.079,0.467,23.906
0.518,0.145,0.497,24.9
0.598,0.31,0.449,25.717
0.53,0.273,0.389,25.952
0.435,0.229,0.306,25.777
0.354,0.221,0.209,25.346
0.245,0.185,0.112,24.566
0.081,0.085,0.023,22.964
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.574
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.462
0.0,0.0,0.0,18.866
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.15
0.0,0.0,0.0,18.036
0.0,0.0,0.0,18.046
0.0,0.0,0.0,18.1
0.021,0.009000000000000001,0.028,18.58
0.08600000000000001,0.02,0.092,19.52
0.181,0.035,0.184,20.862
0.262,0.042,0.271,22.034
0.37,0.081,0.364,22.914
0.402,0.074,0.41000000000000003,23.332
0.441,0.088,0.448,23.622
0.444,0.094,0.446,23.85
0.498,0.176,0.436,24.312
0.681,0.584,0.295,25.121
0.629,0.558,0.243,25.292
0.5710000000000001,0.539,0.17500000000000002,24.884
0.47200000000000003,0.47300000000000003,0.10300000000000001,23.703
0.224,0.246,0.023,21.369
0.0,0.0,0.0,18.944
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.512
0.0,0.0,0.0,15.335
0.0,0.0,0.0,15.277
0.0,0.003,0.001,15.272
0.20700000000000002,0.19,0.053,15.88
0.487,0.451,0.124,16.905
0.622,0.5740000000000001,0.183,17.83
0.735,0.715,0.212,18.756
0.787,0.809,0.203,19.649
0.808,0.839,0.214,20.469
0.8140000000000001,0.843,0.224,21.167
0.781,0.751,0.264,21.448
0.775,0.757,0.249,21.57
0.762,0.762,0.222,21.344
0.761,0.801,0.177,20.753
0.71,0.756,0.138,19.77
0.56,0.584,0.092,18.585
0.266,0.29,0.022,17.456
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.438
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.797
0.0,0.003,0.001,13.467
0.232,0.218,0.05,13.767
0.5640000000000001,0.559,0.107,14.682
0.716,0.739,0.14300000000000002,15.82
0.784,0.8240000000000001,0.168,16.937
0.837,0.92,0.163,18.079
0.856,0.9580000000000001,0.165,19.209
0.861,0.973,0.167,20.236
0.86,0.974,0.17,21.013
0.852,0.963,0.171,21.502
0.833,0.933,0.169,21.574
0.797,0.883,0.156,21.252
0.726,0.792,0.131,20.558
0.578,0.615,0.089,19.402
0.291,0.318,0.022,17.851
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.235
0.001,0.006,0.001,11.933
0.334,0.333,0.048,12.531
0.626,0.647,0.098,13.638
0.752,0.801,0.13,14.944
0.8130000000000001,0.883,0.15,16.306
0.841,0.924,0.162,17.57
0.856,0.9530000000000001,0.167,18.752
0.862,0.969,0.169,19.755
0.862,0.972,0.171,20.482
0.855,0.964,0.171,21.063
0.838,0.9420000000000001,0.167,21.437
0.799,0.889,0.155,21.459
0.73,0.802,0.13,21.06
0.585,0.628,0.089,20.29
0.303,0.335,0.022,19.122
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.19
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.305
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.801
0.0,0.0,0.0,13.378
0.001,0.006,0.001,12.966
0.327,0.327,0.048,14.024
0.607,0.628,0.1,15.698
0.732,0.781,0.134,17.494
0.793,0.865,0.155,19.125
0.8240000000000001,0.915,0.165,20.581
0.84,0.9450000000000001,0.17,21.834
0.845,0.96,0.17200000000000001,22.841
0.844,0.962,0.17400000000000002,23.638
0.837,0.9550000000000001,0.17300000000000001,24.143
0.8210000000000001,0.933,0.168,24.337
0.79,0.894,0.154,24.109
0.728,0.8150000000000001,0.128,23.495
0.597,0.656,0.08700000000000001,22.573
0.338,0.381,0.022,21.254
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.235
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.604
0.001,0.007,0.001,14.146
0.35000000000000003,0.357,0.048,15.512
0.619,0.655,0.098,17.589
0.732,0.802,0.131,20.847
0.781,0.883,0.151,24.302
0.807,0.919,0.17,26.038
0.8210000000000001,0.9480000000000001,0.17500000000000002,27.401
0.8250000000000001,0.961,0.179,28.579
0.8240000000000001,0.966,0.18,29.504
0.8170000000000001,0.9590000000000001,0.178,29.965
0.802,0.9390000000000001,0.17200000000000001,30.06
0.732,0.8130000000000001,0.17400000000000002,29.782
0.34800000000000003,0.242,0.188,28.976
0.366,0.34800000000000003,0.10300000000000001,28.089
0.318,0.362,0.023,25.654
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.348
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.343
0.0,0.0,0.0,19.113
0.001,0.006,0.001,18.954
0.248,0.243,0.051000000000000004,19.984
0.441,0.40900000000000003,0.122,21.859
0.609,0.603,0.168,25.056
0.6910000000000001,0.711,0.198,27.82
0.712,0.706,0.246,29.536
0.735,0.734,0.264,30.726
0.764,0.808,0.247,31.799
0.791,0.899,0.212,32.736
0.754,0.8150000000000001,0.23500000000000001,33.407
0.737,0.807,0.215,33.809
0.729,0.834,0.17400000000000002,33.846
0.651,0.732,0.145,33.599
0.404,0.41000000000000003,0.10300000000000001,33.031
0.10200000000000001,0.114,0.022,30.732
0.0,0.0,0.0,29.48
0.0,0.0,0.0,27.498
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.145
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.446
0.0,0.005,0.001,19.42
0.199,0.186,0.052000000000000005,19.925
0.262,0.179,0.133,20.581
0.449,0.326,0.213,21.075
0.5750000000000001,0.436,0.273,21.801
0.659,0.49,0.34400000000000003,22.708
0.722,0.579,0.354,23.554
0.714,0.53,0.395,24.303
0.709,0.527,0.395,25.158
0.614,0.357,0.424,25.504
0.395,0.113,0.368,24.939
0.234,0.045,0.23800000000000002,23.629
0.064,0.007,0.081,21.944
0.023,0.004,0.035,20.704
0.002,0.003,0.007,19.996
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.94
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.078
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.235
0.0,0.004,0.001,17.045
0.183,0.163,0.055,17.894
0.504,0.47700000000000004,0.128,19.395
0.658,0.645,0.179,21.111
0.714,0.6890000000000001,0.229,22.773
0.6910000000000001,0.577,0.313,24.332
0.767,0.736,0.28800000000000003,26.409
0.759,0.711,0.315,28.863
0.783,0.807,0.273,30.642
0.779,0.833,0.25,31.964
0.749,0.802,0.23500000000000001,32.797
0.6950000000000001,0.735,0.21,32.933
0.601,0.624,0.169,32.423
0.305,0.267,0.113,31.03
0.025,0.026000000000000002,0.017,28.689
0.0,0.0,0.0,26.225
0.0,0.0,0.0,24.166
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.402
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.309
0.007,0.003,0.015,20.04
0.042,0.006,0.056,20.096
0.088,0.008,0.106,20.301
0.157,0.013000000000000001,0.179,20.827
0.392,0.113,0.357,22.587
0.721,0.652,0.28800000000000003,24.926
0.799,0.865,0.216,26.73
0.8230000000000001,0.9440000000000001,0.186,27.785
0.8200000000000001,0.9490000000000001,0.179,28.27
0.807,0.937,0.17,28.398
0.778,0.902,0.154,28.296
0.718,0.8250000000000001,0.128,27.957
0.587,0.66,0.088,27.301
0.359,0.41500000000000004,0.023,25.777
0.0,0.0,0.0,23.742
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.538
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.488
0.002,0.008,0.001,17.058
0.343,0.352,0.05,18.304
0.601,0.636,0.10400000000000001,20.479
0.712,0.778,0.14,23.794
0.765,0.858,0.163,26.48
