electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,10.116
0.011,0.012,0.011,10.298
0.109,0.055,0.077,11.092
0.406,0.289,0.17300000000000001,11.745
0.614,0.503,0.222,12.801
0.741,0.67,0.23900000000000002,14.025
0.795,0.762,0.23500000000000001,15.078
0.8240000000000001,0.81,0.23800000000000002,15.896
0.845,0.856,0.23,16.44
0.8160000000000001,0.785,0.255,16.585
0.797,0.763,0.245,16.485
0.784,0.775,0.211,16.139
0.739,0.738,0.17500000000000002,15.414
0.449,0.374,0.146,14.196
0.245,0.215,0.066,12.807
0.012,0.02,0.005,11.401
0.0,0.0,0.0,10.732
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.442
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.995
0.0,0.0,0.0,10.035
0.0,0.0,0.0,10.245
0.007,0.008,0.009000000000000001,10.513
0.07200000000000001,0.03,0.064,11.624
0.179,0.061,0.149,12.613
0.339,0.135,0.253,13.492
0.489,0.23500000000000001,0.335,14.442
0.614,0.385,0.35100000000000003,15.407
0.7000000000000001,0.524,0.337,16.248
0.772,0.6890000000000001,0.28200000000000003,16.915
0.864,0.933,0.189,17.327
0.856,0.924,0.185,17.269
0.836,0.899,0.17300000000000001,16.752
0.792,0.846,0.152,15.935
0.6990000000000001,0.735,0.117,14.901
0.417,0.41400000000000003,0.066,13.698
0.014,0.022,0.005,12.617
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.761
0.018000000000000002,0.02,0.012,11.695
0.289,0.245,0.085,12.948
0.611,0.598,0.128,14.029
0.738,0.757,0.154,15.276
0.794,0.8310000000000001,0.17300000000000001,16.563
0.8190000000000001,0.8210000000000001,0.23,17.688
0.836,0.845,0.242,18.711
0.841,0.851,0.249,19.478
0.8170000000000001,0.794,0.269,19.965
0.721,0.596,0.316,20.048
0.548,0.34400000000000003,0.32,19.661
0.28300000000000003,0.10300000000000001,0.229,18.593
0.112,0.031,0.108,16.924
0.053,0.028,0.046,15.351
0.006,0.011,0.005,14.038
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.888
0.0,0.0,0.0,13.097
0.0,0.0,0.0,13.202
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.742
0.0,0.0,0.0,13.098
0.0,0.0,0.0,13.626
0.007,0.008,0.01,14.401
0.059000000000000004,0.02,0.061,15.85
0.108,0.019,0.116,16.881
0.20500000000000002,0.036000000000000004,0.20800000000000002,18.202
0.248,0.031,0.263,19.609
0.291,0.025,0.32,20.814
0.304,0.022,0.34,21.643
0.338,0.029,0.375,22.391
0.341,0.035,0.374,22.941
0.247,0.019,0.278,22.92
0.195,0.018000000000000002,0.22,22.743
0.117,0.011,0.137,22.241
0.065,0.01,0.08,21.554
0.031,0.012,0.037,20.457
0.0,0.002,0.003,18.993
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.469
0.042,0.043000000000000003,0.018000000000000002,14.781
0.275,0.22,0.101,17.097
0.356,0.225,0.194,19.001
0.28500000000000003,0.074,0.264,20.709
0.32,0.055,0.326,21.57
0.433,0.111,0.41200000000000003,22.454
0.655,0.41200000000000003,0.421,23.928
0.785,0.747,0.298,24.963
0.741,0.635,0.337,24.903
0.652,0.46900000000000003,0.361,24.238
0.625,0.489,0.298,23.627
0.394,0.222,0.251,22.469
0.20700000000000002,0.101,0.147,21.052
0.048,0.024,0.045,19.142
0.0,0.003,0.003,17.337
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.988
0.022,0.022,0.015,13.015
0.08600000000000001,0.035,0.074,13.63
0.121,0.023,0.125,14.0
0.16,0.018000000000000002,0.17200000000000001,14.333
0.264,0.033,0.272,14.846
0.438,0.107,0.403,15.626
0.5760000000000001,0.231,0.458,16.463
0.653,0.354,0.443,17.079
0.682,0.441,0.4,17.43
0.609,0.354,0.383,17.191
0.5710000000000001,0.367,0.317,16.729
0.428,0.252,0.247,15.969
0.23800000000000002,0.126,0.15,14.996
0.083,0.051000000000000004,0.056,14.009
0.002,0.005,0.004,13.346
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.87
0.008,0.008,0.011,12.24
0.11800000000000001,0.061,0.083,13.26
0.40700000000000003,0.291,0.179,14.261
0.584,0.458,0.23700000000000002,15.264
0.641,0.47500000000000003,0.302,16.174
0.762,0.72,0.23900000000000002,17.323
0.805,0.802,0.229,17.994
0.8240000000000001,0.84,0.223,18.326
0.808,0.802,0.23500000000000001,18.264
0.783,0.76,0.23500000000000001,17.885
0.729,0.686,0.224,17.43
0.637,0.58,0.194,16.902
0.421,0.34500000000000003,0.146,16.185
0.229,0.199,0.068,15.332
0.025,0.035,0.007,14.123
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.534
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.397
0.0,0.0,0.0,10.448
0.122,0.126,0.02,10.817
0.47200000000000003,0.464,0.079,12.501
0.655,0.663,0.123,13.919
0.765,0.803,0.147,14.97
0.8170000000000001,0.874,0.163,15.968
0.845,0.928,0.161,16.896
0.859,0.9520000000000001,0.165,17.736
0.864,0.963,0.168,18.387
0.864,0.962,0.17,18.711
0.856,0.9500000000000001,0.169,18.682
0.834,0.918,0.162,18.305
0.789,0.857,0.145,17.574
0.6930000000000001,0.738,0.115,16.503
0.47600000000000003,0.488,0.067,15.219
0.048,0.06,0.007,13.855
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.37
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.947
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.128
0.155,0.161,0.02,9.514
0.509,0.513,0.075,12.26
0.6930000000000001,0.728,0.111,13.782
0.779,0.837,0.136,15.178
0.8240000000000001,0.903,0.149,16.622
0.847,0.9440000000000001,0.155,18.056
0.858,0.967,0.16,19.301
0.862,0.979,0.162,20.211
0.862,0.98,0.164,20.682
0.856,0.97,0.163,20.579
0.839,0.9450000000000001,0.156,20.054
0.802,0.894,0.139,19.177
0.727,0.8,0.11,17.974
0.559,0.601,0.065,16.456
0.08,0.095,0.008,14.209
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.763
0.13,0.134,0.02,9.945
0.47200000000000003,0.465,0.078,12.181
0.674,0.7010000000000001,0.115,14.649000000000001
0.755,0.8150000000000001,0.14,18.452
0.792,0.881,0.155,21.911
0.811,0.92,0.165,24.631
0.8210000000000001,0.9450000000000001,0.169,26.216
0.8240000000000001,0.9550000000000001,0.17300000000000001,27.097
0.8240000000000001,0.9530000000000001,0.17500000000000002,27.209
0.8170000000000001,0.9380000000000001,0.17400000000000002,26.784
0.798,0.908,0.166,26.017
0.756,0.848,0.148,24.819
0.672,0.739,0.116,23.056
0.491,0.523,0.068,20.502
0.065,0.08,0.008,17.306
0.0,0.0,0.0,15.499
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.582
0.0,0.0,0.0,13.558
0.128,0.135,0.021,14.467
0.462,0.466,0.079,17.7
0.636,0.668,0.121,20.551
0.716,0.778,0.149,24.174
0.759,0.843,0.167,26.39
0.778,0.8310000000000001,0.221,27.922
0.792,0.854,0.232,29.128
0.797,0.866,0.23500000000000001,29.967
0.779,0.8210000000000001,0.251,30.386
0.757,0.789,0.246,30.553
0.549,0.397,0.308,30.211
0.392,0.242,0.246,29.642
0.267,0.17200000000000001,0.157,28.722
0.08700000000000001,0.057,0.061,26.862
0.005,0.01,0.006,24.261
0.0,0.0,0.0,22.536
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.446
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.544
0.0,0.0,0.0,18.213
0.0,0.0,0.0,18.172
0.0,0.0,0.0,18.247
0.0,0.0,0.0,18.202
0.073,0.076,0.022,18.516
0.213,0.157,0.097,20.106
0.185,0.065,0.159,21.777
0.222,0.048,0.221,23.361
0.255,0.038,0.271,24.743
0.377,0.077,0.384,26.364
0.5650000000000001,0.266,0.455,28.153
0.598,0.319,0.454,29.327
0.52,0.20800000000000002,0.454,29.616
0.392,0.10400000000000001,0.385,29.427
0.313,0.082,0.305,29.28
0.303,0.132,0.243,29.312
0.316,0.228,0.163,28.801
0.23900000000000002,0.215,0.078,27.032
0.032,0.042,0.009000000000000001,23.693
0.0,0.0,0.0,21.752
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.972
0.0,0.0,0.0,17.258
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.65
0.09,0.093,0.023,18.02
0.307,0.263,0.099,19.618
0.45,0.366,0.176,21.804
0.558,0.459,0.24,25.369
0.5650000000000001,0.393,0.325,28.008
0.595,0.368,0.401,29.294
0.637,0.41100000000000003,0.427,30.355
0.615,0.34900000000000003,0.458,31.057
0.502,0.176,0.465,30.917
0.296,0.04,0.327,29.706
0.201,0.023,0.226,27.113
0.148,0.021,0.164,24.097
0.084,0.016,0.095,20.636
0.029,0.01,0.036000000000000004,17.376
0.005,0.007,0.006,15.425
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.652
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.547
0.0,0.0,0.0,11.104
0.038,0.036000000000000004,0.02,11.873
0.17500000000000002,0.108,0.098,13.268
0.51,0.422,0.17500000000000002,14.371
0.6910000000000001,0.636,0.209,15.718
0.763,0.721,0.23900000000000002,17.135
0.8230000000000001,0.879,0.183,18.365
0.85,0.937,0.177,19.31
0.858,0.9550000000000001,0.177,19.947
0.854,0.9450000000000001,0.181,20.2
0.841,0.924,0.181,20.176
0.8180000000000001,0.893,0.17200000000000001,19.864
0.771,0.8310000000000001,0.153,19.123
0.673,0.709,0.121,17.931
0.46,0.468,0.07200000000000001,16.32
0.064,0.076,0.009000000000000001,14.493
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.34
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.984
0.066,0.066,0.021,10.945
0.343,0.30000000000000004,0.091,12.744
0.5650000000000001,0.523,0.14400000000000002,14.325
0.725,0.731,0.164,15.77
0.769,0.779,0.19,17.062
0.754,0.677,0.276,18.297
0.732,0.584,0.339,19.04
0.706,0.504,0.381,19.328
0.542,0.209,0.444,18.887
0.56,0.28600000000000003,0.39,18.415
0.495,0.261,0.326,17.63
0.276,0.094,0.227,16.437
0.15,0.052000000000000005,0.128,15.357
0.08,0.045,0.058,14.338
0.007,0.011,0.007,13.328
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.71
0.152,0.153,0.025,9.242
0.493,0.48,0.088,12.007
0.676,0.679,0.133,13.326
0.768,0.786,0.166,14.521
0.8180000000000001,0.849,0.187,15.729
0.847,0.91,0.181,16.864
0.849,0.904,0.197,17.785
0.8230000000000001,0.8290000000000001,0.234,18.43
0.807,0.794,0.244,18.775
0.801,0.807,0.224,18.928
0.772,0.779,0.20500000000000002,18.843
0.717,0.722,0.17500000000000002,18.379
0.611,0.606,0.134,17.44
0.41100000000000003,0.401,0.076,15.808
0.073,0.085,0.01,13.562
0.0,0.0,0.0,12.175
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.453
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.866
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.477
0.0,0.0,0.0,11.41
0.051000000000000004,0.049,0.021,12.483
0.221,0.162,0.095,14.931000000000001
0.41200000000000003,0.312,0.17200000000000001,17.536
0.531,0.40700000000000003,0.23600000000000002,20.252
0.5720000000000001,0.403,0.304,22.323
0.597,0.342,0.405,23.727
0.651,0.40800000000000003,0.424,24.903
0.713,0.552,0.38,25.895
0.75,0.677,0.319,26.592
0.73,0.669,0.296,26.859
0.598,0.454,0.308,26.652
0.32,0.139,0.25,25.94
0.25,0.14100000000000001,0.162,25.158
0.133,0.094,0.074,23.703
0.028,0.036000000000000004,0.01,21.166
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.559
0.0,0.0,0.0,17.294
0.0,0.0,0.0,15.791
0.0,0.0,0.0,14.715
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.832
0.019,0.016,0.017,12.92
0.08600000000000001,0.033,0.076,13.45
0.158,0.039,0.148,14.03
0.20400000000000001,0.032,0.20600000000000002,14.275
0.294,0.045,0.294,14.483
0.47700000000000004,0.146,0.41200000000000003,15.235
0.592,0.259,0.451,16.133
0.635,0.323,0.448,16.87
0.619,0.317,0.433,17.159
0.581,0.307,0.391,17.023
0.373,0.114,0.319,16.141
0.47300000000000003,0.306,0.247,15.488
0.4,0.299,0.163,14.778
0.231,0.187,0.08,13.905
0.035,0.042,0.01,12.846
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.364
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.313
0.108,0.105,0.026000000000000002,9.764
0.37,0.321,0.099,11.126
0.585,0.529,0.157,12.338
0.606,0.482,0.23500000000000001,13.359
0.6990000000000001,0.577,0.273,14.179
0.759,0.66,0.28,14.985
0.794,0.716,0.28200000000000003,15.678
0.8160000000000001,0.765,0.27,16.111
0.81,0.76,0.267,16.208
0.788,0.735,0.257,16.01
0.752,0.7020000000000001,0.232,15.527
0.684,0.634,0.197,14.752
0.507,0.437,0.153,13.691
0.246,0.203,0.08,12.722
0.03,0.037,0.01,11.773
0.0,0.0,0.0,11.242
0.0,0.0,0.0,11.048
0.0,0.0,0.0,11.034
0.0,0.0,0.0,11.11
0.0,0.0,0.0,11.255
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.992
0.009000000000000001,0.008,0.012,12.292
0.115,0.057,0.084,12.938
0.357,0.228,0.182,13.787
0.531,0.373,0.25,14.67
0.587,0.382,0.319,15.532
0.6990000000000001,0.553,0.308,16.437
0.781,0.717,0.27,17.221
0.796,0.749,0.265,17.606
0.806,0.784,0.247,17.755
0.808,0.8140000000000001,0.221,17.774
0.803,0.834,0.19,17.398
0.761,0.789,0.163,16.521
0.664,0.678,0.127,15.287
0.463,0.461,0.076,13.993
0.09,0.10300000000000001,0.011,12.856
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.402
0.0,0.0,0.0,12.061
0.0,0.0,0.0,12.005
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.319
0.063,0.061,0.023,11.576
0.255,0.195,0.097,12.727
0.539,0.47400000000000003,0.156,13.667
0.684,0.64,0.191,14.674
0.7000000000000001,0.61,0.248,15.649000000000001
0.74,0.644,0.277,16.566
0.791,0.742,0.262,17.373
0.8,0.761,0.262,17.88
0.844,0.884,0.21,18.123
0.836,0.882,0.2,18.026
0.8140000000000001,0.857,0.185,17.516
0.745,0.76,0.169,16.624
0.498,0.435,0.15,15.48
0.41100000000000003,0.396,0.078,14.401
0.033,0.041,0.01,13.457
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.457
0.0,0.0,0.0,11.276
0.05,0.048,0.022,11.974
0.26,0.202,0.098,13.847
0.559,0.508,0.153,15.136
0.579,0.464,0.228,16.168
0.78,0.792,0.196,17.615
0.798,0.812,0.212,18.835
0.786,0.763,0.248,19.643
0.798,0.79,0.244,20.36
0.8,0.808,0.233,20.863
0.783,0.79,0.225,20.925
0.739,0.73,0.213,20.63
0.65,0.616,0.19,19.954
0.499,0.45,0.147,19.008
0.293,0.264,0.079,17.855
0.07,0.082,0.011,16.263
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.285
0.177,0.179,0.026000000000000002,10.923
0.511,0.509,0.085,13.156
0.6930000000000001,0.72,0.124,15.101
0.771,0.8230000000000001,0.151,17.439
0.809,0.882,0.168,19.89
0.8270000000000001,0.924,0.171,22.138
0.8310000000000001,0.9420000000000001,0.176,24.234
0.8300000000000001,0.9480000000000001,0.178,25.775
0.8240000000000001,0.9450000000000001,0.179,26.736
0.811,0.927,0.177,27.165
0.787,0.894,0.168,27.121
0.741,0.833,0.15,26.627
0.656,0.723,0.12,25.513
0.47600000000000003,0.508,0.073,23.398
0.111,0.129,0.012,19.927
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.466
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.884
0.182,0.189,0.026000000000000002,15.639
0.502,0.514,0.084,18.034
0.656,0.6940000000000001,0.126,20.995
0.673,0.6890000000000001,0.176,24.763
0.629,0.552,0.258,27.091
0.514,0.221,0.426,27.982
0.393,0.068,0.418,28.132
0.485,0.138,0.47400000000000003,29.186
0.655,0.47100000000000003,0.397,30.736
0.713,0.675,0.292,31.676
0.6920000000000001,0.685,0.248,31.931
0.483,0.368,0.248,31.535
0.185,0.082,0.152,30.374
0.04,0.015,0.046,25.298
0.0,0.002,0.004,19.41
0.0,0.0,0.0,17.461
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.25
0.036000000000000004,0.032,0.022,14.28
0.19,0.123,0.101,15.058
0.527,0.451,0.17300000000000001,16.231
0.523,0.357,0.265,17.369
0.667,0.528,0.296,18.765
0.798,0.779,0.257,20.433
0.749,0.62,0.34500000000000003,21.761
0.771,0.684,0.327,23.277
0.677,0.463,0.404,23.931
0.7010000000000001,0.5720000000000001,0.331,24.082
0.718,0.673,0.255,23.547
0.5650000000000001,0.457,0.23800000000000002,22.112
0.184,0.07200000000000001,0.15,20.063
0.094,0.051000000000000004,0.069,17.772
0.023,0.028,0.011,15.58
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.58
0.0,0.0,0.0,13.586
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.461
0.0,0.0,0.0,13.16
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.402
0.012,0.01,0.015,13.629
0.059000000000000004,0.017,0.063,14.103
0.083,0.011,0.096,14.487
0.158,0.017,0.171,15.043
0.276,0.038,0.28200000000000003,15.858
0.401,0.088,0.381,16.829
0.502,0.152,0.446,17.911
0.674,0.433,0.406,19.644
0.6950000000000001,0.511,0.365,20.723
0.672,0.511,0.331,20.918
0.687,0.607,0.257,20.679
0.6940000000000001,0.683,0.188,19.929
0.636,0.646,0.135,18.722
0.436,0.431,0.081,17.121
0.097,0.11,0.013000000000000001,15.23
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.925
0.069,0.066,0.025,11.925
0.161,0.096,0.094,13.429
0.457,0.355,0.176,14.534
0.726,0.712,0.185,16.029
0.8130000000000001,0.852,0.189,17.675
0.847,0.9430000000000001,0.163,18.98
0.856,0.963,0.166,19.88
0.859,0.971,0.167,20.505
0.856,0.967,0.167,20.791
0.845,0.9500000000000001,0.166,20.812
0.8220000000000001,0.916,0.159,20.491
0.778,0.857,0.14300000000000002,19.786
0.6950000000000001,0.751,0.115,18.711
0.519,0.545,0.07200000000000001,17.203
0.14200000000000002,0.159,0.012,14.962
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.725
0.252,0.259,0.027,10.325
0.5760000000000001,0.597,0.08,12.973
0.713,0.757,0.11800000000000001,15.31
0.784,0.859,0.14100000000000001,18.495
0.809,0.91,0.156,22.428
0.8130000000000001,0.911,0.188,25.933
0.8150000000000001,0.926,0.195,28.293
0.798,0.887,0.215,29.854
0.774,0.837,0.231,30.872
0.787,0.897,0.196,31.414
0.758,0.856,0.186,31.459
0.709,0.792,0.164,30.836
0.243,0.14300000000000002,0.157,29.07
0.047,0.021,0.049,26.184
0.002,0.004,0.005,23.959
0.0,0.0,0.0,22.817
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.329
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.751
0.0,0.0,0.0,21.057
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.877
0.0,0.0,0.0,19.93
0.07,0.07,0.024,19.924
0.268,0.219,0.1,21.522
0.583,0.582,0.148,24.341
0.6900000000000001,0.73,0.178,27.957
0.739,0.799,0.2,29.768
0.742,0.75,0.255,29.926
0.734,0.6880000000000001,0.301,29.417
0.791,0.842,0.244,29.247
0.79,0.838,0.24,28.541
0.778,0.8160000000000001,0.232,27.36
0.749,0.778,0.214,25.956
0.6920000000000001,0.704,0.186,24.1
0.5750000000000001,0.5630000000000001,0.145,21.608
0.327,0.30000000000000004,0.085,18.932
0.03,0.036000000000000004,0.011,16.777
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.827
0.0,0.0,0.0,14.402
0.048,0.045,0.023,15.769
0.139,0.079,0.091,18.175
0.278,0.148,0.182,20.429
0.176,0.027,0.187,21.266
0.161,0.012,0.184,20.191
0.177,0.009000000000000001,0.20400000000000001,19.328
0.406,0.067,0.41600000000000004,20.555
0.323,0.031,0.353,21.083
0.23700000000000002,0.015,0.268,20.534
0.151,0.007,0.17500000000000002,17.628
0.49,0.23600000000000002,0.34400000000000003,17.182
0.679,0.633,0.20500000000000002,17.879
0.608,0.588,0.147,17.107
0.354,0.323,0.08700000000000001,15.491
0.036000000000000004,0.043000000000000003,0.012,13.911
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.343
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.846
0.178,0.177,0.03,10.464
0.49,0.467,0.098,12.256
0.673,0.667,0.147,14.622
0.762,0.773,0.183,16.76
0.805,0.8280000000000001,0.21,19.011
0.8310000000000001,0.922,0.17400000000000002,21.21
0.835,0.9390000000000001,0.178,23.141
0.833,0.9450000000000001,0.18,24.667
0.8250000000000001,0.9380000000000001,0.18,25.743
0.809,0.917,0.178,26.38
0.781,0.878,0.17,26.576
0.732,0.8140000000000001,0.151,26.225
0.642,0.6990000000000001,0.121,25.28
0.456,0.48,0.075,23.619
0.12,0.139,0.012,20.681
0.0,0.0,0.0,18.306
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.499
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.261
0.189,0.193,0.027,12.757
0.444,0.424,0.091,14.484
0.666,0.682,0.13,16.26
0.755,0.796,0.157,18.098
0.805,0.873,0.17,19.976
0.8210000000000001,0.89,0.193,21.773
0.8280000000000001,0.907,0.198,23.389
0.8260000000000001,0.912,0.201,24.792
0.8170000000000001,0.905,0.2,25.752
0.799,0.88,0.197,26.128
0.769,0.838,0.186,25.932
0.717,0.771,0.164,25.139
0.619,0.65,0.129,23.677
0.418,0.422,0.079,21.477
0.10300000000000001,0.11800000000000001,0.013000000000000001,18.66
0.0,0.0,0.0,16.683
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.073
0.0,0.0,0.0,13.097
0.028,0.026000000000000002,0.018000000000000002,13.435
0.10400000000000001,0.051000000000000004,0.079,14.119
0.496,0.41500000000000004,0.166,15.164
0.66,0.603,0.203,16.469
0.761,0.748,0.212,17.834
0.783,0.752,0.249,18.947
0.807,0.797,0.25,19.841
0.791,0.75,0.275,20.476
0.8260000000000001,0.862,0.224,21.052
0.808,0.84,0.217,21.239
0.771,0.79,0.20500000000000002,20.913
0.73,0.755,0.171,20.092
0.58,0.562,0.14200000000000002,18.679
0.264,0.224,0.084,16.848
0.042,0.05,0.012,15.141
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.304
