electricity,irradiance_direct,irradiance_diffuse,temperature
0.193,0.016,0.20700000000000002,11.972
0.123,0.012,0.136,11.966
0.08,0.015,0.088,11.699
0.031,0.013000000000000001,0.034,11.141
0.0,0.002,0.003,10.216
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.228
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.111
0.0,0.0,0.0,9.103
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.582
0.001,0.002,0.006,8.412
0.039,0.007,0.048,8.553
0.14100000000000001,0.026000000000000002,0.14,8.881
0.406,0.171,0.28700000000000003,9.969
0.602,0.35000000000000003,0.354,11.329
0.747,0.62,0.29,12.387
0.798,0.7030000000000001,0.28500000000000003,12.939
0.8240000000000001,0.755,0.274,13.122
0.84,0.802,0.253,13.15
0.834,0.81,0.234,12.984
0.787,0.751,0.218,12.585
0.7030000000000001,0.658,0.187,11.988
0.556,0.509,0.136,11.237
0.189,0.156,0.061,10.201
0.002,0.007,0.003,9.159
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.527
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.325
0.0,0.0,0.0,8.341
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.71
0.0,0.001,0.005,8.956
0.012,0.002,0.022,9.185
0.05,0.005,0.064,8.72
0.133,0.013000000000000001,0.14400000000000002,8.113
0.157,0.01,0.17200000000000001,8.673
0.162,0.006,0.181,8.953
0.305,0.023,0.319,8.883
0.447,0.075,0.43,9.146
0.6930000000000001,0.40800000000000003,0.41200000000000003,9.986
0.674,0.43,0.364,9.935
0.608,0.396,0.309,9.445
0.20500000000000002,0.043000000000000003,0.189,8.425
0.061,0.009000000000000001,0.07,7.315
0.014,0.005,0.022,6.578
0.0,0.0,0.001,6.334
0.0,0.0,0.0,6.382
0.0,0.0,0.0,6.37
0.0,0.0,0.0,6.118
0.0,0.0,0.0,5.802
0.0,0.0,0.0,5.746
0.0,0.0,0.0,5.832
0.0,0.0,0.0,6.005
0.0,0.0,0.0,6.125
0.0,0.0,0.0,6.21
0.011,0.01,0.013000000000000001,6.343
0.111,0.05,0.083,6.914
0.25,0.10300000000000001,0.178,7.601
0.38,0.152,0.273,8.034
0.551,0.278,0.35100000000000003,8.468
0.681,0.467,0.332,8.93
0.6980000000000001,0.457,0.367,9.212
0.757,0.5730000000000001,0.335,9.49
0.761,0.6000000000000001,0.316,9.701
0.747,0.609,0.28600000000000003,9.785
0.652,0.495,0.268,9.63
0.679,0.611,0.189,9.496
0.5730000000000001,0.526,0.133,9.061
0.368,0.34600000000000003,0.065,8.393
0.014,0.022,0.005,7.407
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.709
0.0,0.0,0.0,6.599
0.0,0.0,0.0,6.322
0.0,0.0,0.0,6.161
0.0,0.0,0.0,6.084
0.0,0.0,0.0,6.349
0.0,0.0,0.0,6.556
0.0,0.0,0.0,6.573
0.023,0.022,0.015,6.817
0.126,0.068,0.082,8.039
0.271,0.135,0.17,9.166
0.425,0.226,0.254,10.044
0.452,0.183,0.331,10.647
0.514,0.164,0.427,11.035
0.458,0.085,0.438,11.3
0.521,0.13,0.47100000000000003,11.553
0.488,0.117,0.443,11.591
0.38,0.07,0.362,11.451
0.324,0.07100000000000001,0.296,11.303
0.234,0.059000000000000004,0.20800000000000002,10.999
0.136,0.042,0.11900000000000001,10.632
0.039,0.017,0.039,10.211
0.002,0.005,0.004,9.498
0.0,0.0,0.0,9.262
0.0,0.0,0.0,9.207
0.0,0.0,0.0,9.187
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.612
0.002,0.002,0.008,8.809
0.04,0.008,0.049,9.581
0.122,0.02,0.126,10.388
0.297,0.079,0.258,11.346
0.444,0.148,0.361,12.266
0.5630000000000001,0.22,0.439,13.082
0.538,0.151,0.47800000000000004,13.51
0.438,0.066,0.439,13.396
0.457,0.089,0.439,13.308
0.4,0.078,0.38,13.207
0.32,0.066,0.30000000000000004,13.056
0.216,0.046,0.203,12.765
0.112,0.027,0.109,12.26
0.031,0.012,0.036000000000000004,11.678
0.0,0.003,0.003,10.947
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.087
0.0,0.0,0.0,8.395
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.998
0.0,0.0,0.0,9.355
0.003,0.003,0.008,9.701
0.033,0.006,0.044,10.712
0.056,0.004,0.07200000000000001,11.734
0.08600000000000001,0.004,0.10400000000000001,12.534
0.164,0.009000000000000001,0.185,13.163
0.266,0.024,0.28200000000000003,13.833
0.378,0.054,0.381,14.534
0.28,0.021,0.302,14.724
0.23500000000000001,0.016,0.257,14.492
0.246,0.024,0.261,14.242
0.497,0.264,0.317,14.933
0.651,0.587,0.203,15.933
0.588,0.5660000000000001,0.138,16.055
0.35100000000000003,0.334,0.07100000000000001,15.224
0.014,0.022,0.006,13.73
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.554
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.209
0.021,0.018000000000000002,0.017,9.15
0.192,0.125,0.096,9.673
0.547,0.47100000000000003,0.159,10.483
0.727,0.6920000000000001,0.184,11.600999999999999
0.8,0.783,0.20600000000000002,12.68
0.839,0.881,0.17400000000000002,13.443
0.857,0.908,0.18,13.982
0.875,0.9440000000000001,0.17500000000000002,14.392
0.876,0.9440000000000001,0.176,14.379
0.859,0.91,0.18,14.022
0.845,0.901,0.165,13.59
0.79,0.8300000000000001,0.147,13.069
0.711,0.746,0.112,12.391
0.538,0.559,0.063,11.401
0.06,0.073,0.007,9.962
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.7379999999999995
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.433
0.0,0.0,0.0,7.317
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.924
0.079,0.077,0.022,7.259
0.296,0.242,0.09,8.627
0.515,0.441,0.148,9.944
0.743,0.745,0.152,11.208
0.797,0.811,0.17200000000000001,12.31
0.8210000000000001,0.8230000000000001,0.202,13.207
0.796,0.737,0.253,13.634
0.672,0.432,0.376,13.549
0.624,0.358,0.383,13.409
0.5740000000000001,0.324,0.35100000000000003,13.25
0.777,0.754,0.20500000000000002,13.354
0.746,0.745,0.166,13.114
0.685,0.7020000000000001,0.11900000000000001,12.618
0.513,0.525,0.067,11.761
0.051000000000000004,0.063,0.007,10.386
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.34
0.0,0.0,0.0,8.233
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.921
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.812
0.043000000000000003,0.04,0.02,8.111
0.305,0.249,0.093,9.315
0.601,0.5640000000000001,0.138,11.012
0.714,0.6950000000000001,0.169,12.937
0.714,0.645,0.227,14.45
0.763,0.68,0.272,15.68
0.647,0.373,0.41000000000000003,15.998
0.486,0.127,0.443,15.852
0.434,0.097,0.40900000000000003,15.702
0.34400000000000003,0.063,0.334,15.41
0.28800000000000003,0.061,0.271,15.006
0.333,0.152,0.232,14.771
0.212,0.106,0.14100000000000001,14.26
0.259,0.225,0.07200000000000001,13.569
0.037,0.047,0.008,12.164
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.229
0.043000000000000003,0.039,0.022,8.363
0.232,0.164,0.1,9.827
0.51,0.422,0.166,11.787
0.657,0.581,0.20800000000000002,13.925
0.753,0.709,0.226,15.548
0.8150000000000001,0.84,0.199,16.633
0.842,0.888,0.198,17.321
0.85,0.9,0.202,17.705
0.84,0.876,0.21,17.856
0.836,0.882,0.198,17.814
0.812,0.856,0.183,17.591
0.764,0.802,0.159,17.132
0.673,0.7010000000000001,0.121,16.283
0.394,0.385,0.07100000000000001,14.984
0.021,0.029,0.007,13.428
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.757
0.0,0.0,0.0,12.028
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.876
0.013000000000000001,0.011,0.015,13.166
0.15,0.09,0.089,13.818
0.329,0.20400000000000001,0.17500000000000002,14.693
0.456,0.28300000000000003,0.249,15.655
0.594,0.422,0.292,16.601
0.668,0.435,0.386,17.518
0.6930000000000001,0.442,0.419,18.237
0.636,0.31,0.47100000000000003,18.625
0.559,0.21,0.465,18.832
0.342,0.053,0.34900000000000003,18.522
0.202,0.02,0.22,17.852
0.14300000000000002,0.018000000000000002,0.155,17.265
0.063,0.009000000000000001,0.076,16.64
0.018000000000000002,0.006,0.028,15.957
0.0,0.001,0.003,15.196
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.727
0.025,0.019,0.021,13.179
0.097,0.037,0.085,14.12
0.145,0.029,0.145,15.016
0.202,0.028,0.21,15.857
0.336,0.063,0.328,16.851
0.455,0.152,0.386,17.985
0.611,0.34800000000000003,0.399,19.147
0.68,0.487,0.364,19.94
0.775,0.735,0.263,20.255
0.795,0.805,0.223,20.05
0.681,0.605,0.243,19.479
0.61,0.545,0.2,18.703
0.577,0.562,0.134,17.748
0.461,0.47000000000000003,0.07100000000000001,16.556
0.069,0.083,0.009000000000000001,14.946
0.0,0.0,0.0,13.624
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.609
0.04,0.036000000000000004,0.022,9.796
0.314,0.257,0.098,10.544
0.518,0.44,0.159,11.671
0.74,0.738,0.165,13.091
0.804,0.8260000000000001,0.181,14.424
0.835,0.88,0.182,15.43
0.848,0.896,0.191,16.112
0.853,0.903,0.196,16.564
0.842,0.878,0.20500000000000002,16.821
0.8170000000000001,0.835,0.20800000000000002,16.839
0.718,0.664,0.224,16.468
0.633,0.5720000000000001,0.191,15.649000000000001
0.589,0.5670000000000001,0.131,14.445
0.387,0.371,0.07200000000000001,13.087
0.06,0.07100000000000001,0.009000000000000001,11.62
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.472
0.027,0.023,0.019,8.236
0.303,0.242,0.097,8.608
0.578,0.522,0.145,9.761
0.737,0.725,0.164,11.374
0.8240000000000001,0.863,0.166,13.018
0.845,0.867,0.20400000000000001,14.464
0.857,0.884,0.214,15.65
0.8290000000000001,0.808,0.252,16.506
0.841,0.848,0.234,17.022
0.79,0.752,0.251,17.221
0.772,0.757,0.218,17.172
0.542,0.42,0.225,16.683
0.429,0.34700000000000003,0.154,15.963
0.263,0.227,0.076,14.965
0.01,0.015,0.007,13.764
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.344
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.909
0.009000000000000001,0.007,0.014,11.317
0.059000000000000004,0.017,0.063,11.86
0.183,0.056,0.157,12.529
0.275,0.073,0.241,13.048
0.332,0.07100000000000001,0.309,13.383
0.38,0.066,0.37,13.692
0.388,0.056,0.391,14.064
0.465,0.099,0.442,14.508
0.483,0.129,0.435,14.91
0.512,0.20400000000000001,0.398,15.291
0.523,0.292,0.324,15.508
0.435,0.259,0.246,15.363
0.195,0.085,0.14300000000000002,14.850999999999999
0.121,0.079,0.068,14.223
0.013000000000000001,0.018000000000000002,0.008,13.339
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.163
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.286
0.0,0.0,0.0,11.208
0.0,0.0,0.0,11.128
0.015,0.011,0.018000000000000002,11.229
0.243,0.171,0.107,11.943
0.5760000000000001,0.513,0.162,12.872
0.685,0.62,0.20800000000000002,13.835
0.785,0.76,0.22,14.817
0.834,0.88,0.182,15.65
0.856,0.918,0.183,16.262
0.865,0.9380000000000001,0.182,16.727
0.867,0.9470000000000001,0.18,17.206
0.858,0.937,0.176,17.587
0.835,0.913,0.166,17.875
0.79,0.859,0.147,17.911
0.706,0.761,0.116,17.537
0.536,0.5670000000000001,0.07,16.581
0.112,0.127,0.011,14.741
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.497
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.542
0.0,0.0,0.0,9.251
0.0,0.0,0.0,9.18
0.147,0.14300000000000002,0.03,9.655
0.47000000000000003,0.448,0.089,11.181
0.593,0.556,0.14200000000000002,12.688
0.646,0.5760000000000001,0.196,13.718
0.736,0.6910000000000001,0.214,14.654
0.794,0.762,0.23600000000000002,15.553
0.833,0.836,0.228,16.326
0.839,0.848,0.231,16.879
0.802,0.761,0.261,17.24
0.6980000000000001,0.557,0.307,17.323
0.579,0.402,0.294,17.205
0.391,0.219,0.23700000000000002,16.881
0.255,0.147,0.151,16.306
0.215,0.17500000000000002,0.076,15.424
0.075,0.08600000000000001,0.012,13.845
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.369
0.0,0.0,0.0,10.573
0.0,0.0,0.0,11.261
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.917
0.056,0.049,0.027,12.295
0.221,0.153,0.10300000000000001,13.192
0.595,0.556,0.15,14.308
0.739,0.744,0.171,15.549
0.798,0.8230000000000001,0.189,16.71
0.8260000000000001,0.867,0.196,17.594
0.84,0.887,0.20400000000000001,18.347
0.846,0.896,0.20800000000000002,18.888
0.843,0.893,0.20800000000000002,19.183
0.8300000000000001,0.877,0.203,19.178
0.803,0.844,0.189,18.953
0.751,0.785,0.165,18.54
0.657,0.68,0.128,17.933
0.47400000000000003,0.484,0.076,17.002
0.105,0.12,0.012,15.503
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.494
0.0,0.0,0.0,13.41
0.0,0.0,0.0,13.286
0.0,0.0,0.0,13.265
0.052000000000000005,0.046,0.027,13.906
0.198,0.131,0.1,15.153
0.311,0.18,0.181,16.488
0.417,0.229,0.261,17.814
0.56,0.364,0.313,19.102
0.369,0.07,0.366,19.551
0.36,0.051000000000000004,0.374,19.84
0.589,0.277,0.448,20.889
0.766,0.7020000000000001,0.292,22.092
0.79,0.798,0.23900000000000002,22.677
0.762,0.778,0.215,22.741
0.705,0.717,0.184,22.383
0.5730000000000001,0.561,0.14400000000000002,21.699
0.34600000000000003,0.328,0.082,20.618
0.063,0.074,0.012,18.974
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.765
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.353
0.0,0.0,0.0,14.276
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.767
0.117,0.11,0.033,14.27
0.247,0.18,0.107,15.602
0.292,0.153,0.187,17.062
0.389,0.184,0.272,18.189
0.577,0.377,0.323,19.07
0.732,0.625,0.304,20.036
0.671,0.437,0.403,20.558
0.501,0.14200000000000002,0.462,20.284
0.417,0.082,0.41200000000000003,19.628
0.47900000000000004,0.17200000000000001,0.399,19.073
0.308,0.068,0.292,17.753
0.219,0.052000000000000005,0.20400000000000001,15.862
0.07200000000000001,0.012,0.083,13.609
0.033,0.011,0.039,12.009
0.018000000000000002,0.022,0.011,11.246
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.917
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.555
0.0,0.0,0.0,9.964
0.19,0.183,0.036000000000000004,9.862
0.514,0.494,0.097,11.018
0.667,0.649,0.147,12.129
0.754,0.738,0.185,13.07
0.81,0.805,0.209,14.018
0.852,0.898,0.187,14.896
0.87,0.93,0.189,15.506
0.878,0.9440000000000001,0.19,15.846
0.878,0.9460000000000001,0.19,15.848
0.871,0.936,0.185,15.528
0.85,0.908,0.17400000000000002,14.942
0.806,0.854,0.154,14.092
0.709,0.734,0.123,13.15
0.422,0.402,0.079,12.093
0.022,0.028,0.009000000000000001,11.212
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.923
0.0,0.0,0.0,11.034
0.0,0.0,0.0,11.071
0.0,0.0,0.0,11.191
0.053,0.045,0.028,11.695
0.177,0.107,0.099,12.049
0.245,0.106,0.17400000000000002,11.786
0.486,0.302,0.257,12.028
0.774,0.737,0.212,12.554
0.8280000000000001,0.8270000000000001,0.209,13.055
0.866,0.9,0.198,13.508
0.886,0.9450000000000001,0.188,13.761
0.896,0.972,0.179,13.844
0.89,0.965,0.17400000000000002,13.767
0.87,0.9400000000000001,0.165,13.494
0.809,0.852,0.153,12.96
0.561,0.511,0.14300000000000002,12.158
0.249,0.20400000000000001,0.079,11.178
0.025,0.03,0.01,10.028
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.053
0.0,0.0,0.0,7.524
0.0,0.0,0.0,7.288
0.0,0.0,0.0,7.318
0.0,0.0,0.0,7.292
0.0,0.0,0.0,7.159
0.08700000000000001,0.077,0.031,7.578
0.28200000000000003,0.212,0.105,9.1
0.498,0.402,0.169,11.166
0.645,0.561,0.209,13.178
0.728,0.659,0.233,14.425
0.719,0.5630000000000001,0.319,15.044
0.657,0.381,0.41300000000000003,15.136
0.674,0.403,0.41600000000000004,15.23
0.6970000000000001,0.47500000000000003,0.377,15.377
0.684,0.498,0.335,15.327
0.618,0.445,0.296,15.007
0.449,0.274,0.246,14.406
0.254,0.135,0.157,13.729
0.083,0.044,0.063,13.09
0.011,0.014,0.009000000000000001,12.495
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.403
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.969
0.0,0.0,0.0,12.282
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.703
0.051000000000000004,0.042,0.029,13.046
0.387,0.339,0.107,14.26
0.589,0.543,0.16,15.45
0.72,0.7030000000000001,0.189,16.549
0.781,0.778,0.212,17.612
0.807,0.8170000000000001,0.22,18.469
0.8150000000000001,0.8160000000000001,0.23800000000000002,19.075
0.807,0.787,0.257,19.504
0.796,0.769,0.259,19.756
0.656,0.481,0.332,19.609
0.488,0.265,0.317,19.16
0.585,0.494,0.216,18.815
0.632,0.638,0.135,18.322
0.435,0.429,0.081,17.313
0.083,0.093,0.014,15.909
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.564
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.387
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.168
0.023,0.016,0.022,11.553
0.224,0.15,0.106,11.325
0.441,0.322,0.182,11.764
0.708,0.661,0.194,12.689
0.801,0.795,0.201,13.467
0.838,0.862,0.194,13.954
0.833,0.8290000000000001,0.221,14.102
0.8240000000000001,0.794,0.241,13.964
0.8260000000000001,0.803,0.234,13.744
0.749,0.65,0.268,13.343
0.678,0.561,0.253,12.864
0.715,0.686,0.178,12.449
0.661,0.657,0.129,11.801
0.5,0.496,0.077,10.979
0.166,0.179,0.014,9.948
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.036
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.341
0.0,0.0,0.0,7.099
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.727
0.24,0.234,0.035,7.35
0.541,0.528,0.09,9.056
0.6920000000000001,0.6920000000000001,0.131,10.612
0.771,0.78,0.161,11.875
0.797,0.796,0.191,12.992
0.8160000000000001,0.805,0.219,14.016
0.8230000000000001,0.802,0.23600000000000002,14.771
0.8210000000000001,0.792,0.247,15.267
0.809,0.771,0.25,15.505
0.78,0.729,0.247,15.44
0.731,0.671,0.23,15.176
0.47800000000000004,0.323,0.233,14.478
0.445,0.358,0.155,13.745
0.28600000000000003,0.244,0.082,12.761
0.105,0.115,0.015,11.445
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.451
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.263
0.0,0.0,0.0,8.127
0.0,0.0,0.0,8.066
0.0,0.0,0.0,8.094
0.147,0.136,0.036000000000000004,8.605
0.53,0.515,0.093,9.985
0.6960000000000001,0.7020000000000001,0.132,11.779
0.781,0.807,0.159,13.288
0.8280000000000001,0.87,0.17500000000000002,14.665
0.853,0.913,0.181,15.844
0.865,0.935,0.186,16.76
0.869,0.9440000000000001,0.188,17.442
0.865,0.9390000000000001,0.188,17.825
0.812,0.8250000000000001,0.215,17.781
0.6930000000000001,0.612,0.244,17.297
0.6960000000000001,0.675,0.182,16.498
0.589,0.5630000000000001,0.139,15.381
0.453,0.444,0.08,13.993
0.155,0.168,0.015,12.422
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.242
0.0,0.0,0.0,9.157
0.0,0.0,0.0,9.211
0.0,0.0,0.0,9.315
0.11800000000000001,0.107,0.035,9.9
0.34700000000000003,0.28800000000000003,0.105,11.215
0.561,0.496,0.16,12.667
0.64,0.554,0.212,14.064
0.662,0.53,0.272,15.227
0.646,0.404,0.379,16.175
0.721,0.529,0.368,17.17
0.6910000000000001,0.449,0.40700000000000003,17.88
0.8200000000000001,0.799,0.261,18.591
0.8130000000000001,0.81,0.23900000000000002,18.792
0.723,0.655,0.25,18.313
0.528,0.388,0.241,17.343
0.389,0.28400000000000003,0.168,16.183
0.272,0.226,0.088,14.885
0.11,0.12,0.016,13.403
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.135
0.0,0.0,0.0,11.028
0.0,0.0,0.0,11.126
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.704
0.0,0.0,0.0,12.043
0.0,0.0,0.0,12.276
0.014,0.009000000000000001,0.018000000000000002,12.552
0.059000000000000004,0.015,0.064,12.84
0.23900000000000002,0.093,0.182,13.207
0.317,0.099,0.264,13.738
0.58,0.35000000000000003,0.338,14.732
0.632,0.389,0.373,15.749
0.6970000000000001,0.486,0.373,16.643
0.772,0.663,0.312,17.321
0.751,0.629,0.316,17.676
0.625,0.402,0.359,17.574
0.509,0.28300000000000003,0.321,17.247
0.417,0.24,0.247,16.727
0.275,0.158,0.161,16.031
0.106,0.061,0.07,15.136
0.015,0.019,0.011,14.201
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.28
0.0,0.001,0.0,9.964
0.242,0.23700000000000002,0.039,10.407
0.553,0.547,0.095,11.804
0.6990000000000001,0.705,0.138,13.062
0.777,0.795,0.169,14.15
0.805,0.812,0.201,15.054
0.8310000000000001,0.862,0.195,15.732
0.724,0.5750000000000001,0.319,15.975999999999999
0.791,0.735,0.264,16.314
0.8,0.768,0.245,16.548000000000002
0.8270000000000001,0.856,0.201,16.697
0.8310000000000001,0.892,0.171,16.606
0.784,0.836,0.152,16.307
0.6990000000000001,0.736,0.121,15.818
0.52,0.535,0.077,15.062
0.187,0.20400000000000001,0.015,13.919
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.33
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.143
0.0,0.0,0.0,12.142
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.091
0.0,0.001,0.0,12.071
0.23800000000000002,0.23600000000000002,0.037,12.709
0.54,0.542,0.091,14.136
0.6880000000000001,0.709,0.13,15.448
0.756,0.783,0.162,16.482
0.799,0.834,0.182,17.153
0.752,0.656,0.29,17.63
0.539,0.193,0.452,17.562
0.439,0.08600000000000001,0.429,17.288
0.637,0.363,0.41500000000000004,17.689
0.779,0.73,0.262,18.238
0.749,0.712,0.232,18.212
0.681,0.643,0.198,17.886
0.372,0.266,0.168,17.163
0.069,0.032,0.061,16.017
0.008,0.01,0.009000000000000001,15.106
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.554
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.321
0.064,0.052000000000000005,0.033,12.397
0.257,0.183,0.112,13.043
0.613,0.5690000000000001,0.16,13.957
0.759,0.762,0.181,15.22
0.8160000000000001,0.841,0.197,16.562
0.849,0.924,0.176,17.668
0.862,0.9510000000000001,0.177,18.534
0.866,0.962,0.178,19.042
0.864,0.9590000000000001,0.178,19.283
0.853,0.9450000000000001,0.17400000000000002,19.316
0.8270000000000001,0.906,0.167,19.079
0.747,0.783,0.161,18.519
0.7030000000000001,0.755,0.11900000000000001,17.79
0.54,0.5670000000000001,0.076,16.749
0.225,0.246,0.016,15.158
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.173
0.0,0.0,0.0,11.081
0.058,0.048,0.03,11.504
0.307,0.245,0.107,13.142
0.642,0.63,0.14200000000000002,14.948
0.746,0.762,0.167,16.387
0.791,0.8140000000000001,0.189,17.116
0.834,0.874,0.199,17.368
0.851,0.898,0.203,17.34
0.861,0.915,0.202,17.183
0.856,0.903,0.203,16.934
0.787,0.753,0.24,16.535
0.418,0.169,0.316,15.382
