electricity,irradiance_direct,irradiance_diffuse,temperature
0.056,0.068,0.01,17.816
0.37,0.355,0.084,20.219
0.591,0.593,0.14,22.509
0.6970000000000001,0.721,0.176,24.139
0.753,0.795,0.199,25.463
0.783,0.857,0.195,26.556
0.799,0.884,0.2,27.346
0.79,0.853,0.219,27.746
0.763,0.788,0.23700000000000002,27.722
0.767,0.8250000000000001,0.20400000000000001,27.408
0.748,0.8240000000000001,0.17,26.71
0.669,0.73,0.131,25.567
0.498,0.542,0.07,24.054
0.018000000000000002,0.029,0.004,22.14
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.367
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.437
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.078
0.042,0.053,0.01,19.164
0.28600000000000003,0.253,0.08700000000000001,21.393
0.505,0.464,0.155,23.403
0.678,0.6970000000000001,0.176,24.97
0.727,0.751,0.20500000000000002,26.141
0.738,0.708,0.272,26.958
0.721,0.623,0.332,27.399
0.687,0.526,0.375,27.6
0.633,0.437,0.38,27.379
0.542,0.338,0.34500000000000003,26.798000000000002
0.454,0.294,0.266,26.078
0.363,0.27,0.171,25.241
0.116,0.08600000000000001,0.063,24.038
0.002,0.006,0.003,22.733
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.437
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.755
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.135
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.881
0.024,0.031,0.01,20.058
0.22,0.171,0.093,21.902
0.449,0.369,0.177,23.531
0.641,0.607,0.211,25.005
0.71,0.687,0.242,26.274
0.744,0.724,0.268,27.314
0.714,0.603,0.343,27.782
0.652,0.435,0.41300000000000003,27.673000000000002
0.634,0.437,0.382,27.487
0.596,0.434,0.327,27.094
0.452,0.29,0.268,26.302
0.365,0.272,0.17200000000000001,25.433
0.255,0.233,0.075,24.367
0.006,0.012,0.004,23.025
0.0,0.0,0.0,22.267
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.252
0.0,0.0,0.0,21.087
0.0,0.0,0.0,21.007
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.948
0.0,0.0,0.0,21.142
0.021,0.028,0.01,21.219
0.177,0.124,0.093,23.134
0.357,0.241,0.191,24.594
0.516,0.375,0.268,25.888
0.616,0.47300000000000003,0.317,27.073
0.632,0.369,0.449,27.849
0.628,0.313,0.501,28.202
0.588,0.24,0.513,28.122
0.506,0.165,0.47000000000000003,27.655
0.341,0.068,0.34900000000000003,26.816
0.23800000000000002,0.05,0.241,26.057
0.095,0.017,0.109,25.107
0.023,0.008,0.033,24.25
0.0,0.001,0.002,23.548000000000002
0.0,0.0,0.0,23.084
0.0,0.0,0.0,22.826
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.371
0.0,0.0,0.0,22.318
0.0,0.001,0.003,22.255
0.018000000000000002,0.003,0.031,22.681
0.08700000000000001,0.009000000000000001,0.106,23.293
0.20500000000000002,0.024,0.226,24.141
0.5660000000000001,0.315,0.399,26.384
0.683,0.506,0.392,28.151
0.634,0.341,0.485,28.902
0.649,0.382,0.47000000000000003,29.572
0.614,0.36,0.44,29.888
0.452,0.179,0.389,29.676
0.281,0.082,0.264,29.008
0.158,0.051000000000000004,0.149,28.032
0.08,0.047,0.061,26.625
0.001,0.005,0.004,24.964
0.0,0.0,0.0,24.125
0.0,0.0,0.0,23.794
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.578
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.323
0.0,0.0,0.0,23.267
0.0,0.0,0.0,23.244
0.0,0.0,0.0,23.303
0.0,0.0,0.0,23.338
0.0,0.001,0.004,23.422
0.034,0.007,0.047,23.935
0.10400000000000001,0.013000000000000001,0.122,24.534
0.17300000000000001,0.017,0.197,25.1
0.193,0.012,0.226,25.608
0.28,0.018000000000000002,0.324,26.28
0.333,0.025,0.382,26.887
0.301,0.019,0.34900000000000003,26.919
0.23,0.012,0.27,26.522
0.127,0.005,0.157,25.675
0.07100000000000001,0.003,0.095,24.89
0.036000000000000004,0.003,0.054,24.44
0.009000000000000001,0.002,0.019,24.143
0.0,0.0,0.001,23.949
0.0,0.0,0.0,23.958
0.0,0.0,0.0,24.082
0.0,0.0,0.0,24.151
0.0,0.0,0.0,24.154
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.995
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.609
0.0,0.0,0.0,23.489
0.0,0.0,0.0,23.447
0.012,0.014,0.011,23.504
0.082,0.028,0.082,24.081
0.233,0.08,0.20400000000000001,24.851
0.522,0.338,0.314,26.223
0.5760000000000001,0.323,0.41000000000000003,27.433
0.635,0.427,0.397,28.175
0.7000000000000001,0.557,0.373,28.914
0.687,0.521,0.39,29.174
0.675,0.529,0.361,29.144
0.631,0.503,0.319,28.917
0.532,0.41200000000000003,0.263,28.487
0.353,0.256,0.178,27.792
0.112,0.079,0.067,26.766
0.002,0.005,0.004,25.54
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.535
0.0,0.0,0.0,24.386
0.0,0.0,0.0,24.266
0.0,0.0,0.0,24.124
0.0,0.0,0.0,24.069
0.0,0.0,0.0,24.04
0.0,0.0,0.0,24.036
0.0,0.0,0.0,24.069
0.0,0.0,0.0,24.085
0.012,0.016,0.01,24.165
0.121,0.066,0.089,24.838
0.261,0.123,0.195,25.693
0.40800000000000003,0.20400000000000001,0.299,26.938
0.528,0.291,0.376,28.109
0.622,0.379,0.429,29.066
0.683,0.491,0.418,29.952
0.718,0.593,0.376,30.589
0.7030000000000001,0.591,0.354,30.697
0.606,0.443,0.34700000000000003,30.219
0.46,0.293,0.28600000000000003,29.45
0.222,0.105,0.17,28.312
0.11900000000000001,0.083,0.07100000000000001,27.066
0.002,0.006,0.005,25.847
0.0,0.0,0.0,25.337
0.0,0.0,0.0,25.157
0.0,0.0,0.0,25.051
0.0,0.0,0.0,25.012
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.863
0.0,0.0,0.0,24.759
0.0,0.0,0.0,24.602
0.0,0.0,0.0,24.382
0.0,0.0,0.0,24.302
0.0,0.001,0.003,24.398
0.013000000000000001,0.002,0.025,24.69
0.062,0.006,0.082,25.204
0.28400000000000003,0.068,0.278,26.163
0.483,0.201,0.402,27.352
0.613,0.362,0.43,28.342
0.5630000000000001,0.224,0.495,28.641
0.545,0.202,0.493,29.057
0.428,0.10400000000000001,0.43,29.113
0.328,0.07,0.335,28.923000000000002
0.212,0.042,0.221,28.44
0.105,0.023,0.115,27.817
0.052000000000000005,0.025,0.051000000000000004,27.144
0.002,0.006,0.005,26.079
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.68
0.0,0.0,0.0,24.136
0.0,0.0,0.0,23.525
0.0,0.0,0.0,22.944
0.0,0.0,0.0,21.904
0.0,0.0,0.0,20.58
0.0,0.0,0.0,19.578
0.0,0.0,0.0,18.593
0.0,0.0,0.0,17.644
0.022,0.026000000000000002,0.012,17.022
0.20400000000000001,0.139,0.10200000000000001,17.401
0.535,0.466,0.177,18.709
0.7010000000000001,0.674,0.21,20.391
0.774,0.777,0.229,21.907
0.81,0.896,0.177,23.13
0.8250000000000001,0.928,0.179,24.118
0.8320000000000001,0.9440000000000001,0.18,24.818
0.8320000000000001,0.9480000000000001,0.178,25.236
0.8200000000000001,0.934,0.17300000000000001,25.335
0.788,0.894,0.157,25.124
0.72,0.811,0.125,24.511
0.5680000000000001,0.632,0.07200000000000001,23.206
0.044,0.059000000000000004,0.007,20.701
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.569
0.124,0.139,0.013000000000000001,14.64
0.452,0.451,0.08,17.029
0.654,0.684,0.124,19.15
0.74,0.805,0.15,22.477
0.784,0.875,0.163,24.22
0.81,0.917,0.171,25.297
0.8220000000000001,0.9410000000000001,0.176,26.172
0.8270000000000001,0.9500000000000001,0.179,26.806
0.8220000000000001,0.9420000000000001,0.182,27.15
0.807,0.921,0.177,27.209
0.772,0.876,0.161,26.969
0.7000000000000001,0.788,0.128,26.421
0.544,0.606,0.074,25.245
0.044,0.059000000000000004,0.007,22.656
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.778
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.144
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.726
0.114,0.13,0.013000000000000001,18.503
0.422,0.42,0.084,20.45
0.622,0.647,0.131,22.406
0.715,0.769,0.159,24.522
0.763,0.839,0.176,26.07
0.789,0.878,0.189,27.273
0.801,0.901,0.194,28.15
0.806,0.909,0.198,28.705
0.802,0.905,0.197,28.919
0.785,0.881,0.19,28.875
0.746,0.8320000000000001,0.171,28.587
0.665,0.735,0.134,28.008
0.41200000000000003,0.43,0.078,26.905
0.035,0.048,0.007,24.436
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.49
0.0,0.0,0.0,21.806
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.096
0.0,0.0,0.0,20.115
0.0,0.0,0.0,20.341
0.0,0.0,0.0,20.815
0.105,0.121,0.014,21.11
0.397,0.391,0.08700000000000001,22.633
0.597,0.614,0.138,24.635
0.6940000000000001,0.734,0.17,26.145
0.745,0.805,0.19,27.436
0.768,0.796,0.244,28.426
0.777,0.794,0.264,28.995
0.77,0.766,0.281,29.225
0.704,0.607,0.33,29.06
0.631,0.503,0.317,28.67
0.40900000000000003,0.228,0.278,27.831
0.34,0.23600000000000002,0.18,26.972
0.127,0.09,0.07200000000000001,25.678
0.001,0.005,0.004,24.172
0.0,0.0,0.0,23.58
0.0,0.0,0.0,23.387
0.0,0.0,0.0,23.226
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.858
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.304
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.557
0.018000000000000002,0.021,0.011,21.52
0.156,0.096,0.097,22.964
0.358,0.233,0.199,24.38
0.483,0.31,0.28700000000000003,25.659
0.61,0.447,0.332,26.758
0.675,0.539,0.34400000000000003,27.574
0.718,0.618,0.336,28.12
0.705,0.579,0.355,28.224
0.685,0.558,0.342,27.964
0.6960000000000001,0.643,0.273,27.605
0.538,0.42,0.257,26.822
0.46,0.395,0.17300000000000001,26.031
0.34900000000000003,0.339,0.084,25.053
0.026000000000000002,0.036000000000000004,0.008,23.428
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.507
0.031,0.036000000000000004,0.013000000000000001,21.635
0.187,0.129,0.099,22.594
0.396,0.28500000000000003,0.193,23.64
0.537,0.401,0.266,24.698
0.67,0.582,0.28200000000000003,25.538
0.7020000000000001,0.611,0.307,26.129
0.6990000000000001,0.5630000000000001,0.35100000000000003,26.424
0.705,0.5760000000000001,0.34700000000000003,26.56
0.6940000000000001,0.58,0.325,26.461
0.673,0.592,0.28,26.219
0.624,0.5680000000000001,0.227,25.738
0.535,0.503,0.162,25.011
0.268,0.242,0.082,23.961
0.019,0.028,0.007,22.56
0.0,0.0,0.0,21.687
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.291
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.751
0.0,0.0,0.0,18.545
0.075,0.082,0.018000000000000002,18.83
0.406,0.393,0.091,21.197
0.607,0.614,0.14400000000000002,23.026
0.706,0.735,0.179,24.343
0.759,0.806,0.199,25.5
0.789,0.867,0.195,26.49
0.802,0.89,0.201,27.326
0.806,0.899,0.20400000000000001,27.95
0.802,0.894,0.202,28.27
0.785,0.875,0.193,28.217
0.737,0.806,0.177,27.774
0.612,0.638,0.146,26.885
0.331,0.32,0.082,25.34
0.037,0.049,0.008,23.131
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.727
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.333
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.963
0.082,0.09,0.018000000000000002,19.302
0.41200000000000003,0.406,0.089,21.935
0.608,0.624,0.139,23.635
0.705,0.744,0.171,25.075
0.756,0.8160000000000001,0.189,26.361
0.782,0.84,0.215,27.445
0.797,0.867,0.22,28.271
0.801,0.877,0.222,28.846
0.796,0.874,0.218,29.069
0.78,0.858,0.20500000000000002,28.899
0.743,0.8160000000000001,0.181,28.279
0.455,0.393,0.171,27.121
0.149,0.112,0.075,25.458
0.006,0.011,0.006,23.386
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.485
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.831
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.55
0.0,0.0,0.0,19.355
0.0,0.0,0.0,19.441
0.022,0.024,0.014,19.748
0.252,0.201,0.101,21.952
0.47800000000000004,0.40700000000000003,0.177,23.629
0.603,0.53,0.232,24.89
0.737,0.755,0.218,26.177
0.783,0.809,0.247,27.227
0.769,0.739,0.297,27.748
0.782,0.775,0.28500000000000003,28.11
0.7020000000000001,0.58,0.34800000000000003,27.929
0.387,0.114,0.361,26.902
0.272,0.077,0.254,26.064
0.39,0.29,0.186,25.607
0.375,0.366,0.089,24.69
0.016,0.023,0.008,23.12
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.98
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.648
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.807
0.0,0.0,0.0,21.292
0.011,0.012,0.012,21.64
0.20500000000000002,0.14400000000000002,0.105,23.135
0.355,0.223,0.20600000000000002,24.381
0.255,0.052000000000000005,0.257,24.987
0.336,0.063,0.34600000000000003,25.454
0.368,0.042,0.406,25.735
0.441,0.065,0.47700000000000004,26.141
0.402,0.049,0.444,26.463
0.307,0.027,0.34700000000000003,26.168
0.23500000000000001,0.02,0.267,25.689
0.163,0.017,0.186,25.083
0.115,0.021,0.127,24.421
0.047,0.016,0.053,23.674
0.001,0.003,0.005,22.827
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.441
0.0,0.0,0.0,22.38
0.0,0.0,0.0,22.238
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.469
0.0,0.0,0.0,21.427
0.009000000000000001,0.009000000000000001,0.013000000000000001,21.604
0.11,0.045,0.096,22.334
0.232,0.075,0.20500000000000002,23.146
0.339,0.093,0.315,23.952
0.486,0.17,0.428,24.749
0.63,0.396,0.40900000000000003,25.65
0.732,0.622,0.34500000000000003,26.487
0.745,0.66,0.331,26.821
0.739,0.674,0.308,26.902
0.721,0.68,0.27,26.694
0.67,0.642,0.225,26.258
0.58,0.5660000000000001,0.165,25.585
0.41200000000000003,0.41200000000000003,0.089,24.601
0.044,0.056,0.01,22.981
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.612
0.0,0.0,0.0,21.544
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.456
0.0,0.0,0.0,21.454
0.018000000000000002,0.019,0.015,21.804
0.077,0.028,0.076,22.847
0.181,0.051000000000000004,0.171,23.634
0.328,0.106,0.29,24.576
0.374,0.09,0.365,25.351
0.582,0.279,0.458,26.431
0.742,0.634,0.355,27.436
0.756,0.679,0.337,27.947
0.712,0.59,0.353,27.911
0.588,0.39,0.361,27.496
0.606,0.518,0.258,27.143
0.528,0.482,0.179,26.508
0.301,0.273,0.093,25.552
0.026000000000000002,0.034,0.01,24.111
0.0,0.0,0.0,23.532
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.301
0.0,0.0,0.0,23.251
0.0,0.0,0.0,23.276
0.0,0.0,0.0,23.241
0.0,0.0,0.0,23.169
0.0,0.0,0.0,23.003
0.0,0.0,0.0,23.073
0.0,0.0,0.0,23.082
0.002,0.003,0.007,23.249
0.042,0.009000000000000001,0.054,24.02
0.11,0.016,0.127,24.621
0.162,0.015,0.186,25.06
0.229,0.02,0.26,25.494
0.28300000000000003,0.021,0.324,25.798000000000002
0.301,0.021,0.34600000000000003,25.878
0.334,0.029,0.378,25.986
0.436,0.092,0.445,26.274
0.512,0.241,0.399,26.492
0.437,0.233,0.304,26.194
0.146,0.037,0.147,25.317
0.028,0.008,0.038,24.359
0.001,0.002,0.005,23.599
0.0,0.0,0.0,23.276
0.0,0.0,0.0,23.176
0.0,0.0,0.0,23.087
0.0,0.0,0.0,23.117
0.0,0.0,0.0,23.135
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.697
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.565
0.041,0.042,0.02,22.928
0.216,0.149,0.114,24.354
0.339,0.191,0.22,25.12
0.418,0.187,0.325,25.936
0.529,0.25,0.41300000000000003,26.713
0.639,0.361,0.465,27.456
0.655,0.35100000000000003,0.502,27.963
0.578,0.21,0.529,27.998
0.501,0.148,0.481,27.733
0.375,0.083,0.377,27.112
0.248,0.049,0.255,26.367
0.113,0.02,0.126,25.714
0.026000000000000002,0.006,0.037,25.06
0.0,0.001,0.003,24.496
0.0,0.0,0.0,24.221
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.854
0.0,0.0,0.0,23.618
0.0,0.0,0.0,23.483
0.0,0.0,0.0,23.422
0.0,0.0,0.0,23.386
0.0,0.0,0.0,23.32
0.0,0.0,0.0,23.237
0.0,0.0,0.0,23.23
0.003,0.003,0.008,23.34
0.041,0.007,0.054,24.145
0.111,0.013000000000000001,0.13,24.677
0.20400000000000001,0.022,0.228,25.353
0.251,0.02,0.28600000000000003,25.945
0.28600000000000003,0.023,0.326,26.435
0.343,0.033,0.387,26.939
0.318,0.027,0.362,27.129
0.271,0.022,0.31,27.164
0.216,0.019,0.248,27.096
0.186,0.026000000000000002,0.20500000000000002,27.071
0.34600000000000003,0.227,0.197,27.238
0.223,0.181,0.093,26.761
0.024,0.032,0.01,25.247
0.0,0.0,0.0,24.144
0.0,0.0,0.0,23.652
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.979
0.0,0.0,0.0,22.773
0.0,0.0,0.0,22.628
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.085
0.04,0.041,0.02,22.412
0.278,0.221,0.114,23.982
0.522,0.456,0.192,24.915
0.605,0.5,0.268,25.968
0.6900000000000001,0.593,0.309,26.911
0.726,0.637,0.326,27.618
0.736,0.631,0.353,28.105
0.729,0.608,0.365,28.375
0.6920000000000001,0.546,0.366,28.362
0.622,0.463,0.341,28.079
0.489,0.325,0.28600000000000003,27.437
0.36,0.248,0.192,26.614
0.20500000000000002,0.162,0.09,25.63
0.018000000000000002,0.024,0.01,24.425
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.627
0.0,0.0,0.0,23.533
0.0,0.0,0.0,23.424
0.0,0.0,0.0,23.331
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.704
0.025,0.026000000000000002,0.017,22.917
0.136,0.07100000000000001,0.1,23.712
0.14,0.027,0.149,24.227
0.177,0.02,0.199,24.687
0.262,0.029,0.29,25.232
0.35000000000000003,0.035,0.39,25.717
0.401,0.046,0.446,26.013
0.456,0.075,0.487,26.355
0.451,0.094,0.462,26.49
0.334,0.055,0.352,26.198
0.192,0.024,0.213,25.65
0.08700000000000001,0.011,0.105,24.991
0.031,0.008,0.042,24.345
0.0,0.002,0.005,23.674
0.0,0.0,0.0,23.353
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.212
0.0,0.0,0.0,23.134
0.0,0.0,0.0,23.124
0.0,0.0,0.0,23.135
0.0,0.0,0.0,23.119
0.0,0.0,0.0,23.007
0.0,0.0,0.0,23.011
0.0,0.0,0.0,23.003
0.016,0.014,0.016,23.178
0.122,0.053,0.10200000000000001,23.95
0.256,0.095,0.215,24.738
0.29,0.059000000000000004,0.293,25.44
0.28600000000000003,0.029,0.319,25.812
0.324,0.028,0.367,26.016
0.314,0.021,0.361,26.003
0.289,0.017,0.335,25.888
0.269,0.018000000000000002,0.309,25.777
0.268,0.028,0.298,25.701
0.14300000000000002,0.012,0.169,25.266
0.062,0.006,0.082,24.689
0.018000000000000002,0.004,0.03,24.191
0.0,0.001,0.003,23.658
0.0,0.0,0.0,23.386
0.0,0.0,0.0,23.27
0.0,0.0,0.0,23.195
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.691
0.0,0.0,0.0,22.474
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.422
0.0,0.0,0.0,22.286
0.0,0.0,0.0,22.179
0.024,0.022,0.019,22.562
0.158,0.085,0.112,23.965
0.315,0.155,0.226,24.676
0.488,0.273,0.331,25.596
0.637,0.439,0.381,26.649
0.717,0.643,0.307,27.684
0.753,0.718,0.296,28.528
0.7030000000000001,0.5720000000000001,0.362,28.827
0.639,0.45,0.383,28.834
0.459,0.20500000000000002,0.369,28.435
0.387,0.196,0.281,27.866
0.272,0.153,0.181,27.109
0.155,0.111,0.083,26.176
0.015,0.021,0.009000000000000001,25.047
0.0,0.0,0.0,24.357
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.765
0.0,0.0,0.0,23.522
0.0,0.0,0.0,23.312
0.0,0.0,0.0,23.212
0.0,0.0,0.0,23.19
0.0,0.0,0.0,23.078
0.0,0.0,0.0,22.761
0.0,0.0,0.0,22.407
0.093,0.099,0.022,22.606
0.40800000000000003,0.393,0.101,23.797
0.597,0.595,0.158,25.194
0.6900000000000001,0.7020000000000001,0.199,26.744
0.742,0.769,0.225,28.07
0.77,0.801,0.245,28.966
0.778,0.804,0.26,29.667
0.774,0.792,0.269,30.167
0.756,0.763,0.269,30.323
0.724,0.724,0.253,30.229
0.671,0.672,0.217,29.863
0.395,0.304,0.186,28.917
0.215,0.176,0.09,27.613
0.019,0.025,0.01,25.86
0.0,0.0,0.0,24.871
0.0,0.0,0.0,24.501
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.715
0.0,0.0,0.0,23.461
0.0,0.0,0.0,23.303
0.0,0.0,0.0,23.201
0.0,0.0,0.0,23.152
0.0,0.0,0.0,23.089
0.016,0.016,0.015,23.272
0.112,0.053,0.091,24.01
0.265,0.123,0.199,24.754
0.438,0.23900000000000002,0.299,25.781
0.603,0.431,0.34,27.049
0.67,0.545,0.332,28.138
0.733,0.6910000000000001,0.292,29.029
0.772,0.809,0.245,29.58
0.758,0.788,0.244,29.802
0.734,0.762,0.228,29.731
0.686,0.711,0.198,29.38
0.527,0.503,0.164,28.568
0.371,0.367,0.089,27.283
0.061,0.075,0.012,25.547
0.0,0.0,0.0,24.556
0.0,0.0,0.0,24.116
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.624
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.524
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.379
0.11800000000000001,0.127,0.023,21.617
0.459,0.465,0.093,23.065
0.636,0.664,0.14200000000000002,24.278
0.721,0.77,0.17400000000000002,25.567
0.765,0.8300000000000001,0.194,26.773
0.787,0.864,0.20400000000000001,27.859
0.795,0.875,0.213,28.712
0.791,0.864,0.221,29.296
0.778,0.842,0.223,29.606
0.751,0.804,0.214,29.611
0.6940000000000001,0.728,0.193,29.279
0.5670000000000001,0.5670000000000001,0.157,28.483
0.394,0.396,0.088,27.076
0.059000000000000004,0.07200000000000001,0.012,25.119
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.436
0.0,0.0,0.0,23.107
0.0,0.0,0.0,22.832
0.0,0.0,0.0,22.584
0.0,0.0,0.0,22.367
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.808
0.092,0.099,0.022,22.133
0.40800000000000003,0.396,0.097,23.608
0.611,0.624,0.148,24.725
0.6940000000000001,0.716,0.187,25.842
0.725,0.733,0.225,26.792
0.729,0.681,0.28600000000000003,27.544
0.734,0.667,0.313,28.027
0.73,0.654,0.32,28.203
0.716,0.645,0.306,28.111
0.6920000000000001,0.64,0.271,27.78
0.634,0.59,0.228,27.21
0.494,0.441,0.17400000000000002,26.309
0.251,0.214,0.091,25.237
0.026000000000000002,0.034,0.011,24.074
0.0,0.0,0.0,23.355
0.0,0.0,0.0,23.043
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.844
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.129
0.0,0.0,0.0,22.015
0.048,0.049,0.02,22.093
0.313,0.269,0.106,23.049
0.5700000000000001,0.546,0.165,24.177
0.674,0.661,0.20700000000000002,25.315
0.737,0.745,0.229,26.33
0.764,0.759,0.265,27.063
0.785,0.795,0.267,27.582
0.772,0.753,0.28800000000000003,27.762
0.755,0.73,0.28400000000000003,27.772
0.6940000000000001,0.63,0.28200000000000003,27.546
0.596,0.51,0.25,27.042
0.517,0.47000000000000003,0.176,26.386
0.294,0.262,0.095,25.455
0.044,0.054,0.012,24.195
0.0,0.0,0.0,23.424
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.638
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.707
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.683
0.013000000000000001,0.013000000000000001,0.014,22.029
0.075,0.026000000000000002,0.076,23.059
0.279,0.135,0.202,24.233
0.424,0.217,0.302,25.337
0.499,0.23500000000000001,0.386,26.202
0.5760000000000001,0.295,0.435,26.922
0.6000000000000001,0.305,0.464,27.422
0.715,0.592,0.356,28.042
0.74,0.6970000000000001,0.294,28.362
0.705,0.663,0.271,28.327
0.613,0.547,0.242,28.0
0.394,0.297,0.188,27.378
0.219,0.177,0.092,26.559
0.026000000000000002,0.033,0.011,25.124
0.0,0.0,0.0,24.206
0.0,0.0,0.0,23.796
