country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,12,13,0,13.4,68,49.9,4,414,90.0,34,570.6850666144769,0,1006.7,241.6,3.768,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,92.0,321,546.7564775886514,0,1006.7,241.5,3.064,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,95.0,124,488.999369692111,0,1006.9,240.6,2.691,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,90.0,5,394.302191077036,0,1007.1,238.5,2.803,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,141.0,9,338.2985006240013,0,1007.3,241.7,3.213,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,184.0,0,240.30650251294776,0,1007.5,242.4,3.678,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,118.0,0,95.56320790506726,0,1007.8,243.1,4.406,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,6.0,0,3.3603692603146014,0,1008,251.7,5.939,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,7.241,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.197,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.48,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.259,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.005,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.604,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.018,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.4,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,8.451,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,8.0,52,18.19703070647016,0,1007.2,306.3,8.487,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,24.0,57,87.07811281101617,0,1006.9,308.8,8.279,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,34.0,36,175.74078565838568,0,1006.7,312.1,8.904,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,62.0,38,308.28757703844184,0,1006.4,313.0,8.739,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,125.0,366,481.8001996173247,0,1006.1,312.3,8.324,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,566.0000000000001,113,820.4346042900106,0,1005.8,310.8,8.626,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,801.0,159,1015.0652811278992,0,1005.5,305.4,8.816,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,832.0000000000001,241,1061.8098901688068,0,1005.1,296.8,9.29,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,661.0,197,942.9432403581944,0,1004.7,288.1,9.671,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,364.0,37,695.2353606280303,0,1004.6,283.4,10.187,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,180.0,13,459.8632411259231,0,1004.7,276.3,11.149,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,87.0,2,269.0187621792124,0,1004.8,276.6,9.536,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,140.0,4,205.1466233006763,0,1004.9,278.4,7.835,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,29.0,0,50.32881559885308,0,1005.2,276.2,6.735,98,,
2023,12,13,20,0,11,142,0,8.5,0,6.0,0,3.37332005773058,0,1005.5,269.3,5.584,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,4.308,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,4.437,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.95,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.846,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.756,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.243,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.981,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.199,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,5.985,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,131.0,88,36.14434366727684,0,1006.2,233.1,4.978,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,427.0,157,193.98467686031628,0,1006.3,223.1,4.283,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,627.0,673,407.82150758104297,0,1006.5,216.9,6.092,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,740.0,805,621.4645084368497,0,1006.4,231.2,8.078,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,806.0,599,809.7934251456004,0,1006.3,274.1,9.226,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,863.0,821,945.8449864501122,0,1006.1,318.4,9.543,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,910.0,909,1053.806927844092,0,1006,345.4,9.47,24,,
2023,12,14,13,0,18.6,68,0,10,84,925.0,816,1094.6427611123806,0,1005.8,351.3,9.363,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,921.0,674,1071.6936715101615,0,1005.7,341.6,9.2,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,904.0,499,987.2056114360588,0,1005.7,339.5,8.856,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,869.0,309,845.6219256962519,0,1005.9,333.7,8.629,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,797.0,122,648.2396374484424,0,1006,326.2,8.476,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,665.0,9,411.5105378411978,0,1006.3,301.3,8.17,88,,
2023,12,14,19,0,15,130,0,11.3,0,410.0,0,165.4865966964125,0,1006.6,232.9,7.429,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,29.0,0,5.865272919622832,0,1007,185.1,6.7780000000000005,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,6.658,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.61,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.235,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,5.621,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.08,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,4.483,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,3.885,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,3.461,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,3.253,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,238.0,119,38.54244110465184,0,1007.9,89.6,2.66,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,561.0,0,207.6957924553414,0,1008,86.5,2.224,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,737.0,62,426.4420866560992,0,1008.2,77.7,3.825,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,831.0000000000001,798,641.8643638033834,0,1008.2,70.2,5.277,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,887.0,937,829.1773017745733,0,1008.2,58.8,6.44,20,,
2023,12,15,11,0,20,12,0,11.3,103,925.0,947,975.9408561978958,0,1008.1,55.9,7.502,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,943.0,900,1070.7635968662023,0,1007.9,46.1,8.314,24,,
2023,12,15,13,0,20,68,0,11.3,100,951.0,801,1109.160470508384,0,1007.6,35.7,8.782,34,,
2023,12,15,14,0,20,82,0,11.4,94,946.0,658,1086.1312792549988,0,1007.2,34.7,8.962,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,928.0,481,1001.400966053267,0,1007.2,34.5,8.924,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,896.0,293,859.7180205939972,0,1007.5,24.9,8.49,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,838.0,108,667.1838643040315,0,1007.7,17.2,8.002,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,728.0,6,435.0056409504747,0,1008.1,4.7,7.785,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,490.0,0,185.8893343197788,0,1008.6,353.4,7.301,98,,
2023,12,15,20,0,15,141,0,13.1,0,42.0,0,7.787066168479629,0,1009,326.7,7.381,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,7.666,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.54,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.052,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,6.307,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,5.368,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,4.962,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.157,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.255,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,7.308,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,240.0,13,38.39639112118048,0,1010.3,86.9,6.58,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,567.0000000000001,169,208.3711515728708,0,1010.3,83.3,6.053,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,747.0,467,427.66186226620783,0,1010.3,85.4,7.587,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,846.0,448,645.7636675767305,0,1010.2,76.0,8.285,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,909.0,533,837.7160327924088,0,1009.9,71.3,8.623,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,866.0,907,953.4838798507608,0,1009.6,69.6,8.391,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,692.0000000000001,876,942.7689603546464,0,1009.4,62.2,8.288,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,181.0,775,631.489655071615,0,1009.1,57.6,8.517,34,,
2023,12,16,14,0,21,82,0,12.5,113,404.0,635,777.3453678032719,0,1008.9,56.5,8.176,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,913.0,474,999.9721907963134,0,1008.8,66.5,7.756,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,790.0,290,809.7046594625936,0,1008.9,57.0,7.563,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,660.0,112,590.1429543591332,0,1009,63.9,7.447,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,599.0,6,393.3651553159471,0,1009.1,75.7,7.111,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,414.0,0,170.19750649527654,0,1009,81.4,6.37,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,33.0,0,7.255050173434215,0,1009,83.2,6.132,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,6.323,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,6.437,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.476,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.361,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,5.981,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,5.394,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,4.51,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,3.394,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,2.087,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,218.0,3,38.707982138738416,0,1006.9,88.6,1.673,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,539.0,329,205.9239863487937,0,1006.8,89.4,1.666,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,727.0,404,426.8016674670217,0,1006.6,82.9,2.205,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,824.0000000000001,839,643.064253605565,0,1006.3,79.2,3.213,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,880.0,907,831.4682500596629,0,1005.8,80.2,3.416,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,911.0,924,979.7596122708312,0,1005.4,77.8,3.474,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,929.0,874,1074.0753180590132,0,1004.9,75.8,3.504,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,936.0,730,1111.7830458094372,0,1004.5,73.8,3.537,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,928.0,397,1086.9360803218317,0,1004.1,74.7,3.556,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,910.0,322,1002.1556979584368,0,1003.9,78.7,3.607,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,875.0,249,858.7670412929263,0,1004,82.9,3.79,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,811.0,110,662.9694622446511,0,1004.1,86.8,4.14,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,687.0,7,427.1965880219501,0,1004.1,87.3,4.91,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,437.0,0,177.0073014191819,0,1004.1,83.5,3.671,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,37.0,0,7.599108669221718,0,1004.2,84.1,1.218,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,3.024,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,3.474,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,3.854,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,3.844,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,3.834,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,4.189,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.348,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,7.144,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,8.16,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,33.0,163,25.680560303087063,0,1003.5,98.3,8.083,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,379.0,281,183.2440712371658,0,1003.2,94.3,5.435,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,129.0,708,238.4419617730101,0,1002.9,86.9,3.757,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,118.0,831,336.4694011321548,0,1002.6,80.4,4.056,28,,
2023,12,18,10,0,23.4,-31,0,15,120,457.0,901,647.3667386409779,0,1002.3,71.9,4.984,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,636.0,919,871.1411859795592,0,1002,75.0,4.789,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,526.0,873,889.8678112552062,0,1001.6,72.6,4.415,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,422.0,780,852.5665284769989,0,1001.3,74.3,3.934,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,127.0,597,579.5800124394946,0,1001,80.0,3.586,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,84.0,478,456.7668362371261,0,1000.8,83.0,2.72,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,148.0,296,448.16489827979086,0,1000.7,98.0,2.209,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,98.0,106,293.65652944180687,0,1000.6,98.0,3.711,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,53.0,5,151.02514054826642,0,1000.8,91.7,5.8100000000000005,88,,
2023,12,18,19,0,18.8,130,0,16,0,23.0,0,50.04395595025317,0,1001.1,92.0,7.36,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,3.0,0,3.216272063542995,0,1001.5,87.6,8.021,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,7.666,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,7.118,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.972,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,7.251,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,6.714,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,4.014,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,2.648,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,3.891,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,4.52,72,,
2023,12,19,6,0,19,-97,0,15.5,93,65.0,370,32.2718647341606,0,998.6,82.9,4.684,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,70.0,543,117.3612995907445,0,998.1,75.4,3.33,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,129.0,695,252.27400713238043,0,997.7,83.4,2.359,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,596.0,806,580.1112938733527,0,997.1,75.6,1.226,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,729.0,873,788.43235315026,0,996.4,80.0,4.612,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,707.0,886,896.8296181782781,0,995.6,79.0,7.037,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,758.0,851,1002.3090021977742,0,994.9,78.5,8.502,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,649.0,762,972.9844931060602,0,994.2,81.3,9.443,33,,
2023,12,19,14,0,26,82,0,15.1,116,397.0,623,800.2409868281447,0,993.6,80.2,9.959,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,415.0,450,738.7430380962844,0,993.2,79.7,8.682,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,519.0,231,686.4921407773154,0,993,85.9,7.388,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,579.0,43,568.1579059341216,0,992.8,87.6,7.733,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,424.0,0,338.9340728365694,0,993,85.8,8.019,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,223.0,0,128.00865424655453,0,993.5,83.0,7.721999999999999,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,16.0,0,5.181862840862565,0,994,68.6,7.019,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,6.835,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,6.054,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,6.005,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,6.132,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,5.558,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,6.05,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,6.4030000000000005,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,6.332,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,6.048,72,,
2023,12,20,6,0,22.1,-97,73,15,116,9.0,0,16.16587542835051,0,990.3,249.3,5.573,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,19.0,135,73.87202195823399,0,990.2,206.7,5.65,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,45.0,83,178.82439843471596,0,990.1,244.9,5.737,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,159.0,40,381.8669992171217,0,990.4,268.5,5.206,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,227.0,268,541.1092406168914,0,991.1,274.9,4.317,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,178.0,0,585.1492176337821,0,991.8,282.6,4.105,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,285.0,0,727.460920160861,0,992.4,275.0,4.211,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,343.0,0,785.5401321536139,0,993,268.6,4.47,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,213.0,0,657.1000610264773,0,993.6,270.2,5.113,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,284.0,61,646.2651351720567,0,994.1,267.6,5.867,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,197.0,131,480.7696835782573,0,994.6,268.8,6.679,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,232.0,19,387.6579596861611,0,995.1,268.9,7.518,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,193.0,0,239.1446094315287,0,995.7,270.2,8.386,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,157.0,0,107.82180108828962,0,996.6,277.1,8.942,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,19.0,0,6.435856877508139,0,997.5,273.9,9.543,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,9.736,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,9.207,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,8.952,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,8.703,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,8.413,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,7.666,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,6.732,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,6.346,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,6.489,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,216.0,2,38.718582279553104,0,1008.1,220.9,5.792,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,496.0,0,203.35960153626803,0,1009.1,218.2,5.783,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,625.0,264,405.6568054862813,0,1010.1,216.6,5.852,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,769.0,576,631.2921976770365,0,1010.8,215.7,4.529,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,835.0,940,822.7735179215117,0,1011.3,214.4,3.556,20,,
2023,12,21,11,0,16,10,0,5.3,89,861.0,992,950.1064070050402,0,1011.8,220.7,3.521,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,852.0,952,1028.1911360862434,0,1012.2,219.2,3.567,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,849.0,858,1059.0423030484635,0,1012.5,217.2,3.469,33,,
2023,12,21,14,0,16.2,82,0,5,75,816.0000000000001,715,1019.228779537093,0,1012.8,215.5,3.594,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,708.0,534,885.9432622741716,0,1013.2,211.7,3.746,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,631.0,337,729.2562340993308,0,1013.7,206.7,3.864,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,495.0,140,516.6201229964715,0,1014.2,199.9,4.132,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,341.0,12,298.2894478454441,0,1014.7,198.6,4.413,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,176.0,0,111.18253464481327,0,1015.2,194.2,5.027,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,14.0,0,5.080845076599487,0,1015.7,181.2,6.4,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,8.528,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,9.633,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,9.879,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,9.024,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,7.963,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,7.077,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.08,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,5.238,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,4.885,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,223.0,31,37.551230690272014,0,1016.3,98.9,4.555,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,534.0,344,203.2298187582403,0,1016.2,91.8,5.148,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,714.0,585,420.69767721318914,0,1016.2,91.7,4.106,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,810.0,767,634.8034773095393,0,1015.9,91.3,2.421,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,867.0,717,823.2929796708069,0,1015.6,89.8,1.453,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,889.0,834,965.426512195926,0,1015.2,81.6,2.436,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,862.0,803,1036.204924622157,0,1014.8,86.5,3.487,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,827.0000000000001,586,1049.540419468556,0,1014.4,77.9,4.078,33,,
