country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,14,0,15.7,76,37.4,10.9,322,102.0,89,449.5696983027056,0,997.7,225.5,7.155,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,76.0,71,311.194726439134,0,998.3,227.7,8.08,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,88.0,19,212.6069214360616,0,999,230.7,9.159,74,,
2023,11,6,17,0,13,106,32,8.7,29,87.0,1,99.2252783986204,0,999.7,234.3,10.004,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,11.0,0,6.579926052685855,0,1000.2,233.2,10.081,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.777,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.08,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.412,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.874,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.416,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.943,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.997,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.214,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.183,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.313,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,23.0,130,7.000000000000002,0,1004.8,213.7,7.431,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,215.0,247,127.9591418778315,0,1005.6,218.5,6.797,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,462.0,276,352.9134143571275,0,1006.1,217.0,8.78,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,592.0,307,582.1231288828948,0,1006.6,211.4,8.516,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,647.0,477,773.2156404136708,0,1007,206.4,7.63,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,712.0,265,913.4708023489094,0,1007.4,201.7,6.974,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,728.0,799,997.5815468002504,0,1007.7,203.4,6.802,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,633.0,845,960.6277456568796,0,1008,202.8,7.178,32,,
2023,11,7,13,0,15,63,0,6.2,84,370.0,734,755.6836778148831,0,1008.2,201.5,7.735,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,170.0,579,508.7925276746912,0,1008.3,204.5,8.454,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,114.0,394,342.439721599824,0,1008.7,208.3,9.198,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,95.0,201,211.22796803692208,0,1009.3,210.1,9.898,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,75.0,39,90.02917826370415,0,1009.8,211.8,10.452,85,,
2023,11,7,18,0,11.8,116,0,6,0,11.0,0,6.6039322193022265,0,1010.3,206.0,10.622,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,9.951,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.183,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.311,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.83,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.442,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.863,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.784,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.869,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.896,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.73,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,30.0,161,8.000000000000002,0,1011.9,89.3,6.494,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,221.0,119,126.39892090410385,0,1011.9,92.3,7.588,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,444.0,145,340.3316575291624,0,1011.8,28.9,9.357,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,552.0,530,556.5414347856415,0,1011.6,3.3,8.521,41,,
2023,11,8,9,0,16,-45,0,8,140,624.0,757,747.9175549667327,0,1011.4,6.8,7.621,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,664.0,409,884.6497507730942,0,1011.2,7.1,6.9190000000000005,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,722.0,166,989.2234150973756,0,1011.1,2.7,6.384,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,664.0,693,972.7374515779754,0,1010.8,330.3,6.097,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,495.0,170,828.8924843934673,0,1010.4,321.6,6.265,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,266.0,38,583.7022846915918,0,1009.9,320.8,7.0,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,180.0,4,398.0859038748463,0,1009.7,317.5,7.91,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,156.0,79,251.80522563367828,0,1009.6,318.5,8.795,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,114.0,12,107.18715357660788,0,1009.5,318.6,9.717,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,17.0,0,7.970830887898012,0,1009.5,320.4,10.24,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,9.886,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.568,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.022,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.352,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.726,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.872,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.568,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.356,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.394,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.59,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,40.0,58,8.000000000000002,0,1006.2,54.3,6.27,74,,
2023,11,9,6,0,16,-89,19,9.4,218,295.0,136,137.07391221438326,0,1006,60.0,6.049,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,542.0,505,364.4075882493236,0,1005.6,58.2,5.792,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,680.0,666,599.8212766881408,0,1005.3,44.8,5.02,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,763.0,700,805.5610591996469,0,1004.8,40.1,4.293,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,824.0000000000001,644,957.7049683759692,0,1004.2,32.3,3.549,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,854.0,481,1052.5134653926723,0,1003.6,20.9,3.435,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,867.0,0,1079.1033953867925,0,1003.1,14.4,3.44,31,,
2023,11,9,13,0,20.5,63,27,11,381,862.0,191,1032.7510687322,0,1002.7,7.1,3.848,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,808.0,258,897.3435012909123,0,1002.4,1.1,4.056,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,689.0,283,680.8705268157173,0,1002.3,306.1,3.998,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,250.0,71,301.0945574852686,0,1002.6,275.2,4.14,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,147.0,0,118.79423854901988,0,1002.9,252.3,5.541,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,14.0,0,6.830678518896561,0,1003.3,235.0,9.265,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,12.47,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,12.478,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.82,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.566,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.487,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.319,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.174,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.154,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.883,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.948,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,41.0,0,8.000000000000002,0,1008.1,189.2,5.256,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,286.0,13,134.8978887749265,0,1008.8,190.5,5.726,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,544.0,0,362.8845869447225,0,1009.3,192.9,5.927,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,688.0,8,598.3371101018643,0,1009.8,194.5,5.215,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,773.0,26,802.9196198569814,0,1010.1,197.5,4.596,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,820.0000000000001,261,956.6004758844044,0,1010.2,200.7,4.107,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,850.0,456,1051.1082399423276,0,1010.3,201.0,4.065,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,863.0,691,1078.7005587045269,0,1010.4,199.6,4.079,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,859.0,666,1032.5986671384337,0,1010.5,199.8,4.237,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,838.0,594,916.45626140625,0,1010.6,202.3,4.604,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,736.0,417,706.2936411232084,0,1010.9,200.1,5.026,62,,
2023,11,10,16,0,13.4,98,0,4,54,496.0,219,413.000463871686,0,1011.4,199.0,5.871,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,124.0,42,111.50146616013944,0,1011.9,201.4,8.023,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,8.0,0,5.492653098971444,0,1012.4,195.6,11.476,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,12.696,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,11.692,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.521,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.793,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.041,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.183,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.331,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.675,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.159,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.159,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,33.0,0,8.000000000000002,0,1015,103.4,3.836,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,217.0,0,125.69444347243282,0,1015.2,106.5,3.833,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,489.0,12,349.2153569468258,0,1015.3,102.8,3.871,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,673.0,0,593.8082260824265,0,1015.4,93.1,3.481,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,745.0,45,791.6231411689229,0,1015.4,88.9,3.391,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,709.0,1,911.6135720558706,0,1015.2,84.5,3.631,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,676.0,4,968.5467245448452,0,1015,83.5,4.04,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,580.0,123,928.7779916777462,0,1014.8,81.3,4.566,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,541.0,0,860.5651806246015,0,1014.6,78.1,5.053,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,553.0,0,767.753346848074,0,1014.4,73.9,5.424,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,340.0,0,507.7174227423324,0,1014.3,74.3,6.117,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,81.0,0,199.7971164176191,0,1014.3,73.6,7.778,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,50.0,0,78.41529891427709,0,1014.4,69.9,10.278,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,9.0,0,6.574643671643708,0,1014.4,71.4,12.09,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,11.883,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.697,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.795,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.238,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.2,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.102,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.936,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.301,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.163,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.938,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,50.0,5,9.000000000000004,0,1009.8,109.9,4.623,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,272.0,2,137.12922881069534,0,1009.3,108.6,5.534,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,492.0,0,355.9547784275805,0,1008.7,111.9,5.908,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,622.0,0,583.2511377606826,0,1008,107.6,5.431,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,715.0,123,788.679286526012,0,1007.4,110.3,5.082,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,805.0,0,943.8981473793326,0,1006.8,109.5,4.813,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,849.0,0,1045.0151299786448,0,1006.2,110.5,4.704,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,863.0,2,1071.7335949519547,0,1005.6,113.2,4.766,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,873.0,26,1035.162760808827,0,1005.1,114.2,4.82,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,877.0,53,934.1053844442304,0,1004.5,108.2,4.916,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,840.0,27,756.466822071439,0,1004.3,108.4,5.381,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,740.0,16,511.9452733671943,0,1004.3,110.2,6.496,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,556.0,7,242.4211460018549,0,1004.3,123.0,8.637,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,67.0,0,13.431135687413024,0,1004.3,131.7,11.423,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,12.1,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.972,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.455,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.273,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.206,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.2,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.343,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.795,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.325,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,3.881,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,64.0,186,9.000000000000004,0,1005,196.3,3.472,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,316.0,337,140.64498124659818,0,1005.4,196.1,3.975,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,539.0,567,361.5836329892194,0,1005.5,200.5,3.86,51,,
2023,11,13,8,0,16,-66,0,9.2,89,711.0,734,605.0308896172194,0,1005.7,198.1,2.992,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,806.0,827,815.0941301812188,0,1005.7,202.1,2.819,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,859.0,882,972.1810643065136,0,1005.6,212.9,3.39,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,884.0,934,1064.6352196211578,0,1005.4,219.3,4.145,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,896.0,886,1091.9525918622785,0,1005.2,222.7,4.52,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,892.0,780,1046.8048162662471,0,1005.1,226.6,4.509,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,872.0,625,931.7553189383566,0,1004.9,229.4,4.286,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,827.0000000000001,435,750.5306884489144,0,1005,221.8,4.089,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,738.0,233,512.1712408271134,0,1005.5,219.3,4.146,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,558.0,53,244.13760041354055,0,1006,218.2,5.341,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,72.0,0,13.92781989214853,0,1006.4,229.8,9.317,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,11.043,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,10.525,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,9.64,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.635,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.77,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.288,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.59,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.619,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.869,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.201,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,61.0,15,9.000000000000004,0,1007.1,233.4,3.678,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,330.0,107,143.63853503569842,0,1007.2,235.2,4.6530000000000005,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,570.0000000000001,229,370.7220142091632,0,1007.3,239.7,5.153,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,705.0,261,602.8228525703375,0,1007.3,240.8,4.7010000000000005,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,785.0,677,806.076276197781,0,1007.3,247.8,4.376,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,815.0000000000001,326,953.643642501654,0,1007.1,236.6,4.179,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,843.0,346,1045.882088774837,0,1007,228.4,3.945,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,855.0,774,1071.7251829045872,0,1006.9,229.7,3.594,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,848.0,295,1025.7490218809437,0,1006.9,227.4,3.171,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,824.0000000000001,469,908.9692526076378,0,1006.9,217.9,2.89,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,771.0,383,725.5831630182222,0,1007.2,214.2,2.898,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,667.0,227,487.2996346204715,0,1007.8,208.6,3.448,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,467.0,57,222.49041919547247,0,1008.4,211.4,5.256,83,,
2023,11,14,18,0,13.4,118,0,8,1,56.0,0,12.96284934937822,0,1008.9,210.3,9.544,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,11.695,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,11.233,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,10.816,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,9.085,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.014,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.466,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.009,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.491,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.02,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.925,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,42.0,54,9.000000000000002,0,1012.5,99.4,5.881,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,256.0,0,135.10044908998026,0,1012.8,109.6,6.754,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,503.0,0,355.7735025590532,0,1012.7,13.5,6.72,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,652.0,0,586.80465019895,0,1012.7,347.1,5.933,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,742.0,216,790.7964451260997,0,1012.6,357.3,5.223,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,829.0000000000001,465,959.6151246091636,0,1012.3,355.7,4.5600000000000005,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,858.0,733,1053.879461364709,0,1012,355.3,3.853,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,870.0,779,1080.0494776162527,0,1011.8,353.6,3.151,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,867.0,649,1036.3753870168562,0,1011.5,328.3,2.501,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,848.0,502,922.1445660656964,0,1011.3,323.1,2.01,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,801.0,311,741.57009785917,0,1011.2,321.9,1.75,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,706.0,211,504.3392272493207,0,1011.2,302.3,1.826,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,511.0,46,235.50009004118888,0,1011.2,254.3,3.191,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,67.0,0,14.8980405467167,0,1011.3,244.3,8.211,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,11.474,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,11.305,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.566,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.899,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.634,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.145,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.342,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.894,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.067,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.212,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,51.0,187,10.000000000000004,0,1010.1,260.6,5.142,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,280.0,374,138.89530138718078,0,1010.1,229.3,5.48,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,521.0,555,360.5138627829433,0,1010,218.7,5.738,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,666.0,707,591.6944087555936,0,1009.8,243.2,6.2620000000000005,40,,
2023,11,16,9,0,17.6,-48,0,10,110,751.0,836,794.0854997274854,0,1009.4,339.9,6.931,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,761.0,898,946.181722837886,0,1008.8,356.0,7.499,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,787.0,902,1036.640734768713,0,1008.1,346.7,7.591,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,763.0,849,1041.1422867971623,0,1007.6,343.2,7.368,29,,
2023,11,16,13,0,17.7,65,0,10,99,643.0,744,929.3543693438402,0,1007,354.7,7.077,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,511.0,596,753.861258167317,0,1006.5,4.3,6.734,49,,
