country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.257,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,9.76,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.83,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.441,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.127,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.471,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.82,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.494,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,2.0,0,9.038206190317302,0,992.4,326.3,6.523,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,3.0,0,42.65640940626701,0,991.3,325.5,5.17,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,5.0,0,100.10708593626086,0,990.2,332.8,5.213,39,,
2023,11,25,9,0,16,-52,74.8,12,231,8.0,0,177.86880276715345,0,989.1,342.7,5.891,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,19.0,0,310.57920392561846,0,988,354.6,6.127,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,120.0,0,552.406602094512,0,986.9,2.9,5.422,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,259.0,0,735.2871008780792,0,985.8,9.3,4.225,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,276.0,0,756.976399109504,0,984.7,357.8,3.231,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,228.0,0,678.2349545422427,0,983.6,339.7,2.616,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,192.0,0,565.8305206270792,0,982.8,325.7,2.395,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,116.0,0,387.3856090981923,0,982.2,301.4,2.467,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,34.0,0,181.0362641610243,0,981.7,276.4,2.758,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,17.0,0,77.24406605968016,0,981.7,275.4,3.148,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,6.0,0,12.97978218628722,0,982.4,281.6,3.597,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.029,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.385,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.58,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.095,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.615,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.327,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.698,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.799,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.165,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.074,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,28.0,316,21.55889610860874,0,989.9,251.1,6.238,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,127.0,331,137.87149475693252,0,991,244.9,5.433,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,301.0,244,329.9781267637785,0,992.1,241.7,5.91,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,528.0,433,571.5009529576802,0,993.1,243.4,6.093,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,676.0,655,785.8927493032597,0,994,243.1,6.603,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,738.0,146,904.644019704752,0,994.9,243.5,7.346,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,717.0,514,966.6937471327358,0,995.8,243.4,8.024,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,628.0,522,936.7544664297488,0,996.6,247.2,8.529,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,408.0,223,770.5835378420811,0,997.4,254.2,8.343,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,344.0,249,647.8038238005806,0,998.2,254.0,7.719,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,533.0,71,637.6869469797863,0,999,255.2,7.249,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,636.0,44,526.4608882641891,0,999.8,260.0,7.309,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,586.0,1,323.6992595396306,0,1000.3,264.3,7.667,91,,
2023,11,26,19,0,9,130,0,2.4,0,423.0,0,101.24429187207409,0,1000.6,262.2,7.983,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,8.803,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.159,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.293,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.201,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.743,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.97,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.246,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.575,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.055,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.674,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,146.0,264,29.02621287899094,0,1002.5,256.1,5.276,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,470.0,319,195.40961162804788,0,1002.6,253.9,3.568,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,667.0,180,418.608117268516,0,1002.7,250.7,1.905,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,775.0,206,640.0726054279833,0,1002.8,251.7,3.586,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,840.0,347,830.943753076417,0,1003,253.4,5.456,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,839.0,369,972.4652116206304,0,1003.2,260.1,7.049,21,,
2023,11,27,12,0,13.3,47,36,6,468,838.0,149,1050.1202413095457,0,1003.3,263.1,8.01,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,867.0,0,1089.3196367032754,0,1003.3,263.8,8.567,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,873.0,88,1058.925817815711,0,1003.3,262.3,8.82,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,853.0,239,956.6714383661482,0,1003.5,260.4,8.761,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,787.0,0,781.3061457108394,0,1003.8,256.7,8.271,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,531.0,7,491.5837517604395,0,1004.2,258.9,7.313,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,333.0,1,246.9675360719725,0,1004.5,262.7,5.866,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,158.0,0,58.67162656545026,0,1004.8,262.8,4.029,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,3.573,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.38,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,2.708,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,3.415,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.567,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.718,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.462,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.596,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.151,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.449,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,3.0,191,8.064210382142923,0,1007.1,253.6,7.922,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,8.0,67,49.76386694713822,0,1007.2,254.5,7.044,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,23.0,151,143.716548435565,0,1007.2,268.3,6.676,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,67.0,6,300.8210371059837,0,1007.1,303.5,6.55,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,275.0,7,580.1778972912631,0,1006.8,305.3,5.218,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,188.0,430,633.8578108342325,0,1006.5,303.7,5.027,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,104.0,476,583.8369547170047,0,1006.2,273.0,5.394,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,82.0,514,548.3823909250124,0,1005.9,303.1,5.564,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,53.0,541,452.19487706907387,0,1005.5,308.5,5.486,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,255.0,298,627.974785612616,0,1005.4,288.2,5.346,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,355.0,111,574.1315657932853,0,1005.4,274.4,5.378,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,151.0,30,308.51375841248137,0,1005.4,267.8,5.71,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,56.0,2,125.98539350497902,0,1005.5,261.9,6.734,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,24.0,0,26.116765371493276,0,1005.7,250.7,9.073,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,12.131,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,13.114,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,11.126,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,11.776,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,12.224,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,13.319,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,11.985,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,13.547,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,13.132,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,12.592,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,3.0,110,11.065964765201446,0,1004.3,263.1,11.596,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,25.0,0,87.52125070059395,0,1004.2,252.2,10.984,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,68.0,1,219.73869395608705,0,1004,250.1,12.351,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,175.0,0,418.6335092713844,0,1003.9,276.5,12.62,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,397.0,13,669.8890088192702,0,1003.7,284.3,11.928,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,700.0000000000001,136,890.3926526115397,0,1003.5,298.7,11.152,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,834.0,267,1033.9131203370853,0,1003.3,304.8,10.915,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,874.0,86,1080.3116986020354,0,1003,306.7,11.008,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,885.0,280,1054.0191502382927,0,1002.8,294.6,11.36,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,872.0,415,958.403215942516,0,1002.7,270.4,11.646,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,764.0,266,763.1603845391164,0,1002.8,259.3,11.462,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,251.0,94,350.67581913593926,0,1002.8,244.2,11.041,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,156.0,5,174.84090249347895,0,1002.9,239.3,10.447,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,92.0,0,45.02940409184357,0,1003,230.2,9.834,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.057,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.968,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.167,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.384,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.396,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.706,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.379,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.471,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.914,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.279,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,77.0,406,27.731093087427567,0,999.6,52.1,7.029,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,307.0,451,171.88418895993465,0,999.1,31.1,7.395,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,626.0,313,410.6162494714317,0,998.6,35.7,9.723,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,727.0,253,624.9773713577376,0,997.8,40.8,10.302,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,785.0,146,809.8639285670462,0,996.8,44.7,10.355,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,837.0,455,957.0989191823828,0,995.8,46.6,10.537,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,864.0,74,1048.9945679310244,0,994.7,50.0,10.755,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,829.0000000000001,0,1052.6687094799474,0,993.6,59.2,10.906,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,860.0,29,1038.1323973412875,0,992.4,63.8,10.945,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,847.0,54,942.9296096631746,0,991.4,67.4,10.968,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,711.0,0,735.4562382744166,0,990.5,87.5,10.718,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,513.0,0,478.68012546436233,0,989.6,91.6,10.134,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,270.0,0,222.4951610422741,0,989.5,82.7,9.556,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,66.0,0,37.67593830249089,0,990,97.4,8.819,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.449,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.878,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.509,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.947,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.452,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.838,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.19,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.294,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.123,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,2.116,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,163.0,427,31.730065137942315,0,995,256.0,1.374,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,393.0,590,185.96987066892984,0,995.2,278.2,1.322,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,590.0,697,400.3959607215493,0,995.5,302.7,4.509,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,606.0,479,579.1960605941094,0,995.7,310.0,5.899,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,780.0,14,805.9715015338065,0,996,313.8,6.236,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,808.0,0,964.3973931468604,0,996.2,314.2,6.301,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,742.0,0,1006.9986794014272,0,996.5,313.3,6.72,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,393.0,159,828.9554629151232,0,996.9,298.3,7.328,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,162.0,83,605.8860785684387,0,997.3,285.5,7.56,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,77.0,0,421.7309045861824,0,997.9,282.1,7.174,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,60.0,8,309.2758671095396,0,998.6,279.1,6.611,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,131.0,5,287.0114142918369,0,999.4,278.3,6.314,80,,
2023,12,1,18,0,11,120,0,5.7,7,285.0,1,236.87485244066977,0,1000.2,275.1,6.234,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,96.0,0,48.23743327480153,0,1001.3,270.6,6.596,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.29,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.877,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.602,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.429,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.015,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.947,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.83,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.687,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.088,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,4.917,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,28.0,379,23.64944958842364,0,1007.3,240.5,5.406,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,90.0,379,125.92415227009334,0,1007.7,241.3,5.287,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,259.0,494,313.4572488615016,0,1008.2,241.7,4.866,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,622.0,604,601.8424636798063,0,1008.6,243.5,4.877,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,747.0,603,810.532704860978,0,1009.1,247.2,5.166,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,713.0,673,899.0528212325981,0,1009.5,245.7,5.474,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,768.0,151,1001.16066107465,0,1009.9,243.1,6.205,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,824.0000000000001,87,1054.6726131480473,0,1010.2,243.3,7.138,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,854.0,72,1039.9944223453165,0,1010.6,244.6,8.009,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,764.0,13,902.096223417451,0,1011,244.2,8.915,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,358.0,0,550.7838345931846,0,1011.6,247.6,9.99,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,130.0,0,276.70677641635257,0,1012.1,257.4,10.945,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,61.0,0,123.44838692097778,0,1012.7,269.6,10.865,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,134.0,0,58.41161548846935,0,1013.2,264.0,9.132,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.614,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.748,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.812,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.761,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.682,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.712,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.93,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,2.349,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,1.923,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,1.638,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,164.0,322,32.83993742455562,0,1016.3,255.6,1.664,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,488.0,87,203.0276357644192,0,1016.5,256.8,1.002,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,680.0,238,428.25928440384587,0,1016.6,263.8,2.473,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,788.0,69,650.7617537731899,0,1016.6,267.3,4.591,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,853.0,103,842.7528339365541,0,1016.4,255.1,6.035,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,918.0,15,991.0237036902506,0,1016.2,257.6,6.884,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,940.0,168,1082.6584085291183,0,1016.1,256.1,7.362999999999999,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,950.0,32,1114.9631658716576,0,1016,246.2,7.614,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,935.0,185,1074.828817663259,0,1016,247.5,7.677,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,841.0,54,932.9968959876044,0,1016,246.1,7.588,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,883.0,43,821.559402434133,0,1016.1,242.7,7.611,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,829.0000000000001,73,617.0920437940999,0,1016.2,238.9,7.704,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,697.0000000000001,6,368.5707478217656,0,1016.2,245.6,7.727,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,618.0,0,145.1849955688632,0,1016.3,245.4,8.326,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,9.633,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,9.864,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,9.057,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.746,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.409,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.429,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.427,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.349,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.615,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.486,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,164.0,425,32.861043510400904,0,1015.6,219.3,7.838,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,528.0,608,205.8274157446938,0,1015.4,252.3,7.138,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,721.0,761,432.39304818236906,0,1015.1,273.7,6.453,38,,
2023,12,4,9,0,18.3,-55,0,11,101,825.0000000000001,870,655.0332049888873,0,1014.8,277.6,4.358,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,887.0,930,847.6252363696012,0,1014.4,284.3,2.5,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,925.0,934,995.14915483128,0,1014.1,291.6,1.291,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,943.0,861,1084.6865678068398,0,1013.5,298.2,0.0,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,950.0,763,1115.415810085221,0,1012.8,303.5,1.443,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,945.0,596,1082.150757845643,0,1012.1,288.0,2.751,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,927.0,296,984.9097096825702,0,1011.6,251.2,3.617,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,892.0,87,827.7048693598852,0,1011.5,244.9,4.116,69,,
2023,12,4,17,0,16.8,110,18,12,83,821.0000000000001,28,615.1379512437959,0,1011.3,235.3,4.534,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,687.0,1,367.3062987565182,0,1011.3,214.1,4.838,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,426.0,0,120.79930569425338,0,1011.5,196.4,5.331,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,5.84,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.295,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.375,116,,
