country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,10.616,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,69.0,88,38.89622912779354,0,1006.2,233.1,10.294,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,427.0,157,209.1446593405217,0,1006.3,223.1,10.877,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,720.0,673,449.1552471146508,0,1006.5,216.9,12.238,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,808.0,805,660.9979233758972,0,1006.4,231.2,15.168,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,857.0,599,843.0093699353857,0,1006.3,274.1,17.334,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,896.0,821,976.6544348386705,0,1006.1,318.4,18.393,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,900.0,909,1055.8823219292326,0,1006,345.4,18.42,24,,
2023,12,14,13,0,18.6,68,0,10,84,917.0,816,1090.8811047410782,0,1005.8,351.3,17.916,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,856.0,674,1027.9733621987634,0,1005.7,341.6,17.245,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,794.0,499,912.2858489867492,0,1005.7,339.5,16.438,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,803.0,309,791.4059738527928,0,1005.9,333.7,15.369,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,780.0,122,617.0066922288202,0,1006,326.2,14.02,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,690.0000000000001,9,395.4333036817743,0,1006.3,301.3,12.352,88,,
2023,12,14,19,0,15,130,0,11.3,0,435.0,0,150.1076720248327,0,1006.6,232.9,10.45,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,12.0,0,2.45745373779585,0,1007,185.1,7.134,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,5.223,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,5.232,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,5.194,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,5.319,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.732,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.621,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.243,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,4.476,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,3.71,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,321.0,119,52.22377221360833,0,1007.9,89.6,3.082,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,638.0,0,238.51772749331525,0,1008,86.5,3.495,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,796.0,62,464.6664901058266,0,1008.2,77.7,6.277,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,880.0,798,681.7429776135995,0,1008.2,70.2,7.985,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,928.0,937,867.230596765143,0,1008.2,58.8,9.648,20,,
2023,12,15,11,0,20,12,0,11.3,103,956.0,947,1006.8514514810868,0,1008.1,55.9,11.016,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,971.0,900,1095.3216023399991,0,1007.9,46.1,12.171,24,,
2023,12,15,13,0,20,68,0,11.3,100,976.0,801,1126.7415655514033,0,1007.6,35.7,13.086,34,,
2023,12,15,14,0,20,82,0,11.4,94,968.0,658,1094.090252829896,0,1007.2,34.7,13.52,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,949.0,481,1001.0041254180828,0,1007.2,34.5,13.375,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,914.0,293,850.6607889193874,0,1007.5,24.9,13.16,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,838.0,108,643.3276858372777,0,1007.7,17.2,12.665,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,709.0,6,402.81707620112655,0,1008.1,4.7,11.664,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,445.0,0,153.31257302204938,0,1008.6,353.4,10.113,98,,
2023,12,15,20,0,15,141,0,13.1,0,12.0,0,2.481237712112754,0,1009,326.7,9.175,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.817,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.215,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.182,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.318,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.641,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.727,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.2,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,9.118,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,8.974,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,95.0,13,40.83107882869848,0,1010.3,86.9,7.407,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,617.0,169,235.010356593242,0,1010.3,83.3,7.837,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,823.0000000000001,467,471.22490891999234,0,1010.3,85.4,14.042,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,904.0,448,689.3345243099019,0,1010.2,76.0,15.512,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,953.0,533,877.4179852118887,0,1009.9,71.3,15.972,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,961.0,907,1018.7119556699448,0,1009.6,69.6,15.803,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,971.0,876,1105.1255696059302,0,1009.4,62.2,15.424,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,890.0,775,1085.873615367448,0,1009.1,57.6,14.888,34,,
2023,12,16,14,0,21,82,0,12.5,113,433.0,635,792.2788988052918,0,1008.9,56.5,13.906,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,68.0,474,390.6854841866388,0,1008.8,66.5,12.54,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,185.0,290,442.4546186998077,0,1008.9,57.0,11.077,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,838.0,112,650.7403133676087,0,1009,63.9,9.84,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,697.0000000000001,6,403.0719783640115,0,1009.1,75.7,8.825,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,403.0,0,146.47205386066403,0,1009,81.4,7.213,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,11.0,0,2.462293372975305,0,1009,83.2,6.413,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,6.6530000000000005,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,6.717,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.161,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.644,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,5.097,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,4.339,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,3.404,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,2.635,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,2.089,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,297.0,3,52.69300614008623,0,1006.9,88.6,2.144,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,484.0,329,216.84613448366872,0,1006.8,89.4,1.861,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,648.0,404,427.42619170658224,0,1006.6,82.9,1.922,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,744.0,839,636.0180651130983,0,1006.3,79.2,3.693,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,832.0000000000001,907,828.9649423009478,0,1005.8,80.2,4.722,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,898.0,924,981.9342104071442,0,1005.4,77.8,5.516,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,942.0,874,1085.300138072455,0,1004.9,75.8,5.972,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,965.0,730,1126.331238389117,0,1004.5,73.8,6.186,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,963.0,397,1098.46976324736,0,1004.1,74.7,6.04,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,944.0,322,1005.499752135693,0,1003.9,78.7,5.848,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,908.0,249,854.5873265308654,0,1004,82.9,5.695,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,843.0,110,652.1500760009556,0,1004.1,86.8,5.781,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,720.0,7,411.17950970708273,0,1004.1,87.3,6.067,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,460.0,0,159.5968297770683,0,1004.1,83.5,4.908,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,13.0,0,2.570561097568951,0,1004.2,84.1,4.439,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,2.61,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,3.424,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,9.248,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,8.706,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,7.506,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,6.635,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.907,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,5.284,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,4.927,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,60.0,163,36.29960230076349,0,1003.5,98.3,4.492,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,126.0,281,140.70217591216698,0,1003.2,94.3,4.561,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,378.0,708,348.03130766371805,0,1002.9,86.9,3.997,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,782.0,831,647.013759497496,0,1002.6,80.4,5.115,28,,
2023,12,18,10,0,23.4,-31,0,15,120,820.0000000000001,901,820.1167693514941,0,1002.3,71.9,6.594,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,666.0,919,888.204257600943,0,1002,75.0,7.589,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,197.0,873,665.3883889763136,0,1001.6,72.6,8.21,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,185.0,780,661.869325684695,0,1001.3,74.3,8.549,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,837.0,597,1044.8825569939038,0,1001,80.0,8.131,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,882.0,478,987.8556480185374,0,1000.8,83.0,7.526,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,569.0000000000001,296,693.5024784318118,0,1000.7,98.0,7.148,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,300.0,106,409.3845250470355,0,1000.6,98.0,6.356,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,90.0,5,165.56004183707302,0,1000.8,91.7,4.933,88,,
2023,12,18,19,0,18.8,130,0,16,0,21.0,0,38.952030196607545,0,1001.1,92.0,3.74,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,1.0,0,1001.5,87.6,2.98,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,5.197,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,8.719,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,8.854,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,7.734,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,7.495,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,7.229,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,7.106,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,8.529,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,5.996,72,,
2023,12,19,6,0,19,-97,0,15.5,93,64.0,370,39.38065072859556,0,998.6,82.9,5.741,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,260.0,543,182.88643349898908,0,998.1,75.4,5.673,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,470.0,695,387.12228834555833,0,997.7,83.4,3.653,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,514.0,806,563.3202135881587,0,997.1,75.6,10.036,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,376.0,873,638.9773663243575,0,996.4,80.0,12.791,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,56.0,886,482.0001376321732,0,995.6,79.0,14.374,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,33.0,851,446.3796145216534,0,994.9,78.5,14.904,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,16.0,762,349.6442615422193,0,994.2,81.3,12.275,33,,
2023,12,19,14,0,26,82,0,15.1,116,30.0,623,409.6133359977173,0,993.6,80.2,7.84,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,237.0,450,652.6950315189213,0,993.2,79.7,8.864,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,125.0,231,443.3923427988828,0,993,85.9,11.765,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,25.0,43,194.2376636143915,0,992.8,87.6,9.514,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,15.0,0,97.45298578408614,0,993,85.8,6.295,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,10.0,0,33.37653336723434,0,993.5,83.0,4.049,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,1.0,0,994,68.6,3.537,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,4.028,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,4.847,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,5.823,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,6.759,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,6.437,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.758,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,4.119,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,4.169,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,3.935,72,,
2023,12,20,6,0,22.1,-97,73,15,116,2.0,0,10.071970083050635,0,990.3,249.3,4.97,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,2.0,135,33.450192162132616,0,990.2,206.7,5.427,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,3.0,83,76.25408861747621,0,990.1,244.9,5.508,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,7.0,40,156.19012005407447,0,990.4,268.5,5.863,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,10.0,268,232.54227407313007,0,991.1,274.9,6.012,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,18.0,0,331.7370510626591,0,991.8,282.6,5.631,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,17.0,0,351.15932780503334,0,992.4,275.0,5.679,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,12.0,0,311.7339395805158,0,993,268.6,6.168,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,8.0,0,250.6340766123742,0,993.6,270.2,6.928,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,7.0,61,209.1701579273416,0,994.1,267.6,7.559,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,8.0,131,175.11497618915726,0,994.6,268.8,8.012,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,7.0,19,119.2771353645447,0,995.1,268.9,8.215,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,7.0,0,72.02329279141311,0,995.7,270.2,8.47,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,5.0,0,25.197157734178703,0,996.6,277.1,8.746,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,1.0,0,997.5,273.9,9.245,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,9.527,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,9.247,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,9.251,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,9.406,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,9.603,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,9.773,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,9.946,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,10.079,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,9.939,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,25.0,2,33.867269764105984,0,1008.1,220.9,9.602,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,47.0,0,121.51042090266272,0,1009.1,218.2,10.058,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,216.0,264,326.9813877500518,0,1010.1,216.6,10.284,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,189.0,576,448.8846912273407,0,1010.8,215.7,9.708,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,170.0,940,553.0349207323815,0,1011.3,214.4,8.733,20,,
2023,12,21,11,0,16,10,0,5.3,89,315.0,992,699.1580097700146,0,1011.8,220.7,7.714,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,215.0,952,679.285371308443,0,1012.2,219.2,7.013,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,141.0,858,610.8779772942867,0,1012.5,217.2,6.535,33,,
2023,12,21,14,0,16.2,82,0,5,75,430.0,715,811.5250363945268,0,1012.8,215.5,6.104,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,635.0,534,851.2593930501465,0,1013.2,211.7,5.816,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,321.0,337,554.7466767538821,0,1013.7,206.7,5.79,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,441.0,140,482.1060936210379,0,1014.2,199.9,6.384,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,162.0,12,208.2339746676249,0,1014.7,198.6,7.072,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,26.0,0,43.26973970876392,0,1015.2,194.2,7.483,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,1.0,0,1.0506847944476272,0,1015.7,181.2,7.978,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,8.032,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,7.705,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,7.424,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.186,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,6.804,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.153,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,5.966,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,5.456,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,5.897,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,146.0,31,46.86429151883767,0,1016.3,98.9,5.585,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,440.0,344,212.7141651465884,0,1016.2,91.8,5.036,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,613.0,585,424.434048248458,0,1016.2,91.7,4.312,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,744.0,767,644.3503795471919,0,1015.9,91.3,4.876,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,845.0,717,846.4549542372057,0,1015.6,89.8,5.707,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,838.0,834,956.3343147548284,0,1015.2,81.6,6.21,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,933.0,803,1086.1123782283114,0,1014.8,86.5,6.294,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,790.0,586,1033.5058057698257,0,1014.4,77.9,6.272,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,932.0,460,1087.178347782153,0,1013.9,68.9,5.931,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,879.0,218,976.2539711683692,0,1013.7,67.0,5.339,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,792.0,221,801.2417398646429,0,1013.6,59.0,4.408,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,712.0,67,600.0991842073313,0,1013.5,54.9,3.045,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,409.0,2,307.9680014440542,0,1013.6,75.5,2.879,88,,
2023,12,22,19,0,16,129,0,11.6,0,68.0,0,62.50961132698704,0,1013.7,92.1,5.514,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,1.0,0,1.0522086637058417,0,1013.8,94.8,7.051,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,6.747,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,5.861,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,4.541,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,3.64,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,3.201,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,3.227,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,2.992,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,2.997,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,2.721,72,,
2023,12,23,6,0,16,-97,10,11.1,158,62.0,273,36.975705255791965,0,1012.2,84.7,2.21,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,328.0,492,189.3085477669668,0,1012.1,80.8,2.423,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,566.0000000000001,675,404.0301402300393,0,1012,78.2,1.397,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,716.0,886,624.6424502106413,0,1011.8,75.1,2.32,29,,
2023,12,23,10,0,20,-32,0,9.7,94,559.0,958,709.7207163876888,0,1011.4,73.5,5.059,20,,
2023,12,23,11,0,20,9,0,9,95,512.0,974,833.3979061993824,0,1011,70.5,7.005,18,,
2023,12,23,12,0,20,46,0,8.8,94,503.0,931,896.4936617646069,0,1010.6,66.9,7.983,23,,
2023,12,23,13,0,20,68,0,9.2,92,541.0,834,935.0010034919916,0,1010.3,64.8,8.328,33,,
2023,12,23,14,0,20,82,0,9.7,87,454.0,690,851.8023831879512,0,1010,60.2,8.128,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,253.0,514,637.6232468580012,0,1009.9,52.7,7.65,55,,
2023,12,23,16,0,19,101,0,10.9,68,207.0,322,494.94101002246697,0,1010.1,42.4,6.831,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,39.0,133,211.9955869936074,0,1010.2,41.7,5.081,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,17.0,10,95.4231652776045,0,1010.4,58.6,2.235,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,9.0,0,29.19927078415798,0,1010.7,66.7,2.286,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,1.0,0,1011,69.2,5.293,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,6.862,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,6.179,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,5.946,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,5.547,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,5.204,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,4.965,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,4.874,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,4.787,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,4.723,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,5.0,306,15.151703690988253,0,1009.3,82.1,4.259,62,,
