country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,7,0,10,-66,31.2,8,213,384.0,92,248.9095851549957,0,1003.5,151.0,6.619,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,679.0,323,511.634901684059,0,1003.6,229.4,6.405,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,764.0,76,716.0886011804367,0,1003.7,230.8,6.313,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,808.0,204,870.3327637342379,0,1003.7,247.7,6.307,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,833.0,224,960.5145019547527,0,1003.8,252.8,6.285,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,839.0,333,981.628780659077,0,1004,247.5,6.34,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,827.0000000000001,567,928.620856998542,0,1004.3,240.7,6.597,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,791.0,427,801.0445159146608,0,1004.7,238.9,7.069,60,,
2023,9,29,15,0,12.6,75,0,6,60,699.0000000000001,249,596.2206282068053,0,1005.3,237.5,7.584,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,448.0,76,310.1678186785631,0,1006.1,237.0,8.075,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,357.0,1,102.5393527147219,0,1006.8,236.7,8.262,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,7.789,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,6.979,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.253,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,5.925,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.003,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.612,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.215,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.902,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,4.347,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,3.862,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.43,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,1.0,37,1.0,0,1013,207.0,3.248,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,119.0,41,61.433912638988446,0,1013.5,189.5,3.472,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,337.0,131,241.7980910570198,0,1013.8,196.5,3.867,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,519.0,5,463.2307640536041,0,1014.2,220.2,4.695,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,774.0,54,724.751379701716,0,1014.2,240.5,5.63,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,826.0000000000001,539,880.9022299130564,0,1014.1,240.0,6.613,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,854.0,701,973.9949825052802,0,1013.9,247.6,7.568,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,868.0,703,999.600917031476,0,1013.7,256.1,8.375,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,861.0,597,949.37219059453,0,1013.5,258.1,9.02,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,835.0,446,825.7094231101439,0,1013.2,263.8,9.458,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,777.0,264,633.7997409338881,0,1013.3,259.6,9.669,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,653.0,86,384.68039200332856,0,1013.5,239.7,9.68,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,470.0,2,124.5276681658842,0,1013.8,244.8,9.391,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,8.551,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.23,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.042,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.865,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.022,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.015,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.039,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.11,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.226,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,8.55,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,8.68,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,1.0,0,1.0,0,1013.3,306.0,8.439,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,101.0,20,60.40326928194082,0,1013.2,305.3,7.685,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,306.0,17,236.34638503764177,0,1013.2,298.5,7.322,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,530.0,0,468.9457641372797,0,1013.1,291.7,7.027,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,709.0,0,699.4053216276986,0,1012.9,285.3,6.786,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,843.0,0,894.7015404622601,0,1012.7,278.4,6.455,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,775.0,0,935.9422546981236,0,1012.5,277.1,6.177,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,867.0,0,1003.7224986521904,0,1012.5,276.1,6.298,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,854.0,0,949.9377696669068,0,1012.8,267.8,6.782,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,821.0000000000001,0,822.2738274574755,0,1013,263.3,7.268,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,764.0,0,630.9230756988152,0,1013.5,257.2,7.745,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,645.0,0,384.2254510898838,0,1014.3,259.0,8.024,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,464.0,0,125.98807556006662,0,1015.1,261.4,7.944,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,7.503,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.108,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.915,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.62,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,6.376,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.201,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.852,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.509,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.317,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.358,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.42,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,2.0,2,1.0000000000000002,0,1019.2,277.7,5.659,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,238.0,0,76.7315185992063,0,1019.6,293.0,5.423,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,450.0,0,272.41768431252854,0,1019.9,294.1,5.437,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,667.0,0,518.72786710573,0,1020.2,288.6,5.475,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,763.0,0,727.1412785332602,0,1020,285.5,5.74,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,818.0000000000001,22,889.1749792324248,0,1019.5,282.4,6.295,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,841.0,0,979.6394261383588,0,1018.9,284.7,6.959,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,848.0,25,999.9878015297888,0,1018.4,285.5,7.635,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,840.0,104,948.2306375783672,0,1017.9,288.3,8.021,50,,
2023,10,2,14,0,14.4,64,22,10,297,716.0,75,772.6368217856666,0,1017.4,296.3,8.191,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,645.0,19,580.7951347205508,0,1017,289.0,8.347,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,586.0,4,366.98615497037343,0,1016.7,286.7,8.579,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,415.0,0,118.75553775910237,0,1016.3,282.1,8.741,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,8.239,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.109,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.802,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,7.307,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,7.023,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,6.987,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.066,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.997,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.982,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.149,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.796,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,2.0,6,1.0000000000000002,0,1012.3,294.4,8.015,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,149.0,56,70.5580089199192,0,1012.2,294.7,7.737,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,446.0,89,276.842594837313,0,1012.1,296.9,8.496,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,446.0,98,450.7913891688546,0,1012,294.9,9.114,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,514.0,52,629.9068897672416,0,1011.4,292.6,9.268,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,682.0,0,832.6091770543997,0,1010.4,298.9,9.267,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,647.0,0,887.096793591692,0,1009.4,301.1,9.211,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,402.0,28,759.360206535837,0,1008.4,307.0,8.922,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,360.0,0,683.0924525724129,0,1007.3,307.1,8.61,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,504.0,0,666.7984916238242,0,1006.2,302.8,8.358,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,590.0,0,561.3530636815299,0,1005.4,303.8,8.428,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,527.0,0,350.57311845617505,0,1004.9,301.5,8.669,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,311.0,0,100.20804377746796,0,1004.4,299.3,8.612,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,7.718,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,7.395,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.14,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,6.915,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,6.873,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,6.907,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.93,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.969,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.016,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.101,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.025,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,1.0,41,1.0,0,1008.5,230.3,6.738,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,142.0,211,72.46959033894927,0,1009.1,233.5,6.259,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,371.0,406,265.0530972260442,0,1009.6,236.9,7.209,61,,
2023,10,4,8,0,15,-54,0,9.3,79,617.0,575,515.5261114746564,0,1010.1,238.9,7.788,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,672.0,695,704.8657083783545,0,1010.3,249.8,8.068,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,719.0,756,852.9780614911565,0,1010.2,258.1,8.335,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,759.0,756,948.2258125405504,0,1010.2,258.9,8.499,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,677.0,697,918.3262099051454,0,1010,258.1,8.651,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,634.0,588,845.9397768496347,0,1009.8,261.5,8.598,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,559.0,437,698.8233820550761,0,1009.6,264.4,8.402,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,533.0,265,536.4773180879831,0,1009.7,266.8,8.447,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,400.0,90,304.7844851152407,0,1009.9,269.7,8.864,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,266.0,3,92.44171879430516,0,1010.1,270.4,8.886,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,8.133,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,7.531,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,7.458,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.006,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.56,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.764,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.600999999999999,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,7.901,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.028,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,6.07,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,5.892,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,1.0,1,1.0,0,1007.6,318.8,6.003,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,85.0,0,65.38892267309953,0,1007.6,334.2,5.276,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,230.0,0,230.90433885155625,0,1007.7,355.8,6.294,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,461.0,129,466.05776718554,0,1007.8,353.4,6.894,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,615.0,466,683.9500335368141,0,1007.6,353.4,6.672,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,708.0,648,850.6617943937541,0,1006.9,333.5,6.304,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,753.0,666,947.5680571922244,0,1006.3,341.4,6.183,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,769.0,632,971.3366262143088,0,1005.6,357.1,6.169,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,715.0,503,892.4655784861748,0,1004.9,13.8,6.165,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,588.0,184,716.5619492300975,0,1004.2,34.4,6.279,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,381.0,76,462.66206125215865,0,1003.7,41.4,6.535,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,326.0,32,277.4683157944969,0,1003.3,37.9,6.984,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,195.0,0,78.189843186509,0,1003,34.0,7.523,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,7.212,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,5.823,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,4.607,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,3.832,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,3.586,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,2.608,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,1.469,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,1.489,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,3.344,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.628,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.351,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,1.0,0,1.0,0,997.7,325.9,8.481,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,96.0,18,68.8401342122225,0,997.8,320.8,8.511,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,278.0,99,246.7701387640991,0,998,310.5,7.876,61,,
2023,10,6,8,0,20,-54,26,9.1,319,501.0,138,482.4750059139941,0,998.3,304.3,6.855,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,677.0,176,712.7220922421506,0,998.8,303.5,5.197,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,772.0,67,874.2945605606877,0,999.6,284.4,3.942,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,808.0,276,968.4993325691242,0,1000.4,269.1,3.048,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,830.0000000000001,151,996.4810296778876,0,1001.6,260.5,2.491,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,837.0,88,952.952571663608,0,1003,253.0,2.314,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,811.0,0,829.3078859335143,0,1004.4,252.5,2.68,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,744.0,0,633.1024622308983,0,1005.7,256.8,3.711,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,604.0,0,379.1109172747224,0,1006.8,259.0,5.631,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,452.0,0,130.8094331067146,0,1008,261.8,8.354,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,9.5,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.164,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.378,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.332,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.95,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.272,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.216,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.102,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.64,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.77,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.997,94,,
2023,10,7,5,0,9,-90,1.3,3,39,4.0,55,1.0000000000000002,0,1021.7,229.5,8.144,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,234.0,226,85.86907651942491,0,1022.7,230.1,8.389,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,527.0,410,302.78165671695933,0,1023.6,229.6,11.137,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,683.0,589,539.1304808235736,0,1024.5,232.2,10.736,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,770.0,435,745.3599402338373,0,1025.1,228.2,10.07,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,822.0000000000001,498,906.2428005606796,0,1025.4,221.4,9.607,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,805.0,708,974.6421201066664,0,1025.7,218.5,9.269,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,775.0,734,972.242216770167,0,1026,219.8,9.084,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,643.0,622,850.5225512890721,0,1026.2,222.2,9.174,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,514.0,464,675.0050088127919,0,1026.4,224.2,9.657,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,573.0000000000001,280,557.1230350029166,0,1026.8,222.3,10.355,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,470.0,100,333.84717498185205,0,1027.3,224.1,11.184,80,,
2023,10,7,17,0,11,98,0,4.3,5,315.0,4,105.83268516654648,0,1027.9,226.8,11.939,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,12.228,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,12.603,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,13.135,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,13.092,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,12.671,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,12.139,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,11.871,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,11.814,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,11.566,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,11.381,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,11.502,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,3.0,58,1.0000000000000002,0,1028.5,83.6,11.609,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,157.0,236,80.273239883126,0,1028.5,73.3,11.9,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,523.0,236,306.3116087457877,0,1028.4,72.6,12.866,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,691.0000000000001,160,547.8232065674181,0,1028.3,56.6,12.604,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,784.0,183,758.8922344525793,0,1027.9,53.0,12.08,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,827.0000000000001,133,908.740184737205,0,1027.2,51.3,11.669,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,854.0,598,1001.2727508597704,0,1026.6,53.5,11.45,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,863.0,730,1023.141056801689,0,1025.9,56.6,11.298,40,,
2023,10,8,13,0,14.4,52,0,7,80,850.0,619,967.6249316408048,0,1025.2,60.7,11.382,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,811.0,464,835.87584379561,0,1024.5,63.6,11.664,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,678.0,281,607.4620967120242,0,1024.1,69.4,12.047,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,429.0,101,319.6703284399364,0,1024,77.0,12.251,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,436.0,4,131.7568956637218,0,1023.9,86.6,12.28,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,11.859,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,11.492,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.809,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,12.034,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,11.902,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,11.877,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,11.428,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,11.066,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,10.247,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.195,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.694,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,3.0,6,2.0,0,1021.6,95.6,8.097,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,81.0,49,68.21183267755478,0,1021.7,97.7,7.855,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,392.0,95,278.0375792560484,0,1021.6,98.7,9.743,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,701.0000000000001,4,552.6416564437262,0,1021.5,94.9,9.766,50,,
