country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,15,8,0,19.4,-75,48.8,12.7,375,777.0,62,453.47553635746215,0,1008.2,77.7,1.855,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,866.0,798,675.3462781871779,0,1008.2,70.2,2.975,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,914.0,937,862.9921199235091,0,1008.2,58.8,4.022,20,,
2023,12,15,11,0,20,12,0,11.3,103,944.0,947,1006.470574689936,0,1008.1,55.9,5.012,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,957.0,900,1094.9297592379066,0,1007.9,46.1,5.902,24,,
2023,12,15,13,0,20,68,0,11.3,100,958.0,801,1122.6798168804112,0,1007.6,35.7,6.606,34,,
2023,12,15,14,0,20,82,0,11.4,94,944.0,658,1087.095937475738,0,1007.2,34.7,7.188,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,923.0,481,991.2433071057249,0,1007.2,34.5,7.717,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,883.0,293,836.4759741790548,0,1007.5,24.9,8.085,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,810.0,108,628.5966822911994,0,1007.7,17.2,8.15,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,674.0,6,384.5331501593118,0,1008.1,4.7,7.662,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,399.0,0,134.22584058244138,0,1008.6,353.4,6.541,98,,
2023,12,15,20,0,15,141,0,13.1,0,4.0,0,1.1010465407982255,0,1009,326.7,5.718,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,5.184,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,4.599,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,4.375,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,4.864,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,5.722,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,6.311,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,5.968,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,4.54,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,3.563,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,259.0,13,41.596983670200274,0,1010.3,86.9,3.008,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,630.0,169,226.87298878278852,0,1010.3,83.3,2.768,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,795.0,467,457.0775668111539,0,1010.3,85.4,7.125,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,878.0,448,677.6325553802685,0,1010.2,76.0,9.287,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,931.0,533,870.0999750417884,0,1009.9,71.3,10.072,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,935.0,907,1015.9751307498389,0,1009.6,69.6,10.705,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,951.0,876,1107.9502466383656,0,1009.4,62.2,11.163,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,954.0,775,1137.8972528957338,0,1009.1,57.6,11.388,34,,
2023,12,16,14,0,21,82,0,12.5,113,941.0,635,1100.7732397079312,0,1008.9,56.5,11.01,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,913.0,474,1000.3457600006384,0,1008.8,66.5,10.367,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,828.0000000000001,290,819.854669373034,0,1008.9,57.0,9.73,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,359.0,112,430.2718379617096,0,1009,63.9,9.051,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,95.0,6,159.723327876569,0,1009.1,75.7,8.111,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,55.0,0,51.13573975651005,0,1009,81.4,6.807,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,2.0,0,1.05429141049856,0,1009,83.2,6.891,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,7.04,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,6.998,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.929,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.823,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,6.779,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,6.809,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,6.822,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,6.735,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,6.655,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,36.0,3,27.881658081992377,0,1006.9,88.6,6.535,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,96.0,329,128.8939836682477,0,1006.8,89.4,4.594,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,252.0,404,307.63738181852307,0,1006.6,82.9,2.354,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,531.0,839,560.5042796200624,0,1006.3,79.2,0.45,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,784.0,907,815.7242785729231,0,1005.8,80.2,1.944,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,948.0,924,1006.8267166141576,0,1005.4,77.8,3.097,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,980.0,874,1107.458820520107,0,1004.9,75.8,3.949,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,985.0,730,1139.537286166642,0,1004.5,73.8,4.483,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,978.0,397,1107.7775731191782,0,1004.1,74.7,4.477,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,960.0,322,1013.7384925945266,0,1003.9,78.7,4.032,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,923.0,249,859.3644313761752,0,1004,82.9,3.463,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,857.0,110,651.6995502310358,0,1004.1,86.8,3.026,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,728.0,7,404.770129973236,0,1004.1,87.3,3.005,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,450.0,0,146.18500035866924,0,1004.1,83.5,4.639,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,5.0,0,1.1448843265399329,0,1004.2,84.1,7.299,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,8.661,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,8.819,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,9.161,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,9.496,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,9.326,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,8.666,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,8.737,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,9.17,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,9.178,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,279.0,163,41.53684757305792,0,1003.5,98.3,8.363,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,612.0,281,223.41506714038843,0,1003.2,94.3,7.128,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,743.0,708,441.5540537601565,0,1002.9,86.9,6.7010000000000005,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,846.0,831,663.4428166660653,0,1002.6,80.4,5.282,28,,
2023,12,18,10,0,23.4,-31,0,15,120,916.0,901,860.9609342782368,0,1002.3,71.9,5.029,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,908.0,919,1003.9867689222484,0,1002,75.0,5.729,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,765.0,873,1008.3367544804572,0,1001.6,72.6,6.514,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,447.0,780,852.0297810668876,0,1001.3,74.3,7.07,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,418.0,597,801.0315322643079,0,1001,80.0,7.217,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,760.0,478,916.8453428285754,0,1000.8,83.0,6.868,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,844.0,296,831.2738791770973,0,1000.7,98.0,6.232,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,753.0,106,616.0923180570712,0,1000.6,98.0,5.418,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,602.0,5,368.9480389410186,0,1000.8,91.7,4.355,88,,
2023,12,18,19,0,18.8,130,0,16,0,316.0,0,121.96096012470848,0,1001.1,92.0,3.513,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,2.0,0,1.0615047946674483,0,1001.5,87.6,4.554,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,6.522,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,8.183,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,9.501,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,9.469,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,8.462,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,7.917,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,7.721,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,8.025,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,8.596,72,,
2023,12,19,6,0,19,-97,0,15.5,93,42.0,370,29.936180876482524,0,998.6,82.9,8.600999999999999,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,130.0,543,140.95049653675537,0,998.1,75.4,7.22,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,295.0,695,324.7094624735081,0,997.7,83.4,6.075,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,322.0,806,477.358562044235,0,997.1,75.6,7.761,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,199.0,873,525.5582584740068,0,996.4,80.0,9.115,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,92.0,886,559.8887185606043,0,995.6,79.0,10.353,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,86.0,851,595.2988040970863,0,994.9,78.5,11.293,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,76.0,762,580.8207597212012,0,994.2,81.3,11.888,33,,
2023,12,19,14,0,26,82,0,15.1,116,66.0,623,526.3541829631461,0,993.6,80.2,12.155,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,59.0,450,445.2105708200604,0,993.2,79.7,12.034,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,22.0,231,262.8221040599348,0,993,85.9,11.466,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,8.0,43,128.85822011611634,0,992.8,87.6,10.38,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,5.0,0,59.11809405122073,0,993,85.8,9.103,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,4.0,0,20.905712383516725,0,993.5,83.0,8.501,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,7.034,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,5.065,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,5.151,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,6.686,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,6.233,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,5.014,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.214,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,6.898,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,7.401,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,6.566,72,,
2023,12,20,6,0,22.1,-97,73,15,116,1.0,0,8.021073945588988,0,990.3,249.3,5.626,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,2.0,135,37.4271302561303,0,990.2,206.7,3.65,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,4.0,83,82.64458444923783,0,990.1,244.9,2.465,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,6.0,40,147.57651046090112,0,990.4,268.5,1.615,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,8.0,268,214.04402171626987,0,991.1,274.9,1.105,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,13.0,0,284.4201257518913,0,991.8,282.6,0.785,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,16.0,0,334.3054595992663,0,992.4,275.0,0.0,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,15.0,0,330.76799388154143,0,993,268.6,0.0,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,16.0,0,318.3662600545659,0,993.6,270.2,0.0,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,12.0,61,247.62976750593015,0,994.1,267.6,1.512,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,9.0,131,174.8930170959474,0,994.6,268.8,1.572,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,6.0,19,102.6528825948051,0,995.1,268.9,1.686,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,9.0,0,73.82812184129988,0,995.7,270.2,2.823,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,10.0,0,28.282358915640565,0,996.6,277.1,4.42,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,6.229,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,7.022,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,6.937,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,6.952,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,6.758,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,6.449,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,6.605,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,6.977,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,7.63,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,7.981,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,86.0,2,38.701391947998914,0,1008.1,220.9,7.646,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,275.0,0,187.313754682732,0,1009.1,218.2,7.138,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,560.0,264,421.4051392462125,0,1010.1,216.6,8.07,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,683.0,576,644.1994420518781,0,1010.8,215.7,7.826,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,760.0,940,840.3334555795306,0,1011.3,214.4,6.931,20,,
2023,12,21,11,0,16,10,0,5.3,89,862.0,992,974.5603646010326,0,1011.8,220.7,6.61,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,856.0,952,1051.4974714864948,0,1012.2,219.2,6.627,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,817.0000000000001,858,1056.381037519286,0,1012.5,217.2,6.79,33,,
2023,12,21,14,0,16.2,82,0,5,75,696.0000000000001,715,958.7470141608608,0,1012.8,215.5,6.894,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,544.0,534,792.35027079579,0,1013.2,211.7,6.911,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,341.0,337,557.5830071078326,0,1013.7,206.7,7.053,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,153.0,140,310.3770561879436,0,1014.2,199.9,7.396,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,166.0,12,200.88583422462224,0,1014.7,198.6,7.831,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,153.0,0,84.18717849835718,0,1015.2,194.2,8.241,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,2.0,0,1.0714382674534135,0,1015.7,181.2,8.98,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,9.442,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,9.597,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,9.33,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,8.612,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,7.544,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,7.047,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.51,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,6.159,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,6.064,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,214.0,31,40.942216561465415,0,1016.3,98.9,4.973,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,528.0,344,214.12298819102733,0,1016.2,91.8,4.606,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,711.0,585,438.1547815622492,0,1016.2,91.7,2.827,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,808.0,767,657.4010996278429,0,1015.9,91.3,1.854,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,825.0000000000001,717,829.4112149167755,0,1015.6,89.8,3.201,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,808.0,834,947.4974526395176,0,1015.2,81.6,4.055,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,745.0,803,992.0379095758784,0,1014.8,86.5,4.793,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,794.0,586,1042.7314774948318,0,1014.4,77.9,5.305,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,767.0,460,999.2924998670156,0,1013.9,68.9,5.654,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,773.0,218,922.0390878029698,0,1013.7,67.0,5.772,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,803.0,221,808.9322681704268,0,1013.6,59.0,5.817,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,750.0,67,615.8179842941065,0,1013.5,54.9,5.727,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,573.0000000000001,2,360.6140192269122,0,1013.6,75.5,5.4,88,,
2023,12,22,19,0,16,129,0,11.6,0,186.0,0,93.08936835902593,0,1013.7,92.1,5.71,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,2.0,0,1.074492691547845,0,1013.8,94.8,7.106,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,7.271,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,6.516,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,5.458,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,4.735,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.092,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,6.015,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,6.672,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,7.213,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,7.458,72,,
2023,12,23,6,0,16,-97,10,11.1,158,17.0,273,21.28883855830016,0,1012.2,84.7,6.7940000000000005,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,26.0,492,82.42873569466403,0,1012.1,80.8,5.459,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,449.0,675,367.5066136043615,0,1012,78.2,4.686,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,785.0,886,648.6071407612603,0,1011.8,75.1,2.709,29,,
2023,12,23,10,0,20,-32,0,9.7,94,860.0,958,844.7395782863466,0,1011.4,73.5,1.192,20,,
2023,12,23,11,0,20,9,0,9,95,841.0,974,989.708682630547,0,1011,70.5,1.885,18,,
2023,12,23,12,0,20,46,0,8.8,94,838.0,931,1068.535178131764,0,1010.6,66.9,2.59,23,,
2023,12,23,13,0,20,68,0,9.2,92,815.0000000000001,834,1083.3795892296707,0,1010.3,64.8,3.213,33,,
2023,12,23,14,0,20,82,0,9.7,87,425.0,690,831.7073221575783,0,1010,60.2,4.227,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,67.0,514,424.5160546793809,0,1009.9,52.7,6.119,55,,
2023,12,23,16,0,19,101,0,10.9,68,8.0,322,153.15540348725355,0,1010.1,42.4,8.587,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,4.0,133,76.45264585319417,0,1010.2,41.7,9.141,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,3.0,10,39.290639045523456,0,1010.4,58.6,6.566,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,4.0,0,16.933116575821227,0,1010.7,66.7,2.471,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,3.711,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,6.359,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,5.92,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,4.533,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,4.796,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,5.362,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,5.423,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,5.384,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,5.39,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,5.746,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,114.0,306,38.76623972197774,0,1009.3,82.1,5.763,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,189.0,595,162.13507537031182,0,1009.1,77.0,4.185,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,260.0,725,321.2460983587011,0,1008.9,73.4,2.418,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,526.0,885,573.5209782106836,0,1008.5,72.2,0.737,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,668.0,958,784.5201603012134,0,1008,72.3,1.902,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,815.0000000000001,975,945.20257488856,0,1007.5,70.3,3.0,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,835.0,934,1034.2580614596968,0,1006.9,68.6,3.823,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,833.0,840,1060.0498366672318,0,1006.4,66.0,4.486,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,734.0,698,976.1315403885964,0,1005.8,65.4,4.681,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,682.0,522,867.3417371027776,0,1005.4,68.6,4.468,55,,
2023,12,24,16,0,20,101,0,12.8,66,603.0,330,701.6282829715653,0,1005.2,70.9,4.019,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,552.0,143,524.2141298301078,0,1004.9,73.2,3.325,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,442.0,12,313.8216059011377,0,1004.6,72.6,2.403,87,,
2023,12,24,19,0,17.9,129,0,13,0,187.0,0,92.91270167835977,0,1004.3,77.5,1.992,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,3.0,0,1.120280851975741,0,1004,83.4,3.376,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,5.237,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,7.135,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,8.419,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,8.74,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,9.136,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,9.254,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,9.286,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,9.654,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,89.8,10.134,73,,
2023,12,25,6,0,20.7,-97,0,14,103,172.0,354,38.3964989177996,0,999.5,91.0,10.05,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,477.0,543,202.90963731516896,0,999.2,87.3,9.556,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,665.0,707,421.0304329098024,0,999,77.4,11.597,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,788.0,811,644.9613812850788,0,998.5,70.4,13.343,29,,
