country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.178,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.758,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.365,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.884,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.117,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,7.0,2,2.0000000000000004,0,1019.2,277.7,5.558,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,325.0,0,86.88563575341577,0,1019.6,293.0,4.325,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,609.0,0,303.2496077218952,0,1019.9,294.1,3.724,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,748.0,0,532.3465945867234,0,1020.2,288.6,3.574,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,824.0000000000001,0,731.5208331150021,0,1020,285.5,2.417,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,856.0,22,878.6613011193053,0,1019.5,282.4,1.691,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,881.0,0,966.6677290947416,0,1018.9,284.7,2.301,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,889.0,25,985.6247708096236,0,1018.4,285.5,3.115,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,880.0,104,932.7775946833568,0,1017.9,288.3,3.874,50,,
2023,10,2,14,0,14.4,64,22,10,297,849.0,75,807.1718786382825,0,1017.4,296.3,4.617,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,780.0,19,612.9766641069014,0,1017,289.0,5.632,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,635.0,4,364.4400509149357,0,1016.7,286.7,6.998,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,400.0,0,107.02871212921384,0,1016.3,282.1,8.811,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,10.675,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,9.937,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,9.203,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.118,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.745,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.432,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.15,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.469,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.992,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.64,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,5.859,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,4.0,6,2.0000000000000004,0,1012.3,294.4,5.588,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,146.0,56,73.95420281574091,0,1012.2,294.7,5.291,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,645.0,89,317.52373068320264,0,1012.1,296.9,6.429,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,784.0,98,552.3754603091862,0,1012,294.9,6.499,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,858.0,52,755.343621321715,0,1011.4,292.6,6.62,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,901.0,0,903.6189310232508,0,1010.4,298.9,6.811,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,923.0,0,991.9135130465672,0,1009.4,301.1,7.004,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,930.0,28,1011.1997677141628,0,1008.4,307.0,7.217,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,921.0,0,957.1151348271964,0,1007.3,307.1,7.346,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,894.0,0,832.9814619229074,0,1006.2,302.8,7.391,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,836.0,0,640.2154366957126,0,1005.4,303.8,7.466,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,712.0,0,392.1711808780262,0,1004.9,301.5,7.67,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,539.0,0,133.4955154863112,0,1004.4,299.3,8.364,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,10.205,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.675,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.431,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.714,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.639,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.878,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,9.808,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.644,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.933,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.131,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.628,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,7.0,41,2.0000000000000004,0,1008.5,230.3,7.37,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,206.0,211,82.98396227705032,0,1009.1,233.5,7.462,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,578.0,406,305.1848327141133,0,1009.6,236.9,10.875,61,,
2023,10,4,8,0,15,-54,0,9.3,79,735.0,575,538.3916406558386,0,1010.1,238.9,12.218,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,784.0,695,724.5348875822693,0,1010.3,249.8,11.963,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,847.0,756,884.0133454015836,0,1010.2,258.1,11.526,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,883.0,756,976.8341368159944,0,1010.2,258.9,11.511,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,887.0,697,992.6580887676362,0,1010,258.1,11.911,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,874.0,588,936.9093419372466,0,1009.8,261.5,12.385,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,840.0,437,810.1104811983819,0,1009.6,264.4,12.736,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,781.0,265,620.7598803281078,0,1009.7,266.8,13.031,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,651.0,90,375.4942501518863,0,1009.9,269.7,13.383,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,487.0,3,127.45909826271676,0,1010.1,270.4,13.206,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,13.384,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,13.834,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.718,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.331,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.095,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.946,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.195,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,5.192,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,4.702,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.679,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,6.874,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,4.0,1,2.0000000000000004,0,1007.6,318.8,7.195,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,163.0,0,80.09029998414073,0,1007.6,334.2,6.645,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,464.0,0,285.60216272412595,0,1007.7,355.8,6.982,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,578.0,129,492.05203801099015,0,1007.8,353.4,7.862999999999999,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,686.0,466,690.2040930285998,0,1007.6,353.4,8.495,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,822.0000000000001,648,871.0654722893286,0,1006.9,333.5,8.848,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,860.0,666,963.7641426577104,0,1006.3,341.4,9.41,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,866.0,632,979.8849824843998,0,1005.6,357.1,10.063,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,877.0,503,938.5778526947576,0,1004.9,13.8,10.61,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,828.0000000000001,184,803.8259587696252,0,1004.2,34.4,10.773,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,720.0,76,593.4391328029876,0,1003.7,41.4,10.713,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,588.0,32,354.7500736170465,0,1003.3,37.9,10.313,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,425.0,0,117.2634539459506,0,1003,34.0,9.456,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,9.363,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.092,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.184,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.766,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.442,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.266,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.132,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.342,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.282,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.079,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.538,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,15.0,0,3.000000000000001,0,997.7,325.9,7.580999999999999,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,370.0,18,101.63093259287396,0,997.8,320.8,6.6530000000000005,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,647.0,99,327.23651057396575,0,998,310.5,5.472,61,,
2023,10,6,8,0,20,-54,26,9.1,319,779.0,138,560.8843505014144,0,998.3,304.3,5.822,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,850.0,176,760.9953042930825,0,998.8,303.5,4.307,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,875.0,67,907.8830809223024,0,999.6,284.4,2.959,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,895.0,276,993.8665297504676,0,1000.4,269.1,1.621,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,899.0,151,1010.2924594509316,0,1001.6,260.5,0.495,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,861.0,88,938.7903493381046,0,1003,253.0,0.8230000000000001,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,815.0000000000001,0,805.7052721558613,0,1004.4,252.5,1.705,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,714.0,0,597.2336295907091,0,1005.7,256.8,2.343,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,519.0,0,335.26940587588274,0,1006.8,259.0,2.629,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,334.0,0,102.0895697862798,0,1008,261.8,3.714,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,4.389,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,3.913,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.236,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.999,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,11.341,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.056,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.962,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.033,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.986,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.858,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.878,94,,
2023,10,7,5,0,9,-90,1.3,3,39,3.0,55,2.0,0,1021.7,229.5,8.103,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,73.0,226,68.71776012789093,0,1022.7,230.1,8.661,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,289.0,410,250.6560026905489,0,1023.6,229.6,11.494,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,516.0,589,479.7561977917108,0,1024.5,232.2,11.382,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,647.0,435,683.2588719700454,0,1025.1,228.2,9.878,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,725.0,498,841.2440246474443,0,1025.4,221.4,8.324,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,777.0,708,936.5804276669132,0,1025.7,218.5,7.154,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,724.0,734,919.2738619973788,0,1026,219.8,6.504,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,692.0000000000001,622,852.1930187776773,0,1026.2,222.2,6.189,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,435.0,464,609.6771837684382,0,1026.4,224.2,6.024,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,523.0,280,514.3739869487404,0,1026.8,222.3,6.218,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,288.0,100,253.01223043467823,0,1027.3,224.1,6.958,80,,
2023,10,7,17,0,11,98,0,4.3,5,211.0,4,80.16596990486687,0,1027.9,226.8,8.08,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,8.982,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,9.015,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.856,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.775,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.815,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.036,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.044,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.244,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.319,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.888,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.487,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,4.0,58,2.0000000000000004,0,1028.5,83.6,8.355,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,77.0,236,71.51632085453927,0,1028.5,73.3,9.213,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,442.0,236,292.661098403382,0,1028.4,72.6,10.035,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,724.0,160,555.6505188792072,0,1028.3,56.6,9.21,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,802.0,183,755.5328001633115,0,1027.9,53.0,7.647,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,888.0,133,912.3255623769372,0,1027.2,51.3,6.14,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,912.0,598,999.3873958387526,0,1026.6,53.5,5.076,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,923.0,730,1019.902830971929,0,1025.9,56.6,4.431,40,,
2023,10,8,13,0,14.4,52,0,7,80,919.0,619,969.15623161185,0,1025.2,60.7,4.248,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,899.0,464,848.3299406767493,0,1024.5,63.6,4.5760000000000005,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,851.0,281,659.7098321309477,0,1024.1,69.4,5.337,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,745.0,101,414.8842225027837,0,1024,77.0,6.545,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,669.0,4,169.0121636108616,0,1023.9,86.6,8.499,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,10.287,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,10.231,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.496,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.494,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.056,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.33,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.254,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.941,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.349,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.156,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.398,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,21.0,6,3.0000000000000013,0,1021.6,95.6,7.487,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,338.0,49,106.16856325483832,0,1021.7,97.7,5.868,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,608.0,95,327.40701975427595,0,1021.6,98.7,5.655,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,765.0,4,564.9451873825153,0,1021.5,94.9,5.031,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,839.0,319,763.888463738932,0,1021.1,81.0,3.417,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,870.0,434,911.8915182387911,0,1020.5,70.8,2.383,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,866.0,62,982.9911562791184,0,1019.8,65.0,1.816,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,859.0,348,992.2280584176935,0,1019.3,57.3,1.371,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,857.0,557,942.1467854210888,0,1018.8,45.5,1.045,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,828.0000000000001,406,817.74024176542,0,1018.3,31.3,0.98,58,,
2023,10,9,15,0,16,78,0,10.9,88,780.0,236,633.865449091965,0,1018.1,10.9,1.022,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,526.0,54,343.21469238319287,0,1018.2,353.5,1.117,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,305.0,2,101.15692951853198,0,1018.3,336.7,1.613,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,2.119,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,3.119,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,5.001,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.473,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.542,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.428,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.927,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,5.215,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.691,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.396,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.186,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,11.0,2,3.000000000000001,0,1016.6,93.6,3.93,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,224.0,28,98.52452183547284,0,1016.4,88.3,3.271,70,,
2023,10,10,7,0,14,-69,0,11.3,146,479.0,312,304.2152935522147,0,1016.2,75.2,3.61,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,658.0,425,535.3260492312568,0,1016.1,81.3,3.207,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,793.0,195,752.4246302897227,0,1015.6,85.8,3.206,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,628.0,526,805.9225191104274,0,1014.9,82.5,3.591,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,441.0,410,769.9750983766689,0,1014.2,81.9,4.198,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,562.0,297,842.0188884929674,0,1013.4,79.8,4.777,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,577.0,270,799.2985617923034,0,1012.7,79.8,5.188,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,493.0,290,651.9257075946484,0,1011.9,80.8,5.379,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,356.0,128,441.7889886116196,0,1011.4,84.2,5.377,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,253.0,16,244.88767773416956,0,1011.1,90.3,5.241,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,155.0,1,70.89641745987912,0,1010.8,98.8,4.814,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,94.9,4.322,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,3.564,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,3.204,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.955,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.552,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.6,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.896,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.53,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.747,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.024,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.7940000000000005,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,15.0,53,4.000000000000001,0,1007.1,224.0,4.518,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,267.0,36,107.27214488904988,0,1007.2,201.6,3.085,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,525.0,0,321.49197855856613,0,1007.3,233.3,2.279,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,660.0,9,545.802405604558,0,1007.4,236.9,1.411,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,692.0000000000001,392,720.6567417604314,0,1007.3,240.8,0.904,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,538.0,442,766.4239663418405,0,1007,248.2,0.911,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,322.0,791,702.0873865526339,0,1006.7,245.6,1.239,35,,
2023,10,11,12,0,14.7,34,0,8,90,392.0,743,746.9489736381823,0,1006.4,245.7,1.399,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,465.0,611,739.4083353437745,0,1006,242.0,1.353,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,477.0,475,645.5773658882223,0,1005.7,241.3,1.138,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,512.0,86,521.642349946934,0,1005.6,239.9,1.039,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,406.0,0,308.30615985558,0,1005.9,236.5,1.6,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,267.0,0,97.4780396039528,0,1006.1,231.0,3.46,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,224.6,6.581,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,8.811,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,9.461,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.741,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,7.857,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,7.032,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,6.533,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.423,122,,
