country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,11,0,15.8,15,18.2,9.2,409,257.0,430,698.8457654712014,0,1006.5,303.7,2.585,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,92.0,476,581.7605702829981,0,1006.2,273.0,3.458,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,14.0,514,325.56726733604035,0,1005.9,303.1,4.8260000000000005,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,11.0,541,285.3780572065747,0,1005.5,308.5,5.318,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,23.0,298,321.9620743650209,0,1005.4,288.2,5.922,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,19.0,111,243.2048972854908,0,1005.4,274.4,7.148,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,22.0,30,182.99799474288835,0,1005.4,267.8,9.331,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,8.0,2,74.26602446450808,0,1005.5,261.9,8.317,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,1.0,0,10.212658635942644,0,1005.7,250.7,8.928,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.966,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.261,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.298,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.254,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,10.059,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.89,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,11.203,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.505,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.922,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,9.274,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,7.02016996896239,0,1004.3,263.1,8.266,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,9.0,0,62.89951044172597,0,1004.2,252.2,6.365,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,37.0,1,186.04893786336217,0,1004,250.1,5.5,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,27.0,0,247.91669211356552,0,1003.9,276.5,6.483,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,33.0,13,338.6398295072029,0,1003.7,284.3,7.414,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,28.0,136,357.28779650580066,0,1003.5,298.7,7.448,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,33.0,267,410.136936491929,0,1003.3,304.8,6.571,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,118.0,86,605.441308508866,0,1003,306.7,4.961,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,164.0,280,630.9030517904052,0,1002.8,294.6,3.107,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,102.0,415,486.673480145488,0,1002.7,270.4,1.221,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,39.0,266,292.227911872804,0,1002.8,259.3,1.249,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,54.0,94,235.02148382433984,0,1002.8,244.2,2.002,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,96.0,5,175.43230069814445,0,1002.9,239.3,2.456,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,63.0,0,62.571381561819294,0,1003,230.2,2.606,100,,
2023,11,29,20,0,11,142,0,8.5,0,2.0,0,1.0485272798596217,0,1003.2,218.0,2.915,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,3.911,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,4.51,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,4.093,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,3.616,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,4.273,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,4.574,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,4.147,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,4.097,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,4.125,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,5.0,406,13.104162672987217,0,999.6,52.1,4.117,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,25.0,451,84.2879477157969,0,999.1,31.1,3.519,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,79.0,313,222.1527068719834,0,998.6,35.7,3.908,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,208.0,253,425.6519171343318,0,997.8,40.8,4.774,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,407.0,146,657.9570131771077,0,996.8,44.7,5.172,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,651.0,455,845.858470968225,0,995.8,46.6,5.419,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,700.0000000000001,74,944.7916703172908,0,994.7,50.0,5.882,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,575.0000000000001,0,901.0681721050438,0,993.6,59.2,6.471,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,545.0,29,856.3360054926192,0,992.4,63.8,6.811,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,572.0000000000001,54,797.0712451665911,0,991.4,67.4,7.021,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,553.0,0,669.4238737155922,0,990.5,87.5,7.222,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,520.0,0,506.4729985425832,0,989.6,91.6,7.672,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,268.0,0,246.7450395692943,0,989.5,82.7,8.422,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,164.0,0,88.77628579776565,0,990,97.4,9.172,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,7.0,0,2.188514955798203,0,990.6,105.0,9.527,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.911,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.205,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.527,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.961,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.578,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.429,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.348,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.997,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.476,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,143.0,427,30.06034310348412,0,995,256.0,4.72,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,450.0,590,187.3458488566292,0,995.2,278.2,3.418,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,647.0,697,401.4408665488848,0,995.5,302.7,3.256,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,751.0,479,613.9070846574198,0,995.7,310.0,1.94,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,770.0,14,782.1237893734337,0,996,313.8,0.884,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,501.0,0,789.8057026828928,0,996.2,314.2,0.656,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,418.0,0,811.7525818841127,0,996.5,313.3,0.939,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,508.0,159,883.3829395630157,0,996.9,298.3,1.469,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,414.0,83,797.8838754814259,0,997.3,285.5,1.885,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,420.0,0,725.2963883793982,0,997.9,282.1,1.963,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,452.0,8,629.3471194407534,0,998.6,279.1,1.919,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,373.0,5,446.7805007368089,0,999.4,278.3,2.023,80,,
2023,12,1,18,0,11,120,0,5.7,7,154.0,1,202.01402488560967,0,1000.2,275.1,2.463,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,34.0,0,46.50872553675617,0,1001.3,270.6,3.289,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,1.029576510271682,0,1002.3,266.1,4.453,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.383,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,5.686,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.468,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.009,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.39,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.681,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.082,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.358,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,4.145,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,9.0,379,14.19687627340238,0,1007.3,240.5,4.46,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,74.0,379,111.69854939835828,0,1007.7,241.3,4.526,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,330.0,494,323.39536069029015,0,1008.2,241.7,6.126,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,645.0,604,587.3948272086166,0,1008.6,243.5,6.553,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,680.0,603,756.9158923735743,0,1009.1,247.2,6.853,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,680.0,673,888.249935956453,0,1009.5,245.7,7.175,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,427.0,151,829.4007723771747,0,1009.9,243.1,8.014,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,152.0,87,631.7228455297143,0,1010.2,243.3,8.792,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,20.0,72,315.95114624462343,0,1010.6,244.6,9.199,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,22.0,13,286.2167502731893,0,1011,244.2,9.217,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,22.0,0,229.603804098992,0,1011.6,247.6,8.635,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,26.0,0,177.58358286054286,0,1012.1,257.4,7.919,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,39.0,0,124.30570189559772,0,1012.7,269.6,7.235,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,56.0,0,59.51641536892316,0,1013.2,264.0,6.767,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,5.0,0,2.16098707890286,0,1013.8,264.9,7.533,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.686,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.803,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.458,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.415,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.941,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.119,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.201,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.356,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.166,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,110.0,322,31.44803266044828,0,1016.3,255.6,3.191,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,378.0,87,185.252113943264,0,1016.5,256.8,1.792,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,575.0000000000001,238,396.1712930032528,0,1016.6,263.8,1.794,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,592.0,69,576.0920678414176,0,1016.6,267.3,2.624,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,603.0,103,733.3731849109256,0,1016.4,255.1,3.262,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,591.0,15,809.0447994836359,0,1016.2,257.6,3.62,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,677.0,168,925.787882389848,0,1016.1,256.1,3.599,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,795.0,32,1017.1037350324494,0,1016,246.2,3.431,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,808.0,185,1000.3915634110128,0,1016,247.5,3.273,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,814.0,54,928.1009639229176,0,1016,246.1,3.135,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,810.0,43,802.7098884459186,0,1016.1,242.7,3.002,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,771.0,73,619.7138925074153,0,1016.2,238.9,2.971,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,665.0,6,393.6223643846741,0,1016.2,245.6,2.852,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,254.0,0,113.43805072879962,0,1016.3,245.4,2.871,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,12.0,0,2.417479981445406,0,1016.4,241.4,3.271,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.059,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.132,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.21,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.97,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.478,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.9,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.87,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.055,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.758,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,166.0,425,31.741656305437196,0,1015.6,219.3,8.22,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,490.0,608,193.0633393590033,0,1015.4,252.3,6.593,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,681.0,761,409.27666308981856,0,1015.1,273.7,5.569,38,,
2023,12,4,9,0,18.3,-55,0,11,101,787.0,870,624.95759713659,0,1014.8,277.6,4.223,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,849.0,930,812.0095561717006,0,1014.4,284.3,2.994,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,887.0,934,954.023238897405,0,1014.1,291.6,2.309,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,916.0,861,1052.8845935019226,0,1013.5,298.2,2.079,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,928.0,763,1090.95963864328,0,1012.8,303.5,2.178,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,923.0,596,1065.3155333865457,0,1012.1,288.0,2.544,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,883.0,296,964.6128993476422,0,1011.6,251.2,2.803,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,846.0,87,819.3699893308597,0,1011.5,244.9,3.044,69,,
2023,12,4,17,0,16.8,110,18,12,83,784.0,28,625.139585569159,0,1011.3,235.3,3.177,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,633.0,1,382.66003029851225,0,1011.3,214.1,2.997,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,387.0,0,145.51587139570256,0,1011.5,196.4,2.277,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,15.0,0,3.560265197305022,0,1011.7,208.6,1.076,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,0.56,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,2.415,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,4.884,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.892,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.995,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.857,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,9.677,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,10.014,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,9.92,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,166.0,253,31.77334882033647,0,1011.3,120.8,9.469,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,490.0,550,192.04861978691432,0,1011.3,185.0,7.13,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,680.0,698,407.7459258459674,0,1011.4,226.2,4.994,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,786.0,722,622.1844016499139,0,1011.2,246.3,6.766,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,846.0,847,807.6151134683752,0,1010.9,282.0,8.901,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,864.0,867,951.0297195190992,0,1010.6,288.6,9.546,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,857.0,835,1029.2920929216075,0,1010.5,290.7,9.934,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,561.0,739,893.1555199602158,0,1010.4,6.0,10.536,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,451.0,598,800.5884633826448,0,1010.3,356.2,10.694,46,,
2023,12,5,15,0,20,92,27.8,11,251,627.0,138,830.1260554433454,0,1010.3,359.9,10.812,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,666.0,46,733.0158386340896,0,1010.4,13.6,10.972,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,710.0,44,597.9166432669828,0,1010.5,31.3,11.355,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,500.0,0,340.5851521991744,0,1010.9,65.8,11.46,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,156.0,0,92.07861684539915,0,1011.4,82.7,12.378,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,5.0,0,2.1993868669417647,0,1011.9,81.5,10.619,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.349,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.285,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.089,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.904,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.431,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.961,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.506,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.989,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.17,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,141.0,0,32.21872282758421,0,1013.2,99.1,6.052,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,455.0,0,190.5590860309996,0,1013.3,96.9,3.616,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,659.0,0,406.0219973334882,0,1013.4,93.8,2.592,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,771.0,0,622.1055321364482,0,1013.2,88.8,4.707,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,838.0,0,811.4345957670416,0,1012.7,85.9,5.2620000000000005,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,846.0,0,954.3315478821196,0,1012.2,83.5,5.855,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,866.0,0,1046.9441403701749,0,1011.7,78.9,6.908,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,861.0,235,1074.6356512494551,0,1011.3,87.7,8.264,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,805.0,67,1018.6859821919146,0,1010.8,87.3,9.335,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,803.0,61,940.549914468926,0,1010.6,76.3,9.855,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,725.0,12,774.0297329365898,0,1010.6,86.3,9.641,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,629.0,0,570.123762067502,0,1010.7,90.4,9.261,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,518.0,0,353.4260335045443,0,1010.9,92.7,9.143,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,160.0,0,95.40519712248675,0,1011.3,86.1,8.584,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,7.0,0,3.2965630334903637,0,1011.7,79.4,8.349,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.482,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.591,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.673,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.252,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.655,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.699,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.558,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.82,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,2.785,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,68.0,21,28.55249775538528,0,1011.5,79.2,1.01,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,47.0,144,96.9638026607234,0,1011.4,79.2,0.889,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,48.0,248,177.50501359645145,0,1011.4,78.3,0.786,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,39.0,538,240.95524410924176,0,1011.1,78.5,0.922,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,136.0,830,457.4599757570378,0,1010.4,79.3,2.017,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,500.0,847,823.9322009255187,0,1009.7,78.4,3.626,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,487.0,798,889.5965452554426,0,1009,76.6,5.067,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,399.0,551,858.8155150263119,0,1008.1,76.8,6.08,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,221.0,391,697.3893859534888,0,1007.2,78.9,6.178,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,106.0,46,503.26556613881786,0,1006.7,76.2,6.184,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,116.0,97,422.51150607337513,0,1006.5,74.6,6.072,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,108.0,0,305.8231905362745,0,1006.3,78.0,5.86,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,30.0,0,122.89164845520396,0,1006.2,82.3,5.64,89,,
2023,12,7,19,0,15,130,34,10.7,0,28.0,0,50.61498620281688,0,1006.2,83.6,6.479,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,3.0,0,2.134443577703801,0,1006.3,87.9,8.191,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.683,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.963,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.549,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.292,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.884,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,9.489,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.345,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.43,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,2.705,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,3.0,0,11.068221648217442,0,997.5,92.5,7.414,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,4.0,0,40.84671587655356,0,997.3,91.3,8.611,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,6.0,76,91.43547892372264,0,997,76.2,8.565,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,5.0,148,114.94067262895751,0,996.8,77.8,7.239,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,5.0,3,156.72826300263094,0,996.5,76.2,6.537,21,,
