country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,4.299,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,5.34,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.738,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.845,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.802,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.411,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.124,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.642,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.947,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.524,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,19.0,0,4.000000000000001,0,997.7,325.9,7.757,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,300.0,18,110.05560103884162,0,997.8,320.8,7.255,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,554.0,99,327.6601964569935,0,998,310.5,7.53,61,,
2023,10,6,8,0,20,-54,26,9.1,319,690.0000000000001,138,553.9389285462348,0,998.3,304.3,7.304,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,767.0,176,748.3052662523587,0,998.8,303.5,6.742,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,821.0000000000001,67,887.4640976322759,0,999.6,284.4,6.471,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,845.0,276,968.1165176494744,0,1000.4,269.1,6.344,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,841.0,151,973.5007840965188,0,1001.6,260.5,6.37,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,821.0000000000001,88,908.8822229611184,0,1003,253.0,6.698,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,789.0,0,779.3596413450335,0,1004.4,252.5,7.263,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,722.0,0,585.2054435225269,0,1005.7,256.8,8.015,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,543.0,0,326.87856720579384,0,1006.8,259.0,8.997,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,332.0,0,89.46136348261597,0,1008,261.8,9.947,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,10.418,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.128,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.011,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.919,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.95,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.017,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.991,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.555,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.626,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.416,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.28,94,,
2023,10,7,5,0,9,-90,1.3,3,39,19.0,55,4.000000000000001,0,1021.7,229.5,8.086,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,267.0,226,106.74748181532654,0,1022.7,230.1,7.987999999999999,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,506.0,410,315.53430214539526,0,1023.6,229.6,9.298,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,624.0,589,528.327384940073,0,1024.5,232.2,10.007,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,627.0,435,683.704454228325,0,1025.1,228.2,10.387,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,377.0,498,688.5077912297756,0,1025.4,221.4,10.699,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,347.0,708,720.607919504553,0,1025.7,218.5,11.069,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,201.0,734,607.1169880308105,0,1026,219.8,11.477,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,196.0,622,549.898091554142,0,1026.2,222.2,11.805,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,168.0,464,436.1004781725651,0,1026.4,224.2,11.852,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,287.0,280,392.5420884751759,0,1026.8,222.3,11.894,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,158.0,100,188.39369894835096,0,1027.3,224.1,11.925,80,,
2023,10,7,17,0,11,98,0,4.3,5,113.0,4,51.448269261991726,0,1027.9,226.8,11.74,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,11.336,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,11.272,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,11.014,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.581,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.293,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.976,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.715,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.755,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.47,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.26,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.155,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,14.0,58,5.000000000000001,0,1028.5,83.6,8.812,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,198.0,236,105.05776875083806,0,1028.5,73.3,8.017,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,446.0,236,313.63091640485266,0,1028.4,72.6,8.414,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,619.0,160,543.7641886415595,0,1028.3,56.6,8.874,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,720.0,183,743.990833890751,0,1027.9,53.0,8.955,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,822.0000000000001,133,895.2936272327729,0,1027.2,51.3,8.995,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,841.0,598,972.0173809487948,0,1026.6,53.5,9.077,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,884.0,730,1005.2524180441164,0,1025.9,56.6,9.091,40,,
2023,10,8,13,0,14.4,52,0,7,80,872.0,619,943.7332626006998,0,1025.2,60.7,9.242,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,822.0000000000001,464,802.4858681816575,0,1024.5,63.6,9.594,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,776.0,281,615.2488786149489,0,1024.1,69.4,10.067,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,659.0,101,371.6039171279068,0,1024,77.0,10.328,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,431.0,4,109.79745149591348,0,1023.9,86.6,9.978,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,9.112,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,8.155,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.532,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.19,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.912,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.914,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,6.899,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.487,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.94,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.811,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.721,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,37.0,6,5.000000000000003,0,1021.6,95.6,5.55,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,367.0,49,122.48686116052684,0,1021.7,97.7,4.959,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,617.0,95,348.3620497378665,0,1021.6,98.7,5.358,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,755.0,4,581.5342383614814,0,1021.5,94.9,5.465,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,825.0000000000001,319,776.6874711198773,0,1021.1,81.0,5.547,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,862.0,434,918.9572822095976,0,1020.5,70.8,5.629,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,883.0,62,998.8898062394228,0,1019.8,65.0,5.725,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,891.0,348,1012.796470625058,0,1019.3,57.3,5.855,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,881.0,557,952.3997102071696,0,1018.8,45.5,6.01,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,852.0,406,821.877785502659,0,1018.3,31.3,6.15,58,,
2023,10,9,15,0,16,78,0,10.9,88,781.0,236,619.6721804046638,0,1018.1,10.9,6.237,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,601.0,54,354.3169761519009,0,1018.2,353.5,6.195,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,451.0,2,115.30013849956316,0,1018.3,336.7,6.162,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,6.104,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.298,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.296,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.155,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.819,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.237,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,4.641,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,3.925,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,3.303,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,2.841,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,2.468,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,36.0,2,6.000000000000002,0,1016.6,93.6,2.138,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,336.0,28,121.31032265298856,0,1016.4,88.3,1.764,70,,
2023,10,10,7,0,14,-69,0,11.3,146,560.0,312,337.48564470757776,0,1016.2,75.2,1.91,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,697.0000000000001,425,564.915655546598,0,1016.1,81.3,1.936,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,788.0,195,763.9629863073384,0,1015.6,85.8,1.745,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,803.0,526,906.7636825010104,0,1014.9,82.5,0.928,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,833.0,410,990.0004068823476,0,1014.2,81.9,0.492,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,830.0000000000001,297,995.2276134714008,0,1013.4,79.8,1.368,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,775.0,270,909.6623573987392,0,1012.7,79.8,3.178,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,624.0,290,716.6845242619853,0,1011.9,80.8,5.162,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,539.0,128,521.1162643173493,0,1011.4,84.2,6.434,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,351.0,16,272.7393460788388,0,1011.1,90.3,7.551,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,220.0,1,76.0492711982941,0,1010.8,98.8,8.138,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,94.9,8.055,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,7.38,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.495,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.744,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.34,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.384,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.743,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.08,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.478,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,2.958,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,2.539,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,10.0,53,5.000000000000001,0,1007.1,224.0,2.159,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,103.0,36,92.82908156508218,0,1007.2,201.6,1.757,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,150.0,0,228.40608844928877,0,1007.3,233.3,1.278,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,187.0,9,374.94202932932205,0,1007.4,236.9,0.68,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,331.0,392,574.9160999341319,0,1007.3,240.8,0.274,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,569.0000000000001,442,787.3686456606329,0,1007,248.2,0.041,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,715.0,791,921.8642961489372,0,1006.7,245.6,1.116,35,,
2023,10,11,12,0,14.7,34,0,8,90,706.0,743,921.7389989812258,0,1006.4,245.7,3.082,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,641.0,611,830.9600853157735,0,1006,242.0,4.136,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,517.0,475,656.0832785821272,0,1005.7,241.3,5.294,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,382.0,86,443.1032684269581,0,1005.6,239.9,6.306,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,428.0,0,300.8274584456872,0,1005.9,236.5,7.098,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,332.0,0,98.57712392764309,0,1006.1,231.0,7.447,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,224.6,7.219,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.832,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.531,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.034,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,5.559,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,4.938,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,4.619,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,4.355,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,4.128,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,3.949,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,3.797,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,36.0,66,6.000000000000002,0,1006.8,216.9,3.894,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,316.0,91,125.79536980166776,0,1007.2,220.8,3.73,70,,
2023,10,12,7,0,12,-70,24,7,214,561.0,186,348.02765610685344,0,1007.5,224.9,4.537,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,694.0000000000001,272,574.9582821864076,0,1007.8,228.0,4.642,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,772.0,508,769.9384597667195,0,1008.1,239.2,4.521,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,831.0000000000001,592,912.458897472301,0,1008.2,221.9,4.362,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,856.0,679,993.490743877691,0,1008.3,199.4,4.319,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,866.0,554,1006.4739388575098,0,1008.5,200.5,4.69,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,854.0,635,945.0568508104584,0,1008.7,202.7,5.542,47,,
2023,10,12,14,0,14,68,0,5.6,74,824.0000000000001,479,814.2075217189471,0,1009,203.4,6.62,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,760.0,285,618.1438156417266,0,1009.5,207.0,7.856,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,629.0,64,370.0699211803424,0,1010.2,209.9,9.292,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,463.0,5,122.15277410424866,0,1011,174.9,10.86,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,190.2,11.397,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,11.15,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.029,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.137,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,11.372,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,11.523,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,11.764,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,11.786,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,11.136,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,10.24,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.28,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,37.0,0,7.000000000000003,0,1016.6,87.3,8.297,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,316.0,20,127.01198334461378,0,1016.9,86.3,7.631,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,559.0,69,347.2967834803684,0,1017.2,88.5,8.462,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,694.0000000000001,0,573.2750578644645,0,1017.5,83.4,8.694,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,771.0,24,766.5217900716256,0,1017.4,56.7,8.448,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,798.0,650,907.0842614983156,0,1017.1,44.5,7.987999999999999,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,825.0000000000001,745,988.7009646212184,0,1016.8,38.3,7.129,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,837.0,703,1002.2294840660552,0,1016.5,37.1,6.04,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,830.0000000000001,602,942.6215431917764,0,1016.2,32.1,5.075,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,802.0,454,812.8143385193099,0,1015.9,27.8,4.189,57,,
2023,10,13,15,0,14,80,0,8.6,75,738.0,278,616.1041923926546,0,1015.9,24.9,2.935,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,610.0,104,369.37951848404816,0,1016.1,21.4,0.914,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,466.0,6,125.61953100617576,0,1016.4,21.1,1.345,90,,
2023,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,34.4,5.284,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,6.902,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.798,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,5.996,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.561,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.918,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.565,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.019,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.078,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.959,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.895,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,9.0,1,5.000000000000001,0,1014.9,75.9,6.719,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,94.0,0,93.531453283923,0,1014.9,81.8,6.657,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,231.0,0,263.37980410658935,0,1014.8,80.0,6.477,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,280.0,0,424.4281435552029,0,1014.7,76.0,5.767,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,382.0,0,602.2684341235406,0,1014.3,72.0,4.936,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,708.0,22,858.8986674618548,0,1013.6,72.1,4.024,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,618.0,237,872.5283232824754,0,1012.9,71.2,3.295,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,780.0,137,965.5959504073286,0,1012.2,68.7,1.78,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,770.0,94,905.3486296510698,0,1011.5,70.0,0.251,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,773.0,118,793.9349578280111,0,1010.9,70.4,0.5670000000000001,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,716.0,3,603.9786555268577,0,1010.6,72.9,3.321,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,592.0,0,363.0351184846437,0,1010.5,75.2,5.221,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,455.0,2,125.38439737143582,0,1010.3,77.7,6.994,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,73.7,7.767,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,7.46,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.163,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.154,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.226,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.075,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.737,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.236,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.842,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.502,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.167,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,45.0,40,7.000000000000003,0,1005.4,69.5,4.811,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,326.0,184,133.08476001277455,0,1005.3,68.8,3.986,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,575.0000000000001,398,357.49787701010825,0,1005.1,70.8,2.793,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,711.0,579,586.8104617314777,0,1004.9,62.0,1.176,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,789.0,640,782.6172525058214,0,1004.5,47.6,0.0,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,840.0,738,924.8919302885156,0,1003.9,36.0,0.776,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,868.0,373,1007.740157157304,0,1003.4,26.3,2.342,34,,
2023,10,15,12,0,21,36,24.3,9,258,878.0,354,1021.1896170647028,0,1002.9,16.9,3.708,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,867.0,480,959.427943019894,0,1002.6,6.7,4.982,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,835.0,92,827.133112229946,0,1002.2,340.7,6.096,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,769.0,0,628.6728124050165,0,1002.2,303.9,7.134,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,647.0,0,382.97476384545206,0,1002.4,289.8,8.24,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,515.0,0,138.0429220210197,0,1002.7,286.6,9.148,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,264.0,9.402,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,9.3,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.616,120,,
