country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.471,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.619,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.809,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.811,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.41,77,,
2023,10,25,6,0,12,-84,72,9.2,96,85.0,0,23.40726412788432,0,1007.2,77.7,8.935,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,323.0,3,170.32000577162725,0,1006.7,77.3,10.133,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,542.0,69,384.5238864596125,0,1006.3,74.6,11.616,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,658.0,53,593.3592028501808,0,1005.6,74.6,11.551,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,735.0,0,757.8669983094927,0,1004.6,73.4,11.729,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,855.0,0,924.9579133819144,0,1003.7,78.3,12.109,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,886.0,0,1002.1319039009704,0,1002.8,82.0,12.443,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,942.0,0,1039.1914738881876,0,1002.1,82.0,12.694,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,922.0,0,972.3245674023652,0,1001.3,82.0,13.033,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,900.0,10,848.9434950357976,0,1000.9,85.5,13.281,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,857.0,0,666.9243083902591,0,1000.6,89.9,13.279,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,758.0,0,431.8044467822248,0,1000.4,90.9,13.118,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,548.0,0,176.23394543779176,0,1000.3,88.7,12.633,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,21.0,0,2.271581673873044,0,1000.4,88.8,11.201,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.428,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.056,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.505,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.993,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.579,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.419,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.787,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,7.465,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,7.447,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,7.439,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,163.0,258,25.25163408610197,0,1005.8,184.1,7.031,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,530.0,474,199.5274194856133,0,1007,182.1,7.605,55,,
2023,10,26,8,0,14,-60,0,5.3,100,752.0,656,438.04236673902034,0,1008.2,181.2,8.908,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,864.0,769,664.1742372587033,0,1009.3,182.9,8.788,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,930.0,814,851.1444751627093,0,1010.2,184.5,8.222,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,967.0,873,986.6309774741328,0,1011.1,181.9,7.794,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,989.0,818,1062.471159073155,0,1011.9,174.8,7.619,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,996.0,702,1071.1551318562877,0,1012.7,171.3,7.371,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,995.0,539,1015.7147234673946,0,1013.5,167.4,6.856,54,,
2023,10,26,15,0,14.5,84,3,4,99,981.0,305,893.6165325052118,0,1014.5,33.6,6.348,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,938.0,154,705.3919193344955,0,1015.6,30.5,6.075,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,852.0,14,466.8104542025597,0,1016.7,18.2,6.094,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,671.0,0,204.02781866157616,0,1017.7,13.5,6.445,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,27.0,0,2.420073309132573,0,1018.6,3.7,7.545,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.619,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.201,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.368,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.399,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.996,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.649000000000001,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.414,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.363,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.401,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.512,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,160.0,335,26.729300109990184,0,1022.7,98.4,8.143,66,,
2023,10,27,7,0,11.6,-74,0,5,79,419.0,530,184.72214264624145,0,1022.5,89.7,6.359,54,,
2023,10,27,8,0,13.3,-60,0,5,83,722.0,696,430.3455831989263,0,1022.4,77.6,7.303,44,,
2023,10,27,9,0,14.3,-41,0,5,83,847.0,819,658.1204058265685,0,1022,66.3,6.346,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,892.0,884,845.353026137778,0,1021.4,60.2,5.299,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,931.0,888,980.459500983393,0,1020.8,59.8,4.496,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,953.0,831,1055.2395060020642,0,1020.2,55.5,3.935,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,961.0,716,1064.8020146651356,0,1019.5,54.6,3.763,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,956.0,554,1006.8088366183432,0,1018.8,52.4,3.901,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,935.0,363,880.5581054191136,0,1018.4,51.6,4.191,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,894.0,166,695.5230258793687,0,1018.2,58.6,4.434,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,811.0,22,460.3007922381655,0,1017.9,62.5,4.7010000000000005,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,596.0,0,192.98018820646277,0,1017.8,65.7,6.056,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,24.0,0,3.437259336789878,0,1017.9,65.0,9.008,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.292,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.887,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,11.919,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,12.099,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,12.182,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.906,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.512,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,11.554,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,11.288,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.565,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,3.0,6,9.079884292754672,0,1015.1,63.5,10.002,65,,
2023,10,28,7,0,13,-74,29,8.5,287,14.0,150,62.27866386748822,0,1014.9,64.5,8.791,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,131.0,447,244.43609345219963,0,1014.7,73.1,9.935,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,668.0,673,600.2080161891312,0,1014.4,63.6,11.495,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,864.0,865,826.0082198789887,0,1013.9,57.5,10.897,29,,
2023,10,28,11,0,16.5,14,0,9,91,925.0,870,970.337740218845,0,1013.4,47.8,11.154,29,,
2023,10,28,12,0,16.6,40,0,9,88,958.0,812,1050.9253435480816,0,1013,45.5,11.479,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,973.0,697,1063.9216924359168,0,1012.6,42.4,11.484,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,976.0,538,1011.2268654490588,0,1012.3,36.6,11.323,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,965.0,352,891.5259231468367,0,1012.3,25.9,11.07,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,928.0,162,707.4794619955221,0,1012.6,16.9,10.845,76,,
2023,10,28,17,0,14,104,1.4,10,18,843.0,20,470.11983553063607,0,1012.9,14.1,10.556,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,655.0,0,206.01709216200103,0,1013.3,349.4,9.124,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,29.0,0,3.606471602342132,0,1013.7,345.3,9.494,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.1,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.14,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.812,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.265,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.437,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,1.41,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,1.087,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,2.924,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.8870000000000005,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.577,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,119.0,263,28.55844228756204,0,1014.9,90.1,7.56,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,450.0,285,194.85634842363072,0,1015,79.3,6.789,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,653.0,456,418.2483814708754,0,1015.1,68.0,7.465,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,702.0000000000001,658,608.2304063250313,0,1015,61.0,8.104,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,794.0,791,807.9812513581978,0,1014.8,60.5,8.866,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,856.0,791,949.7946938345488,0,1014.5,58.3,10.221,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,869.0,728,1015.9623619818468,0,1014.2,53.0,11.734,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,894.0,657,1034.322646790786,0,1013.9,49.5,12.055,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,894.0,525,979.4228093540833,0,1013.6,48.2,11.608,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,853.0,345,845.4801564313742,0,1013.4,46.7,11.387,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,825.0000000000001,160,670.9041783190639,0,1013.4,47.9,11.354,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,726.0,22,437.37080586666247,0,1013.4,57.7,11.28,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,516.0,0,181.7943226572028,0,1013.5,59.6,10.884,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,19.0,0,3.449103293207028,0,1013.8,68.5,10.591,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.297,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.329,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.206,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,6.286,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,5.25,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,3.574,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,1.173,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,1.36,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.23,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,4.43,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,12.0,160,16.397527280193295,0,1013.6,95.0,5.003,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,36.0,443,91.66318667182192,0,1013.3,96.4,4.232,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,73.0,320,208.4350415059222,0,1013.1,84.3,5.497,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,283.0,464,452.4038378128599,0,1012.8,74.7,7.73,34,,
2023,10,30,10,0,17.7,-16,3,10,171,640.0,754,731.4048597442512,0,1012.5,67.7,9.623,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,838.0,844,932.7920994957628,0,1012.2,64.1,11.285,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,922.0,793,1039.2236259339702,0,1011.9,63.8,12.514,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,939.0,683,1053.056935097471,0,1011.6,63.8,12.945,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,938.0,528,997.7847282704764,0,1011.3,68.2,13.103,53,,
2023,10,30,15,0,17,85,0,9.2,80,920.0,341,875.8710302450811,0,1011.1,74.4,13.045,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,863.0,155,685.3209303088628,0,1011.2,75.8,13.114,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,773.0,16,452.68923436847945,0,1011.3,79.2,12.928,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,593.0,0,199.1345744615249,0,1011.4,68.8,12.598,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,30.0,0,4.791684281343352,0,1011.6,72.0,12.21,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.435,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.522,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.002,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.999,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.936,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.751,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.406,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.8,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.09,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,7.398,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,32.0,0,23.161489768722305,0,1008.1,91.7,6.622,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,188.0,3,151.82418923149567,0,1007.5,89.5,6.984,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,610.0,0,413.7458989142669,0,1006.9,89.1,6.416,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,803.0,0,656.4040949555058,0,1006.1,84.6,5.3,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,892.0,0,845.8976716352645,0,1005.3,77.4,3.753,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,931.0,0,979.6139778211152,0,1004.4,81.2,2.475,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,953.0,0,1053.0494375227129,0,1003.6,80.0,2.037,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,963.0,0,1064.2895004344605,0,1002.7,85.1,2.778,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,963.0,0,1009.5842448375888,0,1001.9,82.5,3.886,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,947.0,0,888.6155606062099,0,1001.4,87.7,4.84,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,905.0,0,704.3881214519851,0,1001.2,86.4,5.863,75,,
2023,10,31,17,0,16,105,23.6,14,19,817.0000000000001,0,468.9197011850219,0,1001,85.0,7.217,86,,
2023,10,31,18,0,15.6,115,0,14,0,632.0,0,208.94187613906035,0,1000.8,88.4,8.82,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,35.0,0,5.020879475464678,0,1000.6,89.4,9.721,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.798,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.862,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.811,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.27,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.067,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.651,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.694,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.537,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.814,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.775,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,164.0,0,34.462649851854565,0,996.8,70.4,7.580999999999999,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,519.0,0,214.06960285165096,0,996.8,63.5,7.894,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,720.0,4,444.8901026744296,0,996.8,17.7,7.069,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,829.0000000000001,0,664.7938165145009,0,996.6,313.7,5.182,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,891.0,0,851.0822264654963,0,996.3,290.7,3.691,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,931.0,0,984.4931113745346,0,995.9,277.3,2.962,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,954.0,0,1059.8015291537204,0,995.7,284.2,2.436,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,966.0,0,1071.8968721855372,0,995.6,271.4,2.025,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,965.0,0,1016.184262662086,0,995.5,266.7,1.638,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,950.0,0,894.8596625513851,0,995.8,273.2,2.072,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,908.0,0,710.2671160087939,0,996.3,277.0,2.726,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,826.0000000000001,0,475.9029202606518,0,996.8,263.9,3.729,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,649.0,0,216.720083112362,0,997.3,259.6,5.532,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,42.0,0,5.3427574995905776,0,997.7,254.8,8.336,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.958,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.533,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.368,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.016,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.675,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.028,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.295,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.041,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.936,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.93,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,140.0,172,34.94339850741946,0,1002.7,197.1,7.292,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,496.0,100,212.84751573302543,0,1002.8,189.9,5.297,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,473.0,420,377.024785589236,0,1002.9,191.6,4.932,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,336.0,521,471.09052262455145,0,1003.1,194.0,3.702,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,424.0,707,674.6698228563342,0,1003.4,207.4,2.061,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,701.0000000000001,792,907.4192787010968,0,1003.6,211.2,0.0,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,516.0,816,865.9332929525797,0,1003.9,215.0,0.305,33,,
2023,11,2,13,0,14,61,0,3.9,79,296.0,732,723.8158198875299,0,1004.2,212.5,1.162,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,143.0,574,536.2540508489494,0,1004.5,204.8,1.554,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,93.0,386,393.2233968503575,0,1005.1,203.7,2.339,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,55.0,189,248.48214511935404,0,1006,205.4,3.581,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,26.0,33,119.54987269139788,0,1006.9,203.6,5.236,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,14.0,0,38.37584564738979,0,1007.7,198.0,7.003,96,,
2023,11,2,19,0,10,126,0,2.7,0,1.0,0,2.034794752769308,0,1008.6,186.3,7.928,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.901,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.751,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,7.635,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.986,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.45,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.298,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.887,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.514,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.401,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.614,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,32.0,0,28.453831746968977,0,1012.7,103.3,7.35,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,85.0,200,134.46571681442222,0,1012.7,92.5,5.539,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,171.0,424,293.8105803028227,0,1012.8,79.8,4.992,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,301.0,21,490.5786787202124,0,1012.7,80.3,3.682,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,525.0,0,688.7513649827581,0,1012.6,80.6,2.131,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,651.0,177,846.3206705155483,0,1012.4,78.1,0.685,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,694.0000000000001,728,922.4580323055824,0,1012.2,69.2,1.304,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,720.0,296,938.0466513419084,0,1011.9,70.0,2.182,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,776.0,171,915.5568436497848,0,1011.7,67.6,2.995,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,795.0,14,818.9720823257001,0,1011.7,67.3,3.885,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,756.0,100,646.6313908545832,0,1011.8,76.7,4.763,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,711.0,15,441.5883175114486,0,1011.9,76.5,5.611,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,517.0,0,193.08054302314355,0,1012.2,75.3,6.874,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,43.0,0,6.618479996701139,0,1012.7,74.6,8.654,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.486,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.188,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.544,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.147,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.918,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.856,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.999,106,,
