country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.077,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,4.874,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.662,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,6.0,0,2.0000000000000004,0,1019.6,293.0,5.466,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,176.0,0,79.99879652960779,0,1019.9,294.1,4.006,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,546.0,0,292.9706102114885,0,1020.2,288.6,1.995,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,717.0,0,518.3888848558455,0,1020,285.5,1.118,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,787.0,22,711.6924601493026,0,1019.5,282.4,2.628,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,832.0000000000001,0,852.9103628196503,0,1018.9,284.7,6.015,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,850.0,25,931.5505173711172,0,1018.4,285.5,7.989,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,850.0,104,941.5036387359868,0,1017.9,288.3,10.477,50,,
2023,10,2,14,0,14.4,64,22,10,297,823.0000000000001,75,877.3030347870214,0,1017.4,296.3,12.965,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,542.0,19,628.6053229997801,0,1017,289.0,15.108,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,409.0,4,429.1636487722616,0,1016.7,286.7,17.489,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,205.0,0,197.6881621843077,0,1016.3,282.1,18.661,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,15.0,0,17.68141954357545,0,1016.1,297.1,15.835,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.339,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,13.992,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,15.798,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,12.404,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.26,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.486,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,9.148,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,10.688,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.79,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.492,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.079,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,8.0,56,3.0000000000000004,0,1012.2,294.7,8.917,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,193.0,89,85.72782320814053,0,1012.1,296.9,8.388,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,292.0,98,241.43618145030652,0,1012,294.9,8.398,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,310.0,52,388.9141911047661,0,1011.4,292.6,8.177,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,313.0,0,529.3200732383656,0,1010.4,298.9,7.429,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,244.0,0,578.9108393211216,0,1009.4,301.1,6.053,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,507.0,28,779.4683151878537,0,1008.4,307.0,6.465,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,598.0,0,830.9356763241639,0,1007.3,307.1,7.917,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,715.0,0,841.0514526218648,0,1006.2,302.8,9.323,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,357.0,0,548.5262893770266,0,1005.4,303.8,10.68,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,234.0,0,353.1140381028908,0,1004.9,301.5,11.598,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,159.0,0,186.18096790940848,0,1004.4,299.3,12.616,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,87.0,0,45.7557327209254,0,1004.4,286.9,13.054,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,12.703,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,13.249,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,13.431,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.226,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.12,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.005,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.997,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.877,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.819,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.58,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,7.617,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,1.0,211,2.0,0,1009.1,233.5,7.544,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,36.0,406,58.2186929139343,0,1009.6,236.9,8.771,61,,
2023,10,4,8,0,15,-54,0,9.3,79,111.0,575,190.77899756680648,0,1010.1,238.9,10.269,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,149.0,695,326.46112814485514,0,1010.3,249.8,10.957,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,253.0,756,482.2485972338461,0,1010.2,258.1,11.165,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,294.0,756,592.1413014177522,0,1010.2,258.9,10.969,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,544.0,697,780.4459859987015,0,1010,258.1,10.55,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,647.0,588,838.9303129133967,0,1009.8,261.5,10.2,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,715.0,437,826.0464064794421,0,1009.6,264.4,10.199,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,764.0,265,747.3648808596383,0,1009.7,266.8,10.473,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,720.0,90,572.4774965302372,0,1009.9,269.7,10.826,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,610.0,3,346.9865247483008,0,1010.1,270.4,11.113,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,416.0,0,107.31263959101553,0,1010.3,273.0,10.844,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.497,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.702,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.76,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.041,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.448,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.062,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.9350000000000005,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.065,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,7.401,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,7.688,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.614,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,18.0,0,3.000000000000001,0,1007.6,334.2,7.26,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,326.0,0,103.695189757205,0,1007.7,355.8,5.367,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,590.0,129,317.1258837842902,0,1007.8,353.4,5.213,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,723.0,466,537.7806122067167,0,1007.6,353.4,4.608,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,807.0,648,726.9910480507868,0,1006.9,333.5,3.823,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,849.0,666,866.8930750927503,0,1006.3,341.4,3.274,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,871.0,632,946.526819638707,0,1005.6,357.1,3.009,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,876.0,503,960.2942604545306,0,1004.9,13.8,2.951,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,864.0,184,904.4260812678278,0,1004.2,34.4,3.164,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,827.0000000000001,76,777.4273336908635,0,1003.7,41.4,3.691,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,743.0,32,582.5974963034739,0,1003.3,37.9,4.384,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,532.0,0,321.54371268837247,0,1003,34.0,5.128,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,375.0,0,101.67202087042732,0,1002.8,17.2,6.141,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.042,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.053,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.807,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.14,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.62,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.305,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.126,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.018,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.981,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.969,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.898,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,16.0,18,4.000000000000001,0,997.8,320.8,6.768,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,280.0,99,100.36734899230048,0,998,310.5,5.706,61,,
2023,10,6,8,0,20,-54,26,9.1,319,547.0,138,308.1040590286369,0,998.3,304.3,5.639,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,687.0,176,525.5439134518009,0,998.8,303.5,3.966,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,735.0,67,708.9803184867394,0,999.6,284.4,2.853,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,677.0,276,797.9564554659736,0,1000.4,269.1,2.977,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,647.0,151,844.5363666218047,0,1001.6,260.5,3.47,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,519.0,88,781.2837847341009,0,1003,253.0,4.004,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,411.0,0,669.293017237248,0,1004.4,252.5,4.554,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,510.0,0,627.6402386882983,0,1005.7,256.8,5.119,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,371.0,0,422.8916649938179,0,1006.8,259.0,5.801,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,147.0,0,180.5193306514998,0,1008,261.8,6.805,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,186.0,0,70.99504912644473,0,1009.3,258.9,8.184,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.399,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.389,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.981,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.525,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.167,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.911,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.092,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.357,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.813,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.888,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.834,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,14.0,226,4.000000000000001,0,1022.7,230.1,8.802,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,234.0,410,100.61324413510803,0,1023.6,229.6,7.776,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,574.0000000000001,589,321.80083770784387,0,1024.5,232.2,7.747,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,714.0,435,544.9369448737789,0,1025.1,228.2,6.752,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,838.0,498,743.9436139629257,0,1025.4,221.4,4.921,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,881.0,708,885.0816065800974,0,1025.7,218.5,3.64,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,906.0,734,968.0372465857178,0,1026,219.8,3.042,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,916.0,622,985.04616025609,0,1026.2,222.2,2.918,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,913.0,464,933.2567250132196,0,1026.4,224.2,2.993,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,892.0,280,813.467993698691,0,1026.8,222.3,3.125,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,841.0,100,628.6491007599386,0,1027.3,224.1,3.36,80,,
2023,10,7,17,0,11,98,0,4.3,5,733.0,4,392.5053350244563,0,1027.9,226.8,3.765,91,,
2023,10,7,18,0,10,108,0,4.2,0,622.0,0,149.4937462278408,0,1028.3,213.4,5.032,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.295,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.21,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.856,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.728,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.565,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.671,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.564,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.441,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.35,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.27,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,9.268,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,37.0,236,5.000000000000003,0,1028.5,73.3,9.282,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,398.0,236,115.85067676319004,0,1028.4,72.6,7.457,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,658.0,160,337.5935144844731,0,1028.3,56.6,5.256,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,787.0,183,563.499915949038,0,1027.9,53.0,4.722,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,849.0,133,753.8580866316936,0,1027.2,51.3,3.449,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,891.0,598,896.3451891585794,0,1026.6,53.5,3.415,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,906.0,730,972.8990702957136,0,1025.9,56.6,3.802,40,,
2023,10,8,13,0,14.4,52,0,7,80,903.0,619,982.0741931070044,0,1025.2,60.7,4.35,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,913.0,464,938.6613586957844,0,1024.5,63.6,4.877,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,881.0,281,812.522488280198,0,1024.1,69.4,5.43,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,792.0,101,610.7466287497767,0,1024,77.0,6.156,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,586.0,4,346.0038570692524,0,1023.9,86.6,7.2,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,362.0,0,104.81876396437652,0,1023.8,83.7,8.974,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,10.602,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,10.247,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,9.567,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.229,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.802,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.252,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.906,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.888,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.101,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.219,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.268,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,39.0,49,5.000000000000003,0,1021.7,97.7,8.367,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,387.0,95,118.07990847293698,0,1021.6,98.7,7.042,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,641.0,4,338.4019873112674,0,1021.5,94.9,4.236,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,768.0,319,562.2650934345302,0,1021.1,81.0,4.088,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,843.0,434,754.770610764944,0,1020.5,70.8,3.837,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,885.0,62,895.4381614308012,0,1019.8,65.0,4.134,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,907.0,348,976.5997246416684,0,1019.3,57.3,4.549,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,917.0,557,993.1629749076604,0,1018.8,45.5,4.934,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,913.0,406,941.03030932829,0,1018.3,31.3,5.48,58,,
2023,10,9,15,0,16,78,0,10.9,88,892.0,236,820.8211753799351,0,1018.1,10.9,6.198,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,829.0000000000001,54,630.4841492876019,0,1018.2,353.5,7.083,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,713.0,2,391.8024221040066,0,1018.3,336.7,8.23,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,622.0,0,155.44006815294736,0,1018.4,345.5,9.797,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,11.252,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,11.39,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,11.063,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.532,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,10.062,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.369,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.509,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.438,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.714,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.379,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.494,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,32.0,28,5.000000000000002,0,1016.4,88.3,6.788,70,,
2023,10,10,7,0,14,-69,0,11.3,146,334.0,312,116.1419576469633,0,1016.2,75.2,5.705,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,596.0,425,331.0243370860291,0,1016.1,81.3,6.382,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,735.0,195,554.1175156325974,0,1015.6,85.8,6.748,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,812.0,526,744.7986983583534,0,1014.9,82.5,5.423,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,858.0,410,886.0591013145319,0,1014.2,81.9,4.083,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,883.0,297,966.975304462301,0,1013.4,79.8,3.327,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,892.0,270,982.253697314817,0,1012.7,79.8,2.938,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,885.0,290,928.615405824181,0,1011.9,80.8,2.66,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,859.0,128,806.3964982913753,0,1011.4,84.2,2.41,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,807.0,16,623.3357214937587,0,1011.1,90.3,2.145,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,692.0000000000001,1,387.8956828806823,0,1010.8,98.8,1.902,91,,
2023,10,10,18,0,14.8,109,0,13,0,622.0,0,157.9197314482484,0,1010.6,94.9,1.962,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,2.121,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,2.924,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.568,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.901,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.251,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,10.83,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,11.57,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,11.882,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,11.79,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,11.617,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,11.421,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,41.0,36,6.000000000000003,0,1007.2,201.6,11.086,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,358.0,0,121.15916376795668,0,1007.3,233.3,9.457,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,609.0,9,338.2086899022149,0,1007.4,236.9,8.718,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,738.0,392,558.6494752253006,0,1007.3,240.8,10.396,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,814.0,442,749.152388949816,0,1007,248.2,10.153,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,859.0,791,889.7133217737149,0,1006.7,245.6,9.898,35,,
2023,10,11,12,0,14.7,34,0,8,90,886.0,743,972.3013283452466,0,1006.4,245.7,10.078,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,896.0,611,988.2924731608972,0,1006,242.0,10.495,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,886.0,475,932.6935883395964,0,1005.7,241.3,10.684,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,854.0,86,807.6988967682306,0,1005.6,239.9,10.649,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,786.0,0,617.6694106944466,0,1005.9,236.5,10.564,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,657.0,0,378.1539790968444,0,1006.1,231.0,10.521,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,573.0000000000001,0,151.60383723412696,0,1006.3,224.6,10.281,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,10.864,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,10.229,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.294,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.763,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,10.639,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,10.543,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,12.186,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,12.308,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,11.906,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.916,92,,
