country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,7,0,14.8,-80,0.1,9.8,104,344.0,555,156.5868404590846,0,1010,218.7,5.956,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,644.0,707,382.86044342301176,0,1009.8,243.2,4.115,40,,
2023,11,16,9,0,17.6,-48,0,10,110,789.0,836,607.6142332133525,0,1009.4,339.9,4.414,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,870.0,898,803.4951081646254,0,1008.8,356.0,4.704,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,931.0,902,954.3909638463132,0,1008.1,346.7,5.506,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,959.0,849,1052.5742876261738,0,1007.6,343.2,6.413,29,,
2023,11,16,13,0,17.7,65,0,10,99,972.0,744,1090.3248484269538,0,1007,354.7,7.14,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,971.0,596,1064.028851772517,0,1006.5,4.3,7.662,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,958.0,418,975.5603517681924,0,1006.1,356.7,8.107,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,908.0,227,816.5968238776098,0,1006,353.5,8.708,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,824.0000000000001,39,606.8762596947093,0,1005.8,355.1,9.22,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,527.0,1,314.2224551887519,0,1005.8,358.1,8.859,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,340.0,0,108.7940285194444,0,1006,25.8,8.056,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,1.0,0,1006.2,44.2,8.218,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.829,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,9.055,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.663,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.621,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.388,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.707,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.003,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.191,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,9.11,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,56.0,48,18.793628998524184,0,1002.2,94.2,9.419,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,311.0,91,151.49857620346498,0,1001.7,88.8,10.276,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,696.0000000000001,571,394.6511269763537,0,1001.2,84.7,10.253,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,839.0,733,622.7374437944522,0,1000.7,82.7,9.127,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,903.0,586,814.8670445597091,0,1000.3,72.9,7.399,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,953.0,596,963.3041732803548,0,1000,48.2,5.703,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,979.0,820,1061.3132425357635,0,999.7,358.2,4.69,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,989.0,702,1097.8129982304165,0,999.4,328.4,4.359,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,989.0,578,1072.1504822379509,0,999.2,291.9,4.348,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,977.0,111,984.3572454720749,0,999.1,275.6,4.619,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,951.0,84,838.6166059415954,0,999.3,270.0,5.083,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,898.0,50,638.7349723179515,0,999.5,266.1,5.474,83,,
2023,11,17,18,0,15.2,118,0,10,1,795.0,1,401.2494034561635,0,999.9,253.2,5.459,93,,
2023,11,17,19,0,14.3,129,0,10,0,596.0,0,156.90105027147763,0,1000.3,234.7,5.396,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,1.0,0,1000.8,235.2,7.205,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.722,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.199,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.338,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.741,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,5.497,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.361,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.773,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.197,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.164,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,164.0,38,22.629238772475485,0,1002.2,254.5,4.451,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,530.0,24,183.15904674205095,0,1002.3,258.6,4.199,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,732.0,154,404.1292462088854,0,1002.4,253.6,4.342,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,838.0,37,621.2653430186092,0,1002.4,251.3,5.847,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,901.0,136,811.472459032358,0,1002.4,260.0,6.62,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,940.0,59,958.2912817545108,0,1002.3,263.9,7.002,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,963.0,186,1052.6355974535509,0,1002,260.5,7.055,29,,
2023,11,18,13,0,16.9,66,15,10,332,974.0,384,1089.8487171640422,0,1001.5,264.0,6.924,38,,
2023,11,18,14,0,17,79,2.5,10,159,975.0,503,1064.729294856088,0,1001,267.7,6.776,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,966.0,358,979.79913409946,0,1000.8,274.7,6.656,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,942.0,45,835.0920933003397,0,1000.9,292.0,6.397,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,893.0,0,639.0827562915536,0,1001,309.2,5.885,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,796.0,0,403.83088933195006,0,1001,306.3,4.538,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,602.0,0,160.86470834801793,0,1000.8,318.5,3.099,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,1.0,0,1000.6,339.8,1.054,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,0.432,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,1.893,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,2.589,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,2.746,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,3.918,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.613,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.331,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.44,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.402,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,172.0,0,24.06318754521273,0,1000.2,253.5,5.878,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,546.0,0,187.37238737512175,0,1000.5,242.5,5.076,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,752.0,0,411.210653385564,0,1000.8,245.5,3.533,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,857.0,0,630.3671380170822,0,1001.2,239.0,6.227,30,,
2023,11,19,10,0,18,-21,46.6,11,520,917.0,0,820.2734632622876,0,1001.5,241.0,8.468,23,,
2023,11,19,11,0,18,16,48.5,10,503,934.0,0,966.1717198524364,0,1001.8,241.3,9.364,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,954.0,34,1059.3671133724897,0,1002,241.6,9.482,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,963.0,0,1094.6107516209554,0,1002,243.0,8.871,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,964.0,86,1070.0063625534726,0,1002,249.9,7.842,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,952.0,0,982.6310381011616,0,1002.2,250.8,6.674,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,924.0,0,835.9664660480511,0,1002.5,254.9,5.616,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,869.0,0,636.557885424533,0,1002.9,260.1,4.418,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,757.0,0,397.8785493202071,0,1003.3,260.9,2.943,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,527.0,0,151.15482083868145,0,1003.7,260.9,1.53,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,30.0,0,1.193625927474256,0,1004.1,261.6,1.48,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,3.443,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.21,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.131,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.822,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.765,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.137,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.205,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.299,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.892,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,31.0,70,18.604530172001112,0,1001.1,292.7,2.977,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,143.0,143,123.91829949842506,0,1001,285.9,2.862,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,283.0,0,287.1062290104426,0,1000.8,283.6,3.026,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,366.0,151,455.6817199179097,0,1000.6,286.5,4.011,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,415.0,130,604.4831580635582,0,1000.3,278.6,6.441,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,420.0,43,745.7939687511073,0,1000,272.1,7.854,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,582.0,2,898.3662949987812,0,999.7,271.2,8.716,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,695.0000000000001,0,981.0971553791408,0,999.6,267.3,9.231,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,744.0,142,979.5204602808576,0,999.4,265.5,9.589,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,707.0,211,878.0166152717434,0,999.6,262.0,9.403,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,568.0000000000001,60,681.2436750457789,0,1000.2,253.2,8.397,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,351.0,1,426.0061353216645,0,1000.9,252.9,6.785,82,,
2023,11,20,18,0,13,119,0,9.2,2,67.0,0,143.19357824373094,0,1001.5,261.6,5.555,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,12.0,0,26.36235625812162,0,1002,257.8,4.376,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,4.367,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,4.76,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.622,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.226,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.617,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.35,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.866,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.041,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.563,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.519,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,4.0,0,10.084418786430604,0,1008.3,225.8,5.38,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,10.0,26,55.106915877713455,0,1008.7,232.3,4.504,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,21.0,307,137.49300806577563,0,1009.1,239.9,4.767,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,39.0,295,248.81015692393356,0,1009.3,245.3,6.229,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,56.0,315,359.40980548078346,0,1009.3,244.0,7.962,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,24.0,204,347.58216104637097,0,1009.3,243.5,8.395,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,13.0,141,304.10561232051145,0,1009.3,241.5,7.393,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,10.0,80,280.5527999176605,0,1009.2,239.6,6.559,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,9.0,167,250.3537644783624,0,1009.1,236.8,5.492,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,10.0,32,227.5180977393418,0,1009.1,239.0,4.285,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,9.0,0,174.58213211316468,0,1009.4,241.7,2.92,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,7.0,1,111.02538876097708,0,1009.6,241.3,1.449,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,5.0,1,56.968337464807,0,1009.9,249.4,0.955,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,5.0,0,18.9993312827818,0,1010.2,246.5,3.045,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,5.017,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.695,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.188,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,4.979,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,5.027,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,5.01,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.249,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.469,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.846,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.199,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,13.0,0,18.29403748932499,0,1007.3,263.7,6.207,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,50.0,0,106.602987231404,0,1007,266.6,5.666,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,155.0,40,270.86121308115173,0,1006.8,270.4,5.791,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,406.0,1,518.847144477865,0,1006.4,265.4,4.856,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,592.0,131,741.2734873347422,0,1005.8,262.6,3.17,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,796.0,74,904.3326629632256,0,1005.2,264.4,1.6760000000000002,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,831.0000000000001,204,1000.6262880568332,0,1004.7,260.6,1.008,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,812.0,0,1016.6108578232028,0,1004.2,262.3,1.401,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,629.0,52,888.7070215364589,0,1003.7,261.4,2.135,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,471.0,16,723.997868335337,0,1003.4,260.7,3.084,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,520.0,0,637.3540854988023,0,1003.3,264.7,4.186,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,361.0,0,418.4510992437322,0,1003.3,265.5,5.135,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,375.0,0,278.6384439676664,0,1003.2,268.9,5.94,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,205.0,0,92.58430751879224,0,1003.2,265.9,6.458,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,8.0,0,2.1196654140793973,0,1003.2,260.7,7.935,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.411,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.327,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.554,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.376,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.509,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.366,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.048,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.874,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.338,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,47.0,182,22.129875257034637,0,1002.4,257.4,4.977,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,287.0,300,158.22380221373703,0,1002.4,258.4,4.379,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,642.0,297,395.0271508261732,0,1002.5,257.6,3.72,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,739.0,120,601.5670219353228,0,1002.5,258.0,2.742,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,836.0,171,800.5699036948037,0,1002.5,261.9,1.496,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,858.0,222,949.2426947386558,0,1002.4,257.4,0.879,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,883.0,68,1043.8965945872546,0,1002.4,252.3,1.315,28,,
2023,11,23,13,0,15,67,65,9.3,246,894.0,51,1079.013161500624,0,1002.3,251.3,2.498,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,893.0,34,1052.3226896035712,0,1002.2,256.9,3.728,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,876.0,0,963.1206702364146,0,1002.3,269.4,4.829,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,835.0,0,811.0401638161383,0,1002.6,263.8,5.876,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,612.0,0,543.8254677978387,0,1002.8,265.9,6.351,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,355.0,1,277.6637148269772,0,1003.1,268.4,6.923,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,90.0,0,65.52320662397534,0,1003.3,266.4,7.686,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,3.0,0,1.0534215998583245,0,1003.4,269.3,8.425,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.292,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.371,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.727,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.067,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.209,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.803,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.394,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.09,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.784,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,15.0,41,17.380521606752858,0,1002.6,276.6,4.474,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,28.0,128,80.00551238038331,0,1002.5,281.6,3.183,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,39.0,209,163.89304147424247,0,1002.4,274.6,4.124,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,29.0,121,217.0365698522928,0,1002.1,271.6,5.871,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,25.0,85,266.5454545601764,0,1001.8,274.8,7.522,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,17.0,0,318.6197978663302,0,1001.4,275.6,8.278,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,21.0,0,373.6121627351041,0,1001,274.0,7.624,28,,
2023,11,24,13,0,15,67,62.5,10,284,26.0,33,402.9224528985151,0,1000.5,283.2,7.202,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,15.0,0,313.9837202804755,0,1000,275.8,6.625,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,6.0,0,194.1407730335414,0,999.7,281.0,4.757,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,5.0,0,140.68680045769176,0,999.5,284.6,3.067,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,9.0,0,126.23902968265348,0,999.3,289.1,4.204,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,8.0,0,73.21373366886725,0,999.3,287.6,4.3870000000000005,92,,
2023,11,24,19,0,13,130,24.7,10,0,5.0,0,21.04376940602153,0,999.3,285.9,5.59,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,1.0,0,999.4,289.0,7.125,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.095,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.821,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.322,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.157,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.959,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,11.42,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,12.561,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,11.53,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,10.994,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,1.0,0,8.026601692770962,0,992.4,326.3,10.475,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,6.0,0,54.293226436385865,0,991.3,325.5,9.382,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,20.0,0,153.1669067481424,0,990.2,332.8,9.11,39,,
2023,11,25,9,0,16,-52,74.8,12,231,110.0,0,369.6967598070917,0,989.1,342.7,9.99,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,463.0,0,697.7521468223581,0,988,354.6,10.563,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,751.0,0,894.3494648916154,0,986.9,2.9,11.495,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,768.0,0,980.8528038835818,0,985.8,9.3,12.319,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,795.0,0,1021.8486975612204,0,984.7,357.8,12.899,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,678.0,0,930.9324689576372,0,983.6,339.7,13.565,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,461.0,0,732.7238799090386,0,982.8,325.7,13.639,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,237.0,0,483.2189623454421,0,982.2,301.4,13.012,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,88.0,0,254.4297100076272,0,981.7,276.4,10.966,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,185.0,0,210.80654378108483,0,981.7,275.4,9.391,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,145.0,0,83.69213493089833,0,982.4,281.6,8.575,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,4.0,0,2.0939961642990403,0,983,281.0,8.068,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.602,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.439,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,4.99,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.453,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.24,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.028,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,3.523,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,3.043,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,2.826,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,116.0,316,30.217803546071867,0,989.9,251.1,2.778,61,,
