country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.786,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.585,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.335,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.995,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.879,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.015,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.271,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.468,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.19,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,22.0,6,11.000000000000002,0,1001.9,250.9,9.177,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,76.0,38,106.20176613371709,0,1002.2,254.5,8.957,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,76.0,24,211.67969444464103,0,1002.3,258.6,8.158,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,128.0,154,368.782247837277,0,1002.4,253.6,7.948,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,130.0,37,478.6703430733013,0,1002.4,251.3,7.949,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,161.0,136,597.7369576097421,0,1002.4,260.0,7.57,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,121.0,59,595.1491670480146,0,1002.3,263.9,7.297,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,139.0,186,618.7420700597878,0,1002,260.5,7.374,29,,
2023,11,18,13,0,16.9,66,15,10,332,285.0,384,712.10940822317,0,1001.5,264.0,7.514,38,,
2023,11,18,14,0,17,79,2.5,10,159,450.0,503,726.4128419300296,0,1001,267.7,7.626,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,435.0,358,579.158610636887,0,1000.8,274.7,7.702,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,303.0,45,352.4911228682407,0,1000.9,292.0,7.539,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,237.0,0,171.56294431157744,0,1001,309.2,7.676,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,57.0,0,18.19894043709112,0,1001,306.3,8.12,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,8.698,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.097,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.16,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,9.336,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,9.955,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.693,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.819,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.989,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.575,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.247,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,27.0,0,12.000000000000002,0,999.9,275.8,6.564,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,100.0,0,116.09110861184968,0,1000.2,253.5,8.059,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,306.0,0,320.7395596181666,0,1000.5,242.5,8.701,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,265.0,0,457.2119948342257,0,1000.8,245.5,8.612,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,171.0,0,520.7860161472987,0,1001.2,239.0,8.843,30,,
2023,11,19,10,0,18,-21,46.6,11,520,199.0,0,659.1902441745513,0,1001.5,241.0,8.557,23,,
2023,11,19,11,0,18,16,48.5,10,503,260.0,0,762.9691459323215,0,1001.8,241.3,8.332,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,247.0,34,755.8989299910602,0,1002,241.6,8.378,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,183.0,0,649.58567515871,0,1002,243.0,8.079,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,174.0,86,551.0622878761558,0,1002,249.9,7.453,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,100.0,0,361.5303147844598,0,1002.2,250.8,6.912,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,41.0,0,178.38731994271785,0,1002.5,254.9,6.675,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,19.0,0,65.93990329363103,0,1002.9,260.1,6.978,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,4.0,0,7.374894659167086,0,1003.3,260.9,6.924,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,6.14,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.717,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.6850000000000005,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.502,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.326,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.487,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.635,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.201,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.556,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.761,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,4.0,0,7.0,0,1001.2,298.5,7.463,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,18.0,70,72.63071543594185,0,1001.1,292.7,7.721999999999999,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,35.0,143,178.62910174849176,0,1001,285.9,9.038,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,54.0,0,304.2761344037362,0,1000.8,283.6,10.314,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,63.0,151,412.3039973370359,0,1000.6,286.5,11.071,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,46.0,130,444.6624664073674,0,1000.3,278.6,10.326,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,50.0,43,489.8565018636551,0,1000,272.1,9.442,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,160.0,2,677.7217795628997,0,999.7,271.2,8.624,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,303.0,0,755.6515253140115,0,999.6,267.3,7.758,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,123.0,142,501.8027774009759,0,999.4,265.5,7.202,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,26.0,211,233.37671191569677,0,999.6,262.0,6.531,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,16.0,60,128.37629303009848,0,1000.2,253.2,5.599,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,17.0,1,64.3527625624926,0,1000.9,252.9,4.768,82,,
2023,11,20,18,0,13,119,0,9.2,2,3.0,0,6.288733243606012,0,1001.5,261.6,5.173,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.191,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.265,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.003,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.278,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.206,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.148,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.922,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.105,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.355,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.157,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,2.0,0,6.0,0,1007.6,220.3,6.982,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,7.0,0,51.41686557195292,0,1008.3,225.8,6.096,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,59.0,26,210.68636043367712,0,1008.7,232.3,6.513,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,224.0,307,456.0911627909268,0,1009.1,239.9,6.455,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,428.0,295,702.0242119039561,0,1009.3,245.3,5.421,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,544.0,315,859.7992173338093,0,1009.3,244.0,4.48,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,496.0,204,901.7989843297815,0,1009.3,243.5,3.798,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,392.0,141,848.061319635289,0,1009.3,241.5,3.208,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,314.0,80,748.337955885245,0,1009.2,239.6,2.653,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,188.0,167,555.3966501305771,0,1009.1,236.8,2.299,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,89.0,32,341.03808376610806,0,1009.1,239.0,2.443,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,35.0,0,165.38904097063795,0,1009.4,241.7,2.972,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,28.0,1,75.87927065103158,0,1009.6,241.3,4.128,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,7.0,1,8.691391584778339,0,1009.9,249.4,6.123,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.657,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.089,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.853,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.551,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.437,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.57,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.574,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.138,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.202,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.467,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,7.0,0,9.0,0,1007.4,260.8,5.578,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,53.0,0,100.7600695055871,0,1007.3,263.7,5.749,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,107.0,0,242.8079462761646,0,1007,266.6,6.104,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,160.0,40,405.6649787796589,0,1006.8,270.4,5.379,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,148.0,1,511.8642378053202,0,1006.4,265.4,4.532,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,111.0,131,562.5665748839607,0,1005.8,262.6,3.96,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,154.0,74,661.5607481491153,0,1005.2,264.4,3.531,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,102.0,204,591.2830624989034,0,1004.7,260.6,3.221,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,111.0,0,562.5481093477592,0,1004.2,262.3,3.099,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,139.0,52,514.7461211384367,0,1003.7,261.4,3.212,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,70.0,16,322.6854598611735,0,1003.4,260.7,3.742,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,46.0,0,187.25533377081865,0,1003.3,264.7,4.595,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,30.0,0,79.58112042294587,0,1003.3,265.5,5.995,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,6.0,0,8.607797050837377,0,1003.2,268.9,8.135,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,9.439,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.87,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.472,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.295,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.809,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.043,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.281,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.325,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.597,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.178,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,17.0,28,12.000000000000002,0,1002.2,259.4,6.437,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,59.0,182,106.00881827541396,0,1002.4,257.4,7.13,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,120.0,300,255.2840773765269,0,1002.4,258.4,8.041,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,157.0,297,409.8311577744008,0,1002.5,257.6,7.582,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,154.0,120,526.567090465319,0,1002.5,258.0,6.987,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,163.0,171,630.6909813363654,0,1002.5,261.9,6.638,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,105.0,222,604.6774751621839,0,1002.4,257.4,6.276,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,79.0,68,557.479817672291,0,1002.4,252.3,5.76,28,,
2023,11,23,13,0,15,67,65,9.3,246,44.0,51,432.8719177676925,0,1002.3,251.3,5.085,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,29.0,34,320.806601894161,0,1002.2,256.9,4.238,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,15.0,0,191.6694084581528,0,1002.3,269.4,3.581,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,7.0,0,89.70428551001628,0,1002.6,263.8,3.18,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,3.0,0,27.964886189228192,0,1002.8,265.9,2.84,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,1.0,1,3.1038305591300666,0,1003.1,268.4,2.6870000000000003,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,3.131,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,4.363,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.294,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.405,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,9.659,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.068,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.358,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.683,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.038,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.556,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,20.0,0,13.000000000000002,0,1002.6,277.6,6.121,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,42.0,41,97.56662443537242,0,1002.6,276.6,6.816,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,258.0,128,320.158286421179,0,1002.5,281.6,8.814,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,472.0,209,567.123940006438,0,1002.4,274.6,8.223,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,512.0,121,740.833614551201,0,1002.1,271.6,7.449,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,551.0,85,860.2641378047344,0,1001.8,274.8,7.034,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,530.0,0,916.3712109441632,0,1001.4,275.6,6.802,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,493.0,0,906.9615416185956,0,1001,274.0,6.676,28,,
2023,11,24,13,0,15,67,62.5,10,284,481.0,33,854.0914543500073,0,1000.5,283.2,6.704,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,669.0,0,861.0038489919552,0,1000,275.8,6.579,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,405.0,0,573.6830032346002,0,999.7,281.0,6.357,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,55.0,0,194.2094829774988,0,999.5,284.6,6.414,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,10.0,0,48.23889631578747,0,999.3,289.1,6.976,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,1.0,0,4.106361567261472,0,999.3,287.6,7.77,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,7.459,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.434,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.027,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.188,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.023,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.514,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.209,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.361,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.954,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.89,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,19.0,0,12.000000000000002,0,993.2,316.7,5.845,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,44.0,0,94.98941057770809,0,992.4,326.3,6.6690000000000005,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,111.0,0,244.5444574547673,0,991.3,325.5,7.295,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,118.0,0,369.7758418025661,0,990.2,332.8,6.745,39,,
2023,11,25,9,0,16,-52,74.8,12,231,108.0,0,465.5416079502817,0,989.1,342.7,5.914,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,76.0,0,528.8623823087819,0,988,354.6,5.041,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,87.0,0,590.103643172851,0,986.9,2.9,4.405,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,56.0,0,521.6772224509753,0,985.8,9.3,3.853,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,27.0,0,384.7337038562008,0,984.7,357.8,3.192,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,23.0,0,308.7250842997676,0,983.6,339.7,2.793,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,15.0,0,202.71453937687693,0,982.8,325.7,2.959,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,9.0,0,107.79684261017638,0,982.2,301.4,3.492,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,6.0,0,44.95691171978173,0,981.7,276.4,4.091,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,2.0,0,5.217781313977495,0,981.7,275.4,4.904,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.884,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.569,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.959,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.75,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.497,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.336,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.311,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.319,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.047,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.9190000000000005,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,6.0,120,11.0,0,988.7,241.9,6.056,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,17.0,316,75.47739560961482,0,989.9,251.1,6.151,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,34.0,331,185.2575204026818,0,991,244.9,6.599,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,56.0,244,321.5312552906332,0,992.1,241.7,6.288,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,72.0,433,445.3506606526412,0,993.1,243.4,5.683,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,201.0,655,655.1092924484412,0,994,243.1,4.817,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,357.0,146,825.2579122038833,0,994.9,243.5,3.745,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,374.0,514,843.9856800070693,0,995.8,243.4,2.74,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,214.0,522,675.1166111006692,0,996.6,247.2,1.838,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,202.0,223,574.4600444380671,0,997.4,254.2,1.352,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,140.0,249,402.213200784341,0,998.2,254.0,0.646,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,131.0,71,269.0700153809335,0,999,255.2,0.0,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,87.0,44,122.57203138279758,0,999.8,260.0,1.252,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,46.0,1,21.12513016090657,0,1000.3,264.3,3.882,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.96,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,8.617,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.893,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.411,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.627,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.125,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.79,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.43,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.393,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.271,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,7.0,108,10.0,0,1002.2,254.1,5.939,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,28.0,264,84.73193039468633,0,1002.5,256.1,5.579,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,31.0,319,169.9976041694882,0,1002.6,253.9,5.476,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,39.0,180,272.0413399622416,0,1002.7,250.7,4.733,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,53.0,206,386.46962052048497,0,1002.8,251.7,3.753,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,104.0,347,587.2140040797526,0,1003,253.4,2.969,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,173.0,369,720.2618165370382,0,1003.2,260.1,2.863,21,,
2023,11,27,12,0,13.3,47,36,6,468,19.0,149,378.90445950730384,0,1003.3,263.1,2.029,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,36.0,0,432.3627506921364,0,1003.3,263.8,1.463,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,35.0,88,365.09334985292327,0,1003.3,262.3,1.436,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,19.0,239,226.62898079383191,0,1003.5,260.4,1.877,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,7.0,0,100.75752773423,0,1003.8,256.7,2.84,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,5.0,7,42.65337376657065,0,1004.2,258.9,4.654,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,2.0,1,6.227870480630069,0,1004.5,262.7,6.901,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,8.43,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.477,108,,
