country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,7,0,13.7,-68,0,9.4,74,34.0,406,56.00005033971678,0,1009.6,236.9,11.046,61,,
2023,10,4,8,0,15,-54,0,9.3,79,99.0,575,178.12589665677064,0,1010.1,238.9,10.987,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,199.0,695,342.10622353202007,0,1010.3,249.8,10.69,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,330.0,756,516.0099290932089,0,1010.2,258.1,10.377,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,398.0,756,640.8719579455345,0,1010.2,258.9,10.336,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,441.0,697,713.4919808900613,0,1010,258.1,10.426,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,448.0,588,719.209381077339,0,1009.8,261.5,10.542,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,502.0,437,699.8195242394847,0,1009.6,264.4,10.928,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,514.0,265,610.5428104460293,0,1009.7,266.8,11.497,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,531.0,90,481.82688786636805,0,1009.9,269.7,11.769,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,474.0,3,298.30819068125646,0,1010.1,270.4,11.671,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,380.0,0,102.09670352454222,0,1010.3,273.0,11.363,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.214,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.926,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.59,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.191,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.808,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.471,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.248,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,9.175,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.028,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.764,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.682,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,12.0,0,4.000000000000001,0,1007.6,334.2,8.839,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,143.0,0,84.51455386899323,0,1007.7,355.8,8.84,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,142.0,129,197.7504954512972,0,1007.8,353.4,8.868,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,156.0,466,317.74529927901443,0,1007.6,353.4,9.139,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,133.0,648,416.63595058036,0,1006.9,333.5,9.538,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,87.0,666,434.51457981259273,0,1006.3,341.4,10.011,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,102.0,632,486.75501239452126,0,1005.6,357.1,10.499,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,106.0,503,486.0227458498832,0,1004.9,13.8,10.775,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,109.0,184,446.45093841243096,0,1004.2,34.4,10.897,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,72.0,76,325.27088410141704,0,1003.7,41.4,10.863,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,51.0,32,211.9362905361206,0,1003.3,37.9,10.546,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,45.0,0,119.42795523520336,0,1003,34.0,10.006,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,36.0,0,33.64243278758874,0,1002.8,17.2,9.312,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.669,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.216,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.948,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.871,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.883,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.98,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.957,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.858,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.827,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.885,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.045,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,4.0,18,3.0000000000000004,0,997.8,320.8,8.246,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,88.0,99,80.20062097918128,0,998,310.5,8.028,61,,
2023,10,6,8,0,20,-54,26,9.1,319,269.0,138,252.8217887140666,0,998.3,304.3,7.536,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,507.0,176,478.6790573445487,0,998.8,303.5,6.986,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,742.0,67,682.1712344686606,0,999.6,284.4,6.471,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,816.0000000000001,276,828.7788972736374,0,1000.4,269.1,6.075,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,841.0,151,906.3033883178308,0,1001.6,260.5,5.847,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,887.0,88,940.5812218218211,0,1003,253.0,6.034,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,891.0,0,895.7271197256455,0,1004.4,252.5,6.574,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,870.0,0,779.9929444059499,0,1005.7,256.8,7.237,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,810.0,0,598.7744658529884,0,1006.8,259.0,7.979,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,691.0000000000001,0,368.4567289001726,0,1008,261.8,8.744,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,575.0000000000001,0,139.63682826441735,0,1009.3,258.9,9.571,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.527,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,11.063,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,11.122,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.907,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.72,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.595,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.441,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.454,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,10.627,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,10.741,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,10.763,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,29.0,226,5.000000000000002,0,1022.7,230.1,10.643,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,345.0,410,108.55614088712564,0,1023.6,229.6,9.888,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,609.0,589,318.1740167360304,0,1024.5,232.2,8.921,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,743.0,435,534.1513793298511,0,1025.1,228.2,7.851,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,815.0000000000001,498,719.0312336800375,0,1025.4,221.4,6.702,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,859.0,708,855.0871896163101,0,1025.7,218.5,5.674,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,884.0,734,935.1365893145506,0,1026,219.8,5.02,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,891.0,622,948.9100553297872,0,1026.2,222.2,4.869,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,883.0,464,895.8537569392497,0,1026.4,224.2,5.149,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,856.0,280,777.3887354166692,0,1026.8,222.3,5.785,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,791.0,100,594.0746370243123,0,1027.3,224.1,6.712,80,,
2023,10,7,17,0,11,98,0,4.3,5,658.0,4,361.33649545201575,0,1027.9,226.8,7.836,91,,
2023,10,7,18,0,10,108,0,4.2,0,426.0,0,114.88935920250844,0,1028.3,213.4,9.046,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,10.037,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,10.39,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.303,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.038,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.837,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.741,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.527,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.276,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.89,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.413,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,7.897,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,29.0,236,5.000000000000002,0,1028.5,73.3,7.364,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,246.0,236,101.64727406452916,0,1028.4,72.6,6.607,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,476.0,160,292.33093928862866,0,1028.3,56.6,5.889,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,616.0,183,495.9690466459872,0,1027.9,53.0,5.21,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,655.0,133,659.5321675660156,0,1027.2,51.3,4.217,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,671.0,598,774.1100929659793,0,1026.6,53.5,3.319,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,670.0,730,832.9245697493457,0,1025.9,56.6,2.604,40,,
2023,10,8,13,0,14.4,52,0,7,80,656.0,619,830.6734928945799,0,1025.2,60.7,2.609,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,626.0,464,766.604852013505,0,1024.5,63.6,3.453,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,564.0,281,638.3755339046877,0,1024.1,69.4,4.635,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,501.0,101,473.30758884987966,0,1024,77.0,5.891,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,442.0,4,293.7043505554892,0,1023.9,86.6,7.144,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,444.0,0,122.50209943078764,0,1023.8,83.7,8.621,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,9.707,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.988,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,9.954,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.778,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.579,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.402,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.209,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.067,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.999,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.866,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.816,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,37.0,49,6.000000000000003,0,1021.7,97.7,8.714,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,339.0,95,115.95807135983378,0,1021.6,98.7,8.267,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,591.0,4,324.4722731114896,0,1021.5,94.9,7.714,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,723.0,319,538.865166027801,0,1021.1,81.0,7.277,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,819.0000000000001,434,725.3655043029315,0,1020.5,70.8,6.771,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,863.0,62,861.7074975709579,0,1019.8,65.0,6.253,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,887.0,348,940.8008729669274,0,1019.3,57.3,5.891,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,897.0,557,955.7736717819586,0,1018.8,45.5,6.009,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,892.0,406,905.4454336615254,0,1018.3,31.3,6.579,58,,
2023,10,9,15,0,16,78,0,10.9,88,869.0,236,788.5260756780683,0,1018.1,10.9,7.355,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,818.0000000000001,54,610.9050014857783,0,1018.2,353.5,8.156,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,709.0,2,383.1128543169275,0,1018.3,336.7,9.06,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,669.0,0,164.63455382235423,0,1018.4,345.5,10.003,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,10.338,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.415,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.37,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.113,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.71,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.216,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.792,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.483,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.22,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.03,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.857,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,51.0,28,6.000000000000004,0,1016.4,88.3,7.61,70,,
2023,10,10,7,0,14,-69,0,11.3,146,391.0,312,122.13257792033696,0,1016.2,75.2,6.982,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,641.0,425,336.7299463197154,0,1016.1,81.3,6.26,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,767.0,195,552.6543815055928,0,1015.6,85.8,5.572,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,839.0,526,737.4803164146484,0,1014.9,82.5,4.691,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,883.0,410,875.9777813483071,0,1014.2,81.9,3.419,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,908.0,297,955.9985056086434,0,1013.4,79.8,2.343,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,918.0,270,970.9123727337758,0,1012.7,79.8,1.78,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,913.0,290,920.3610072723563,0,1011.9,80.8,1.392,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,891.0,128,802.8636683585199,0,1011.4,84.2,0.893,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,835.0,16,621.9390377466609,0,1011.1,90.3,0.0,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,725.0,1,391.391748447263,0,1010.8,98.8,1.276,91,,
2023,10,10,18,0,14.8,109,0,13,0,500.0,0,143.98488727563907,0,1010.6,94.9,3.838,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.767,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,8.271,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,8.71,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.953,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.256,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,9.265,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,9.755,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,10.737,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,12.428,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,14.064,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,14.973,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,52.0,36,6.000000000000004,0,1007.2,201.6,15.426,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,364.0,0,122.86371136813916,0,1007.3,233.3,15.418,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,600.0000000000001,9,329.94921377800324,0,1007.4,236.9,15.562,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,721.0,392,540.853835980618,0,1007.3,240.8,16.169,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,769.0,442,721.8678136523287,0,1007,248.2,17.535,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,812.0,791,855.6387885824239,0,1006.7,245.6,18.561,35,,
2023,10,11,12,0,14.7,34,0,8,90,746.0,743,885.8673862806944,0,1006.4,245.7,18.41,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,454.0,611,735.4636893026448,0,1006,242.0,17.499,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,739.0,475,840.6900244319658,0,1005.7,241.3,16.798000000000002,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,493.0,86,613.2447101263017,0,1005.6,239.9,15.172,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,541.0,0,502.6140771752525,0,1005.9,236.5,15.311,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,445.0,0,304.41188185713395,0,1006.1,231.0,14.583,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,75.0,0,54.05076060047132,0,1006.3,224.6,14.255,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,12.912,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,12.137,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,11.768,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,12.266,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,12.598,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,12.624,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,12.603,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,12.961,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,13.438,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,13.815,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,14.247,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,26.0,91,7.000000000000002,0,1007.2,220.8,14.388,70,,
2023,10,12,7,0,12,-70,24,7,214,258.0,186,116.0629259810406,0,1007.5,224.9,14.578,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,502.0,272,317.1990587317415,0,1007.8,228.0,14.718,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,649.0,508,528.3904693646436,0,1008.1,239.2,14.243,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,757.0,592,724.3814274694231,0,1008.2,221.9,13.264,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,839.0,679,877.4611877401819,0,1008.3,199.4,12.213,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,863.0,554,955.5863553642243,0,1008.5,200.5,11.06,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,860.0,635,962.372422601574,0,1008.7,202.7,9.777,47,,
2023,10,12,14,0,14,68,0,5.6,74,853.0,479,909.5903919109836,0,1009,203.4,9.527,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,821.0000000000001,285,787.4436601043909,0,1009.5,207.0,9.991,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,754.0,64,602.8427567638385,0,1010.2,209.9,10.482,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,439.0,5,307.14628793240433,0,1011,174.9,10.55,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,99.0,0,63.13559255142314,0,1011.8,190.2,10.286,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.01,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.854,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.758,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.575,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.457,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.39,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.156,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.732,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.506,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.458,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.486,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,3.0,20,4.0,0,1016.9,86.3,8.346,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,25.0,69,59.994777348285005,0,1017.2,88.5,7.804,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,73.0,0,175.66453359277165,0,1017.5,83.4,7.394,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,106.0,24,298.4742925615437,0,1017.4,56.7,6.962,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,134.0,650,439.5654373242681,0,1017.1,44.5,6.711,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,269.0,745,620.7413742281534,0,1016.8,38.3,6.879,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,151.0,703,565.5114143114691,0,1016.5,37.1,7.279,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,362.0,602,722.8664324147547,0,1016.2,32.1,7.59,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,338.0,454,655.1060545630379,0,1015.9,27.8,8.021,57,,
2023,10,13,15,0,14,80,0,8.6,75,510.0,278,654.3368768046939,0,1015.9,24.9,8.619,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,214.0,104,363.9583381147037,0,1016.1,21.4,9.053,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,194.0,6,223.234068137664,0,1016.4,21.1,9.085,90,,
2023,10,13,18,0,12,110,0,9.2,0,35.0,0,44.21381932082075,0,1016.6,34.4,9.069,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.3,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.553,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.636,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,9.609,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,9.595,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,9.485,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,9.38,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.466,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.681,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,9.839,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.862,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,1.0,0,3.0,0,1014.9,81.8,9.67,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,7.0,0,40.149730658856285,0,1014.8,80.0,9.46,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,11.0,0,100.06471795021837,0,1014.7,76.0,9.193,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,18.0,0,183.00128026147647,0,1014.3,72.0,8.71,40,,
